date,log returns
2023-02-27 08:00:00,-0.11955662030912663
2023-02-27 12:00:00,0.03161555526842977
2023-02-27 16:00:00,-0.3688587153328867
2023-02-27 20:00:00,0.011011658942299829
2023-02-28 00:00:00,-0.06570300939018166
2023-02-28 04:00:00,-0.044656653879224045
2023-02-28 08:00:00,0.07090268090270496
2023-02-28 12:00:00,0.005428832499758035
2023-02-28 16:00:00,-0.23481471670414927
2023-02-28 20:00:00,-0.2993242399297207
2023-03-01 00:00:00,0.13242982390057512
2023-03-01 04:00:00,-0.016548864147963457
2023-03-01 08:00:00,0.012988345882988611
2023-03-01 12:00:00,-0.08976674290685895
2023-03-01 16:00:00,-0.2426092779640082
2023-03-01 20:00:00,0.06267066155453921
2023-03-02 00:00:00,-0.32354501869887625
2023-03-02 04:00:00,-0.30585175670821263
2023-03-02 08:00:00,-0.12004844944303457
2023-03-02 12:00:00,0.3080980180923309
2023-03-02 16:00:00,-0.03067589885886654
2023-03-02 20:00:00,0.027500647279533108
2023-03-03 00:00:00,-0.9204905646278131
2023-03-03 04:00:00,0.23042496839132764
2023-03-03 08:00:00,0.5798988457694635
2023-03-03 12:00:00,-0.275046524410843
2023-03-03 16:00:00,-0.053098606600501336
2023-03-03 20:00:00,0.425257374513643
2023-03-04 00:00:00,-0.37220113662000454
2023-03-04 04:00:00,-0.08356992504043079
2023-03-04 08:00:00,-0.20551158673650693
2023-03-04 12:00:00,-0.36807218634347416
2023-03-04 16:00:00,-0.4022109675940424
2023-03-04 20:00:00,-0.2885031003336165
2023-03-05 00:00:00,-0.150340425101067
2023-03-05 04:00:00,-0.20035577084149844
2023-03-05 08:00:00,-0.11041945152705425
2023-03-05 12:00:00,-0.16047611898839792
2023-03-05 16:00:00,0.18622167210563073
2023-03-05 20:00:00,-0.34725297708062436
2023-03-06 00:00:00,-0.16030425728490938
2023-03-06 04:00:00,-0.23052635442516717
2023-03-06 08:00:00,-0.15055408515215835
2023-03-06 12:00:00,0.02957542348863687
2023-03-06 16:00:00,-0.3005207065192274
2023-03-06 20:00:00,-0.100249346105924
2023-03-07 00:00:00,-0.11035344085566182
2023-03-07 04:00:00,-0.2514393408260766
2023-03-07 08:00:00,-0.46952771942233734
2023-03-07 12:00:00,-0.04736245474842961
2023-03-07 16:00:00,-0.1926900440512474
2023-03-07 20:00:00,-0.026858457793923
2023-03-08 00:00:00,-0.22361830233362484
2023-03-08 04:00:00,-0.36125997844859575
2023-03-08 08:00:00,-0.06705047439180054
2023-03-08 12:00:00,-0.1938238827525365
2023-03-08 16:00:00,-0.32260077393548703
2023-03-08 20:00:00,-0.2711319406115481
2023-03-09 00:00:00,0.04249611353147287
2023-03-09 04:00:00,0.1664112430233083
2023-03-09 08:00:00,-0.06775719035360939
2023-03-09 12:00:00,-0.25612136328682156
2023-03-09 16:00:00,-0.49375065620428915
2023-03-09 20:00:00,-0.8797440908523246
2023-03-10 00:00:00,-0.22306716234898646
2023-03-10 04:00:00,-0.20037488744474496
2023-03-10 08:00:00,-0.28336066868536247
2023-03-10 12:00:00,0.03417051787151576
2023-03-10 16:00:00,-0.18897061252320116
2023-03-10 20:00:00,-0.07190374462113588
2023-03-11 00:00:00,-0.10710233586952606
2023-03-11 04:00:00,-1.0
2023-03-11 08:00:00,-0.11792481571995639
2023-03-11 12:00:00,-0.24351386219682136
2023-03-11 16:00:00,0.08227837692168186
2023-03-11 20:00:00,0.01750938714251038
2023-03-12 00:00:00,-0.2165208171784947
2023-03-12 04:00:00,-0.19230010568052122
2023-03-12 08:00:00,-0.1056542927787549
2023-03-12 12:00:00,-0.4439074929492753
2023-03-12 16:00:00,0.30619681572620355
2023-03-12 20:00:00,0.5255638461682943
2023-03-13 00:00:00,-0.15368295693552123
2023-03-13 04:00:00,-0.0955851257094145
2023-03-13 08:00:00,-0.4477548549110419
2023-03-13 12:00:00,0.4053241992733113
2023-03-13 16:00:00,-0.005737507993231236
2023-03-13 20:00:00,-0.15301509822559775
2023-03-14 00:00:00,-0.15305702567707008
2023-03-14 04:00:00,-0.3014383608326432
2023-03-14 08:00:00,-0.13043717857216852
2023-03-14 12:00:00,0.6908009285421248
2023-03-14 16:00:00,-0.3798077355447499
2023-03-14 20:00:00,-0.18533039524825817
2023-03-15 00:00:00,0.09847019993368109
2023-03-15 04:00:00,-0.15205348267559576
2023-03-15 08:00:00,-0.42607521626538936
2023-03-15 12:00:00,-0.697615246313132
2023-03-15 16:00:00,-0.24711224847216262
2023-03-15 20:00:00,-0.13043717857216852
2023-03-16 00:00:00,-0.013762108672174408
2023-03-16 04:00:00,-0.03789516333790159
2023-03-16 08:00:00,0.0070707821995723286
2023-03-16 12:00:00,-0.14183707099578535
2023-03-16 16:00:00,0.005662384430386774
2023-03-16 20:00:00,-0.14172090718412853
2023-03-17 00:00:00,0.17061354316747712
2023-03-17 04:00:00,-0.07549444146060058
2023-03-17 08:00:00,0.043732497188673336
2023-03-17 12:00:00,-0.3926345846204059
2023-03-17 16:00:00,0.034096401390998676
2023-03-17 20:00:00,0.181493987089079
2023-03-18 00:00:00,-0.0457745672579032
2023-03-18 04:00:00,-0.14098788011146063
2023-03-18 08:00:00,-0.19393402522171155
2023-03-18 12:00:00,-0.3661325284246334
2023-03-18 16:00:00,-0.2172880575063802
2023-03-18 20:00:00,-0.3614115641679233
2023-03-19 00:00:00,0.08963717572302349
2023-03-19 04:00:00,-0.2179903617418797
2023-03-19 08:00:00,0.1411029151325982
2023-03-19 12:00:00,0.11414374547318187
2023-03-19 16:00:00,-0.13043717857216852
2023-03-19 20:00:00,-0.16206190641579102
2023-03-20 00:00:00,-0.3326566758279278
2023-03-20 04:00:00,0.11393040283232742
2023-03-20 08:00:00,0.3642819493893847
2023-03-20 12:00:00,-0.19118934523484746
2023-03-20 16:00:00,-0.40763512697091836
2023-03-20 20:00:00,-0.32935427562102837
2023-03-21 00:00:00,0.026871733986108204
2023-03-21 04:00:00,-0.4792383449226996
2023-03-21 08:00:00,0.11371743206788407
2023-03-21 12:00:00,0.0469306926331938
2023-03-21 16:00:00,-0.21358278581628054
2023-03-21 20:00:00,0.04557381493919113
2023-03-22 00:00:00,-0.25441569584371676
2023-03-22 04:00:00,-0.25569056156118525
2023-03-22 08:00:00,-0.21466074085778503
2023-03-22 12:00:00,-0.17276835641684088
2023-03-22 16:00:00,-0.9413282696769449
2023-03-22 20:00:00,0.08297067671909317
2023-03-23 00:00:00,0.02445226386842181
2023-03-23 04:00:00,0.06585544436919377
2023-03-23 08:00:00,0.05209010709417558
2023-03-23 12:00:00,0.0073200044871607195
2023-03-23 16:00:00,-0.1515294507958328
2023-03-23 20:00:00,-0.06726961696321783
2023-03-24 00:00:00,-0.19360474018111923
2023-03-24 04:00:00,-0.014879066668392976
2023-03-24 08:00:00,-0.2565551387017198
