date,prediction,test
2023-04-14 20:18:00,154.698947478323,161.8
2023-04-14 20:19:00,154.64126350275933,161.9
2023-04-14 20:20:00,154.58209719803548,161.8
2023-04-14 20:21:00,154.5210482927581,161.5
2023-04-14 20:22:00,154.4683886926524,161.5
2023-04-14 20:23:00,154.41704645994804,161.5
2023-04-14 20:24:00,154.35431189077778,161.5
2023-04-14 20:25:00,154.20062569383197,161.6
2023-04-14 20:26:00,154.05134385939692,161.9
2023-04-14 20:27:00,153.9028866987076,162.0
2023-04-14 20:28:00,153.74602660591552,161.9
2023-04-14 20:29:00,153.5917452676443,161.9
2023-04-14 20:30:00,153.4458366610657,161.7
2023-04-14 20:31:00,153.2910643904503,162.0
2023-04-14 20:32:00,153.15174464136348,161.8
2023-04-14 20:33:00,152.98887718726067,161.9
2023-04-14 20:34:00,152.84492564656557,161.9
2023-04-14 20:35:00,152.69404078535868,161.9
2023-04-14 20:36:00,152.54180215989066,161.8
2023-04-14 20:37:00,152.39147846528112,161.9
2023-04-14 20:38:00,152.24577748917613,161.8
2023-04-14 20:39:00,152.09134428807434,161.8
2023-04-14 20:40:00,151.94396255893187,161.8
2023-04-14 20:41:00,151.7952052896166,161.8
2023-04-14 20:42:00,151.6448489926311,161.8
2023-04-14 20:43:00,151.4961356129021,161.8
2023-04-14 20:44:00,151.34697130409756,161.8
2023-04-14 20:45:00,151.19818248581998,162.0
2023-04-14 20:46:00,151.05368864499454,161.8
2023-04-14 20:47:00,150.89584443788038,161.8
2023-04-14 20:48:00,150.75324893931895,161.7
2023-04-14 20:49:00,150.60392378451047,161.8
2023-04-14 20:50:00,150.45874746589595,161.8
2023-04-14 20:51:00,150.30869323143352,161.7
2023-04-14 20:52:00,150.15793306367598,161.7
2023-04-14 20:53:00,150.0137882478316,161.7
2023-04-14 20:54:00,149.865668966645,161.8
2023-04-14 20:55:00,149.71987189076856,161.9
2023-04-14 20:56:00,149.5722957791714,161.9
2023-04-14 20:57:00,149.42272637419484,161.9
2023-04-14 20:58:00,149.27685139188733,161.9
2023-04-14 20:59:00,149.13070618180828,161.9
2023-04-14 21:00:00,148.98418468000358,161.8
2023-04-14 21:01:00,148.83589919899387,161.8
2023-04-14 21:02:00,148.6921412903553,161.9
2023-04-14 21:03:00,148.54772905182293,161.7
2023-04-14 21:04:00,148.3943146358834,161.5
2023-04-14 21:05:00,148.24986986300004,161.6
2023-04-14 21:06:00,148.11124649201878,161.7
2023-04-14 21:07:00,147.96295678361798,161.7
2023-04-14 21:08:00,147.814232388175,161.6
2023-04-14 21:09:00,147.66772307210576,161.6
2023-04-14 21:10:00,147.52525246332172,161.6
2023-04-14 21:11:00,147.3800362935396,161.7
2023-04-14 21:12:00,147.2366583038511,161.7
2023-04-14 21:13:00,147.08950778658962,161.7
2023-04-14 21:14:00,146.9449533508859,161.7
2023-04-14 21:15:00,146.80122700899983,161.8
2023-04-14 21:16:00,146.658788046965,161.8
2023-04-14 21:17:00,146.51230363945507,161.8
2023-04-14 21:18:00,146.36853788416323,161.8
2023-04-14 21:19:00,146.22537487967685,161.7
2023-04-14 21:20:00,146.0794788350337,161.7
2023-04-14 21:21:00,145.93860566009351,161.7
2023-04-14 21:22:00,145.7948647401959,161.7
2023-04-14 21:23:00,145.65080552758008,161.7
2023-04-14 21:24:00,145.50775038881,161.7
2023-04-14 21:25:00,145.36448215618154,161.6
2023-04-14 21:26:00,145.2195773549524,161.7
2023-04-14 21:27:00,145.08131090686277,161.7
2023-04-14 21:28:00,144.93591350175694,161.7
2023-04-14 21:29:00,144.7929699262393,161.7
2023-04-14 21:30:00,144.65148152321368,161.7
2023-04-14 21:31:00,144.50892328889051,161.6
2023-04-14 21:32:00,144.36508989772219,161.7
2023-04-14 21:33:00,144.22763702413678,161.6
2023-04-14 21:34:00,144.0811134558945,161.6
2023-04-14 21:35:00,143.9414964221058,161.5
2023-04-14 21:36:00,143.79859547675937,161.6
2023-04-14 21:37:00,143.6606159166782,161.6
2023-04-14 21:38:00,143.51698991588364,161.6
2023-04-14 21:39:00,143.37522841787847,161.6
2023-04-14 21:40:00,143.2351259250835,161.6
2023-04-14 21:41:00,143.09396333472552,161.6
2023-04-14 21:42:00,142.95350458209697,161.6
2023-04-14 21:43:00,142.8129673593687,161.6
2023-04-14 21:44:00,142.6725682984227,161.5
2023-04-14 21:45:00,142.53034568504512,161.6
2023-04-14 21:46:00,142.39464244100373,161.6
2023-04-14 21:47:00,142.2519358760441,161.6
2023-04-14 21:48:00,142.11163910536436,161.7
2023-04-14 21:49:00,141.974724057476,161.7
2023-04-14 21:50:00,141.83235647670475,161.7
2023-04-14 21:51:00,141.6933977432326,161.7
2023-04-14 21:52:00,141.5548079294102,161.6
2023-04-14 21:53:00,141.41357064971928,161.6
2023-04-14 21:54:00,141.27719872819952,161.6
2023-04-14 21:55:00,141.1380488581014,161.6
2023-04-14 21:56:00,140.998590586754,161.5
2023-04-14 21:57:00,140.85816626952098,161.4
2023-04-14 21:58:00,140.7199675078162,161.5
2023-04-14 21:59:00,140.58573086657861,161.5
2023-04-14 22:00:00,140.44413204383034,161.4
2023-04-14 22:01:00,140.30381499188715,161.5
2023-04-14 22:02:00,140.170853656564,161.4
2023-04-14 22:03:00,140.028104507893,161.4
2023-04-14 22:04:00,139.89262939765555,161.4
2023-04-14 22:05:00,139.75567212176654,161.4
2023-04-14 22:06:00,139.61723866160474,161.5
2023-04-14 22:07:00,139.48224202236088,161.5
2023-04-14 22:08:00,139.3424989884984,161.5
2023-04-14 22:09:00,139.20576910865097,161.3
2023-04-14 22:10:00,139.0657819290555,161.3
2023-04-14 22:11:00,138.9337402621661,161.3
2023-04-14 22:12:00,138.7968518682797,161.3
2023-04-14 22:13:00,138.6590106743321,161.3
2023-04-14 22:14:00,138.52295065536472,161.3
2023-04-14 22:15:00,138.38634942922198,161.2
2023-04-14 22:16:00,138.24839597722976,161.3
2023-04-14 22:17:00,138.11677755322577,161.3
2023-04-14 22:18:00,137.97835331786942,161.3
2023-04-14 22:19:00,137.8422705812551,161.3
2023-04-14 22:20:00,137.7075762681453,161.3
2023-04-14 22:21:00,137.57186062339588,161.2
2023-04-14 22:22:00,137.43492769347594,161.2
2023-04-14 22:23:00,137.30219058122375,161.2
2023-04-14 22:24:00,137.16695523595615,161.0
2023-04-14 22:25:00,137.02763683715852,161.1
2023-04-14 22:26:00,136.8996814889954,161.2
2023-04-14 22:27:00,136.7638997941183,161.1
2023-04-14 22:28:00,136.6240786005494,161.2
2023-04-14 22:29:00,136.69099154613124,161.2
2023-04-14 22:30:00,136.75775217867465,161.2
2023-04-14 22:31:00,136.82629919962523,161.2
2023-04-14 22:32:00,136.89403251306553,161.2
2023-04-14 22:33:00,136.96218017033786,161.1
2023-04-14 22:34:00,137.03212085496887,161.2
2023-04-14 22:35:00,137.09885576629623,161.2
2023-04-14 22:36:00,137.1655121886291,161.2
2023-04-14 22:37:00,137.23418659473072,161.2
2023-04-14 22:38:00,137.30218669950057,161.3
2023-04-14 22:39:00,137.36850350010354,161.3
2023-04-14 22:40:00,137.43585767586436,161.3
2023-04-14 22:41:00,137.5046989897598,161.4
2023-04-14 22:42:00,137.57093957361602,161.5
2023-04-14 22:43:00,137.63656523220493,161.5
2023-04-14 22:44:00,137.70468340978834,161.5
2023-04-14 22:45:00,137.773690556809,161.4
2023-04-14 22:46:00,137.8442812730516,161.4
2023-04-14 22:47:00,137.91353087935082,161.5
2023-04-14 22:48:00,137.97924013244318,161.5
2023-04-14 22:49:00,138.04692792387678,161.5
2023-04-14 22:50:00,138.11593200810185,161.5
2023-04-14 22:51:00,138.18457699615593,161.6
2023-04-14 22:52:00,138.25125820365756,161.7
2023-04-14 22:53:00,138.31700373013607,161.6
2023-04-14 22:54:00,138.3875681689752,161.6
2023-04-14 22:55:00,138.4576781563499,161.6
2023-04-14 22:56:00,138.52593632777345,161.6
2023-04-14 22:57:00,138.59473302188363,161.7
2023-04-14 22:58:00,138.6612621056768,161.8
2023-04-14 22:59:00,138.72733512557545,161.9
2023-04-14 23:00:00,138.79401139217194,161.7
2023-04-14 23:01:00,138.8668987451584,161.8
2023-04-14 23:02:00,138.93610573652145,161.8
2023-04-14 23:03:00,139.0031349238796,161.8
2023-04-14 23:04:00,139.07277263432525,161.8
2023-04-14 23:05:00,139.1414754828047,161.8
2023-04-14 23:06:00,139.21080665843817,161.8
2023-04-14 23:07:00,139.27983227008457,161.8
2023-04-14 23:08:00,139.34895770387922,161.8
2023-04-14 23:09:00,139.41811744505003,161.8
2023-04-14 23:10:00,139.48731151062395,161.8
2023-04-14 23:11:00,139.55653991763643,161.6
2023-04-14 23:12:00,139.62992605084406,161.6
2023-04-14 23:13:00,139.70076135250378,161.6
2023-04-14 23:14:00,139.76881640422005,161.5
2023-04-14 23:15:00,139.84018649744323,161.5
2023-04-14 23:16:00,139.91007163390114,161.5
2023-04-14 23:17:00,139.9790004768049,161.4
2023-04-14 23:18:00,140.05051158102543,161.3
2023-04-14 23:19:00,140.12272002709912,161.3
2023-04-14 23:20:00,140.19245971963986,161.3
2023-04-14 23:21:00,140.26136227506564,161.4
2023-04-14 23:22:00,140.32872089103117,161.4
2023-04-14 23:23:00,140.39751457496573,161.2
2023-04-14 23:24:00,140.4720637791808,161.3
2023-04-14 23:25:00,140.54128172215079,161.4
2023-04-14 23:26:00,140.60703230466606,161.4
2023-04-14 23:27:00,140.67655525710555,161.7
2023-04-14 23:28:00,140.74052089718208,161.6
2023-04-14 23:29:00,140.8104375627857,161.6
2023-04-14 23:30:00,140.8831124755364,161.7
2023-04-14 23:31:00,140.95033787567297,161.7
2023-04-14 23:32:00,141.01992046231314,161.6
2023-04-14 23:33:00,141.09229445195962,161.6
2023-04-14 23:34:00,141.1631949345735,161.8
2023-04-14 23:35:00,141.228583283847,161.8
2023-04-14 23:36:00,141.29702294375042,161.8
2023-04-14 23:37:00,141.36829779593504,161.8
2023-04-14 23:38:00,141.43859184209495,161.8
2023-04-14 23:39:00,141.50908027962956,161.8
2023-04-14 23:40:00,141.5791787673717,161.8
2023-04-14 23:41:00,141.64944538091564,161.7
2023-04-14 23:42:00,141.72183882210447,161.7
2023-04-14 23:43:00,141.79295555749744,161.7
2023-04-14 23:44:00,141.86267923680106,161.7
2023-04-14 23:45:00,141.93305370223743,161.8
2023-04-14 23:46:00,142.00125354234288,161.8
2023-04-14 23:47:00,142.0710156671188,161.8
2023-04-14 23:48:00,142.14217670476117,161.8
2023-04-14 23:49:00,142.21275564667542,161.7
2023-04-14 23:50:00,142.2855835414328,161.7
2023-04-14 23:51:00,142.35691615646869,161.7
2023-04-14 23:52:00,142.42691715143857,161.7
2023-04-14 23:53:00,142.49757152094722,161.8
2023-04-14 23:54:00,142.56604261587293,161.8
2023-04-14 23:55:00,142.63608220922632,161.9
2023-04-14 23:56:00,142.70542105217262,162.1
2023-04-14 23:57:00,142.77128686687874,162.1
2023-04-14 23:58:00,142.8413776449263,162.1
2023-04-14 23:59:00,142.9135421699823,162.0
2023-04-15 00:00:00,142.9867910094803,162.0
2023-04-15 00:01:00,143.05876800160092,161.9
2023-04-15 00:02:00,143.13109093642038,161.6
2023-04-15 00:03:00,143.20922233351115,161.4
2023-04-15 00:04:00,143.28609500871661,161.4
2023-04-15 00:05:00,143.35685372839322,161.4
2023-04-15 00:06:00,143.42644105035444,161.4
2023-04-15 00:07:00,143.49718195224312,161.5
2023-04-15 00:08:00,143.56618383653407,161.4
2023-04-15 00:09:00,143.63890532535538,161.7
2023-04-15 00:10:00,143.70527232142294,161.6
2023-04-15 00:11:00,143.7757184742716,161.7
2023-04-15 00:12:00,143.8478335918423,161.7
2023-04-15 00:13:00,143.91765943291145,161.8
2023-04-15 00:14:00,143.98810038392327,161.8
2023-04-15 00:15:00,144.05845196398815,161.8
2023-04-15 00:16:00,144.1308249108425,162.1
2023-04-15 00:17:00,144.1959454672356,162.0
2023-04-15 00:18:00,144.26740919292413,162.0
2023-04-15 00:19:00,144.3417126270111,162.1
2023-04-15 00:20:00,144.4106631707565,162.2
2023-04-15 00:21:00,144.47982747330215,162.1
2023-04-15 00:22:00,144.55317727542595,162.2
2023-04-15 00:23:00,144.6243446540003,162.3
2023-04-15 00:24:00,144.69272179923897,162.2
2023-04-15 00:25:00,144.76657878241048,162.3
2023-04-15 00:26:00,144.83756673972366,162.2
2023-04-15 00:27:00,144.91037839206425,162.2
2023-04-15 00:28:00,144.98380131451532,162.3
2023-04-15 00:29:00,145.05277792016943,162.2
2023-04-15 00:30:00,145.12629257947486,162.1
2023-04-15 00:31:00,145.20169827469536,162.1
2023-04-15 00:32:00,145.27399834889528,162.2
2023-04-15 00:33:00,144.9250263083491,162.2
2023-04-15 00:34:00,144.58139417894057,162.2
2023-04-15 00:35:00,144.23808960787235,162.2
2023-04-15 00:36:00,143.8939255634678,162.1
2023-04-15 00:37:00,143.5513088924295,161.7
2023-04-15 00:38:00,143.21241694648168,161.7
2023-04-15 00:39:00,142.8656234626339,161.8
2023-04-15 00:40:00,142.52015011983354,162.0
2023-04-15 00:41:00,142.18025211843786,162.0
2023-04-15 00:42:00,141.8465890775189,161.9
2023-04-15 00:43:00,141.5107400932165,161.8
2023-04-15 00:44:00,141.17251270151806,161.6
2023-04-15 00:45:00,140.83496784722348,161.8
2023-04-15 00:46:00,140.49427429934724,161.9
2023-04-15 00:47:00,140.15914102454414,161.9
2023-04-15 00:48:00,139.8285565493887,161.9
2023-04-15 00:49:00,139.4969147495912,161.9
2023-04-15 00:50:00,139.16277637523436,161.9
2023-04-15 00:51:00,138.83061175405263,161.9
2023-04-15 00:52:00,138.49969698185038,161.8
2023-04-15 00:53:00,138.17050251403316,161.9
2023-04-15 00:54:00,137.83894050398305,161.9
2023-04-15 00:55:00,137.51039010082386,161.9
2023-04-15 00:56:00,137.18352782057423,161.9
2023-04-15 00:57:00,136.856888254906,161.8
2023-04-15 00:58:00,136.53090803483212,161.9
2023-04-15 00:59:00,136.20340006136382,161.8
2023-04-15 01:00:00,135.87978348220048,161.8
2023-04-15 01:01:00,135.5557652133616,161.6
2023-04-15 01:02:00,135.23415405470527,161.4
2023-04-15 01:03:00,134.9111166215485,161.5
2023-04-15 01:04:00,134.5852118919231,161.4
2023-04-15 01:05:00,134.26462122008945,161.7
2023-04-15 01:06:00,133.9426078032476,161.6
2023-04-15 01:07:00,133.6271861816501,161.6
2023-04-15 01:08:00,133.30954460892676,161.7
2023-04-15 01:09:00,132.9901368466987,161.6
2023-04-15 01:10:00,132.67336655158834,161.7
2023-04-15 01:11:00,132.35678816991114,161.7
2023-04-15 01:12:00,132.04108990348138,161.5
2023-04-15 01:13:00,131.7286887891002,161.5
2023-04-15 01:14:00,131.41314951123599,161.5
2023-04-15 01:15:00,131.09736863318713,161.6
2023-04-15 01:16:00,130.78408477422795,161.5
2023-04-15 01:17:00,130.47531849505953,161.4
2023-04-15 01:18:00,130.16485532193633,161.5
2023-04-15 01:19:00,129.85152618506092,161.4
2023-04-15 01:20:00,129.54255913306224,161.4
2023-04-15 01:21:00,129.23430729047558,161.4
2023-04-15 01:22:00,128.92561301593,161.4
2023-04-15 01:23:00,128.61763934191256,161.3
2023-04-15 01:24:00,128.31258668420642,161.3
2023-04-15 01:25:00,128.00554002347295,161.5
2023-04-15 01:26:00,127.69750201230367,161.4
2023-04-15 01:27:00,127.39602608630545,161.3
2023-04-15 01:28:00,127.09450482126712,161.4
2023-04-15 01:29:00,126.7883577519667,161.4
2023-04-15 01:30:00,126.48518249590794,161.4
2023-04-15 01:31:00,126.18528089032904,161.4
2023-04-15 01:32:00,125.88471915630697,161.4
2023-04-15 01:33:00,125.58391470702088,161.4
2023-04-15 01:34:00,125.28457492392262,161.4
2023-04-15 01:35:00,124.98583857931673,161.5
2023-04-15 01:36:00,124.68686208886638,161.6
2023-04-15 01:37:00,124.38955062099396,161.5
2023-04-15 01:38:00,124.09567945341087,161.5
2023-04-15 01:39:00,123.79957545758225,161.5
2023-04-15 01:40:00,123.50293709168267,161.6
2023-04-15 01:41:00,123.20719348758887,161.7
2023-04-15 01:42:00,122.91403299530913,161.7
2023-04-15 01:43:00,122.62260266932672,161.7
2023-04-15 01:44:00,122.33094612456405,161.6
2023-04-15 01:45:00,122.03958105823209,161.7
2023-04-15 01:46:00,121.74632309580237,161.7
2023-04-15 01:47:00,121.45623765560194,161.7
2023-04-15 01:48:00,121.1675372266589,161.6
2023-04-15 01:49:00,120.87995512147862,161.6
2023-04-15 01:50:00,120.59019166211655,161.6
2023-04-15 01:51:00,120.30194399272598,161.6
2023-04-15 01:52:00,120.01517861695162,161.6
2023-04-15 01:53:00,119.72950795779894,161.4
2023-04-15 01:54:00,119.445736717775,161.4
2023-04-15 01:55:00,119.15910466870167,161.4
2023-04-15 01:56:00,118.87337072831818,161.4
2023-04-15 01:57:00,118.59009982439021,161.4
2023-04-15 01:58:00,118.30831724151255,161.5
2023-04-15 01:59:00,118.02510626082648,161.4
2023-04-15 02:00:00,117.7454778437957,161.4
2023-04-15 02:01:00,117.46461424154194,161.4
2023-04-15 02:02:00,117.18364561720894,161.6
2023-04-15 02:03:00,116.90203820644831,161.6
2023-04-15 02:04:00,116.62566044676608,161.6
2023-04-15 02:05:00,116.34903797842837,161.6
2023-04-15 02:06:00,116.07143367624572,161.5
2023-04-15 02:07:00,115.79457969217458,161.6
2023-04-15 02:08:00,115.51691224645472,161.3
2023-04-15 02:09:00,115.24420929644305,161.3
2023-04-15 02:10:00,114.9676431558965,161.3
2023-04-15 02:11:00,114.69157977848842,161.3
2023-04-15 02:12:00,114.41778025197425,161.3
2023-04-15 02:13:00,114.14649044548577,161.3
2023-04-15 02:14:00,113.87401180442542,161.3
2023-04-15 02:15:00,113.60248351730213,161.3
2023-04-15 02:16:00,113.33160267914056,161.3
2023-04-15 02:17:00,113.06136774612305,161.3
2023-04-15 02:18:00,112.79177717811315,161.9
2023-04-15 02:19:00,112.51767682809187,161.5
2023-04-15 02:20:00,112.25794256785139,161.5
2023-04-15 02:21:00,111.99138317316014,161.6
2023-04-15 02:22:00,111.71997717343076,161.6
2023-04-15 02:23:00,111.45197046174896,161.6
2023-04-15 02:24:00,111.1894140513824,161.6
2023-04-15 02:25:00,110.92381391026919,161.6
2023-04-15 02:26:00,110.65885691520404,161.6
2023-04-15 02:27:00,110.39509213753685,161.6
2023-04-15 02:28:00,110.13185920317423,161.6
2023-04-15 02:29:00,109.86925393781746,161.6
2023-04-15 02:30:00,109.60727484481347,161.6
2023-04-15 02:31:00,109.3459204310779,161.7
2023-04-15 02:32:00,109.08435695277277,161.7
2023-04-15 02:33:00,108.82507888173843,161.9
2023-04-15 02:34:00,108.56466604020527,162.0
2023-04-15 02:35:00,108.30654109900071,162.0
2023-04-15 02:36:00,108.05011289899726,161.9
2023-04-15 02:37:00,108.02724101896172,162.0
2023-04-15 02:38:00,108.00076858527518,161.9
2023-04-15 02:39:00,107.97691161645766,161.8
2023-04-15 02:40:00,107.95460336195278,161.8
2023-04-15 02:41:00,107.92954668737934,161.9
2023-04-15 02:42:00,107.90282803743769,161.9
2023-04-15 02:43:00,107.87841740628598,162.1
2023-04-15 02:44:00,107.85143599133701,162.1
2023-04-15 02:45:00,107.82638877126061,162.1
2023-04-15 02:46:00,107.80269544726751,162.1
2023-04-15 02:47:00,107.77785084751147,162.1
2023-04-15 02:48:00,107.75295715069299,162.1
2023-04-15 02:49:00,107.72845903442912,162.0
2023-04-15 02:50:00,107.7053577821852,162.0
2023-04-15 02:51:00,107.6808888358808,162.0
2023-04-15 02:52:00,107.65577596258102,161.9
2023-04-15 02:53:00,107.63283382227172,162.0
2023-04-15 02:54:00,107.60703675715781,162.0
2023-04-15 02:55:00,107.58177409149867,162.0
2023-04-15 02:56:00,107.5578906981859,162.0
2023-04-15 02:57:00,107.53334072816538,162.0
2023-04-15 02:58:00,107.50859915935939,162.0
2023-04-15 02:59:00,107.4841072233636,162.0
2023-04-15 03:00:00,107.45957147210028,162.0
2023-04-15 03:01:00,107.43504132169375,162.0
2023-04-15 03:02:00,107.41051677086546,162.0
2023-04-15 03:03:00,107.38599781833719,162.0
2023-04-15 03:04:00,107.36148446283099,162.1
2023-04-15 03:05:00,107.33549150209326,162.1
2023-04-15 03:06:00,107.31087277976927,162.0
2023-04-15 03:07:00,107.28839146852235,162.0
2023-04-15 03:08:00,107.26387512775732,162.1
2023-04-15 03:09:00,107.23723096289274,162.1
2023-04-15 03:10:00,107.21282608271171,162.1
2023-04-15 03:11:00,107.18902679950965,162.0
2023-04-15 03:12:00,107.16585000343217,162.0
2023-04-15 03:13:00,107.14135904932648,161.9
2023-04-15 03:14:00,107.11790427475357,161.9
2023-04-15 03:15:00,107.09371075675121,162.0
2023-04-15 03:16:00,107.06739656610614,162.0
2023-04-15 03:17:00,107.0429320071143,162.0
2023-04-15 03:18:00,107.01917085314162,162.1
2023-04-15 03:19:00,106.9930697322376,162.1
2023-04-15 03:20:00,106.96838511687041,162.2
2023-04-15 03:21:00,106.94306608251142,162.1
2023-04-15 03:22:00,106.91987428209355,162.1
2023-04-15 03:23:00,106.89596759413658,162.2
2023-04-15 03:24:00,106.86946783783146,162.2
2023-04-15 03:25:00,106.84495346581015,162.1
2023-04-15 03:26:00,106.82276162634005,162.1
2023-04-15 03:27:00,106.7983026706935,162.1
2023-04-15 03:28:00,106.77325196614915,162.1
2023-04-15 03:29:00,106.74906884354742,162.1
2023-04-15 03:30:00,106.72484480677014,162.1
2023-04-15 03:31:00,106.70043338936988,162.0
2023-04-15 03:32:00,106.67755258657779,162.0
2023-04-15 03:33:00,106.65331714128634,162.0
2023-04-15 03:34:00,106.62844391383321,162.0
2023-04-15 03:35:00,106.6042447355035,162.0
2023-04-15 03:36:00,106.58005365163754,162.0
2023-04-15 03:37:00,106.55567532246111,161.9
2023-04-15 03:38:00,106.5328264717282,161.9
2023-04-15 03:39:00,106.50862397756224,162.0
