date,log returns
2023-01-04 00:00:00,0.0276969965004088
2023-01-04 04:00:00,0.0044804057525933
2023-01-04 08:00:00,-0.005229095580428
2023-01-04 12:00:00,0.0077095631798986
2023-01-04 16:00:00,-0.0034743799685319
2023-01-04 20:00:00,0.0028548396476187
2023-01-05 00:00:00,-0.0064660757494563
2023-01-05 04:00:00,-0.0017480339074656
2023-01-05 08:00:00,-0.0007500937968897
2023-01-05 12:00:00,-0.0101817233051781
2023-01-05 16:00:00,0.0032795185800985
2023-01-05 20:00:00,-0.006443077055291
2023-01-06 00:00:00,-0.004573178701965
2023-01-06 04:00:00,-0.0085672795609688
2023-01-06 08:00:00,-0.0019281450796553
2023-01-06 12:00:00,0.0113862932964258
2023-01-06 16:00:00,0.0154004558520423
2023-01-06 20:00:00,0.0011267606825905
2023-01-07 00:00:00,0.0104556591043386
2023-01-07 04:00:00,-0.006210428605866
2023-01-07 08:00:00,-0.0018706746117451
2023-01-07 12:00:00,0.0074617931092555
2023-01-07 16:00:00,-0.0014879109998611
2023-01-07 20:00:00,0.0004962163605108
2023-01-08 00:00:00,-0.0037276385112094
2023-01-08 04:00:00,-0.0009963881755959
2023-01-08 08:00:00,-0.0018709079358116
2023-01-08 12:00:00,0.0164679014047263
2023-01-08 16:00:00,-0.0071481694559241
2023-01-08 20:00:00,0.0390541991240896
2023-01-09 00:00:00,0.0188529208287471
2023-01-09 04:00:00,-0.0005838052591526
2023-01-09 08:00:00,0.0043121097060051
2023-01-09 12:00:00,0.0076460057388099
2023-01-09 16:00:00,-0.0180499805822867
2023-01-09 20:00:00,-0.0099197790284579
2023-01-10 00:00:00,0.005326401892589
2023-01-10 04:00:00,-0.00118119550705
2023-01-10 08:00:00,-0.0023665849407809
2023-01-10 12:00:00,0.00472758237798
2023-01-10 16:00:00,0.0092718227740877
2023-01-10 20:00:00,0.0029163041957881
2023-01-11 00:00:00,-0.0081871802347872
2023-01-11 04:00:00,0.0108626893047769
2023-01-11 08:00:00,-0.0010460859906691
2023-01-11 12:00:00,-0.0145252641622454
2023-01-11 16:00:00,0.0233246725664089
2023-01-11 20:00:00,0.027177748691441
2023-01-12 00:00:00,0.0016813320107153
2023-01-12 04:00:00,-0.0050525005028984
2023-01-12 08:00:00,-0.0085915066118021
2023-01-12 12:00:00,-0.0078646327749716
2023-01-12 16:00:00,0.0425643823061212
2023-01-12 20:00:00,0.0036122856859135
2023-01-13 00:00:00,0.003054769994957
2023-01-13 04:00:00,-0.0082034914528278
2023-01-13 08:00:00,-0.0070539254243418
2023-01-13 12:00:00,0.0070539254243418
2023-01-13 16:00:00,0.0047115629809633
2023-01-13 20:00:00,0.0169091390558286
2023-01-14 00:00:00,0.0428148483958536
2023-01-14 04:00:00,0.0337161776831215
2023-01-14 08:00:00,-0.0156535405800035
2023-01-14 12:00:00,-0.0035459233749975
2023-01-14 16:00:00,0.0022303334468481
2023-01-14 20:00:00,0.0106769749172637
2023-01-15 00:00:00,-0.025777761817146
2023-01-15 04:00:00,-0.0011315127473772
2023-01-15 08:00:00,-0.0013388950967636
2023-01-15 12:00:00,0.0207055181228835
2023-01-15 16:00:00,-0.0020210192812784
2023-01-15 20:00:00,-0.0055789564999803
2023-01-16 00:00:00,0.0346878697818537
2023-01-16 04:00:00,-0.0022623331342928
2023-01-16 08:00:00,-0.0175835255935024
2023-01-16 12:00:00,-0.00331275713291
2023-01-16 16:00:00,0.0196153050668917
2023-01-16 20:00:00,0.0052121866535912
2023-01-17 00:00:00,-0.0054094058633814
2023-01-17 04:00:00,0.0002958142308214
2023-01-17 08:00:00,0.0004928293431767
2023-01-17 12:00:00,-0.003356039079244
2023-01-17 16:00:00,0.0087611920353767
2023-01-17 20:00:00,-0.02601417546316
2023-01-18 00:00:00,0.0122970807280766
2023-01-18 04:00:00,-0.0026864351264213
2023-01-18 08:00:00,-0.0171837620201167
2023-01-18 12:00:00,-0.011007041417901
2023-01-18 16:00:00,-0.0111295460427509
2023-01-18 20:00:00,-0.0283781523327612
2023-01-19 00:00:00,0.0051042220557514
2023-01-19 04:00:00,0.0021190938211764
2023-01-19 08:00:00,-0.0163264577216538
2023-01-19 12:00:00,0.0049366917173043
2023-01-19 16:00:00,0.0187714298082069
2023-01-19 20:00:00,0.0010500893540802
2023-01-20 00:00:00,0.0003148119024897
2023-01-20 04:00:00,-0.0106535473101226
2023-01-20 08:00:00,0.0042328105526207
2023-01-20 12:00:00,0.0161310714743909
2023-01-20 16:00:00,0.0243276046778142
2023-01-20 20:00:00,0.0396652563924314
2023-01-21 00:00:00,-0.0083191084139647
2023-01-21 04:00:00,0.0043150013014132
2023-01-21 08:00:00,-0.0103281299722806
