date,log returns
2023-04-07 21:45:00,-0.18311195437367478
2023-04-07 22:00:00,-0.18311195437367478
2023-04-07 22:15:00,-0.4562015464278865
2023-04-07 22:30:00,0.4713495695107799
2023-04-07 22:45:00,-0.12872073225846992
2023-04-07 23:00:00,0.03422747819916014
2023-04-07 23:15:00,-0.2917366168753832
2023-04-07 23:30:00,-0.07448729187196634
2023-04-07 23:45:00,-0.12883336680736504
2023-04-08 00:00:00,-0.4003613166886739
2023-04-08 00:15:00,-0.4551810738942799
2023-04-08 00:30:00,-0.18311195437367478
2023-04-08 00:45:00,-0.5103422062923515
2023-04-08 01:00:00,-0.2923705249414605
2023-04-08 01:15:00,-0.128471283244243
2023-04-08 01:30:00,0.035223202839552686
2023-04-08 01:45:00,-0.12858495221181465
2023-04-08 02:00:00,0.03476947204595765
2023-04-08 02:15:00,0.3600121043685306
2023-04-08 02:30:00,-0.34581296571796527
2023-04-08 02:45:00,0.19621001175271102
2023-04-08 03:00:00,-0.29137767536399956
2023-04-08 03:15:00,0.14141726091493234
2023-04-08 03:30:00,-0.2911990927111513
2023-04-08 03:45:00,-0.18311195437367478
2023-04-08 04:00:00,-0.02101465751138057
2023-04-08 04:15:00,-0.29115453906296473
2023-04-08 04:30:00,-0.2912436831198181
2023-04-08 04:45:00,-0.34547701475165327
2023-04-08 05:00:00,0.30338100693221504
2023-04-08 05:15:00,-0.18311195437367478
2023-04-08 05:30:00,-0.18311195437367478
2023-04-08 05:45:00,0.4090484804194483
2023-04-08 06:00:00,0.08516991578358235
2023-04-08 06:15:00,0.03111882125095622
2023-04-08 06:30:00,-0.23663682659230678
2023-04-08 06:45:00,-0.12958708215504278
2023-04-08 07:00:00,-0.5582459396580544
2023-04-08 07:15:00,-0.4517237471272658
2023-04-08 07:30:00,-0.021878822117592206
2023-04-08 07:45:00,-0.39813357406877514
2023-04-08 08:00:00,0.4608974388846947
2023-04-08 08:15:00,-0.12958708215504278
2023-04-08 08:30:00,-0.12960893350180533
2023-04-08 08:45:00,-0.5580926044865206
2023-04-08 09:00:00,-0.23676831041709112
2023-04-08 09:15:00,-0.022208744713926143
2023-04-08 09:30:00,0.08462184212282564
2023-04-08 09:45:00,-0.5580926044865206
2023-04-08 10:00:00,-0.022274567274720325
2023-04-08 10:15:00,-0.504984358013554
2023-04-08 10:30:00,-0.39813357406877514
2023-04-08 10:45:00,-0.23692252700631988
2023-04-08 11:00:00,-0.23694463034335664
2023-04-08 11:15:00,-0.45260752086935746
2023-04-08 11:30:00,-0.23707763263487655
2023-04-08 11:45:00,-0.29111002212972953
2023-04-08 12:00:00,1.0
2023-04-08 12:15:00,-0.5583994002830657
2023-04-08 12:30:00,-0.45183390172264026
2023-04-08 12:45:00,-0.45238603267854194
2023-04-08 13:00:00,0.24746140313004955
2023-04-08 13:15:00,-0.6676065830785416
2023-04-08 13:30:00,-0.12919068317253235
2023-04-08 13:45:00,-0.12921285930773127
2023-04-08 14:00:00,-0.07538021973709118
2023-04-08 14:15:00,-0.18311195437367478
2023-04-08 14:30:00,0.08583057342750938
2023-04-08 14:45:00,-0.45205448217485894
2023-04-08 15:00:00,-0.3986640552773444
2023-04-08 15:15:00,-0.18311195437367478
2023-04-08 15:30:00,-0.3450090074581397
2023-04-08 15:45:00,-0.12912404514242465
2023-04-08 16:00:00,-0.29111002212972953
2023-04-08 16:15:00,0.03279525723559479
2023-04-08 16:30:00,-0.3450090074581397
2023-04-08 16:45:00,-0.399286267809108
2023-04-08 17:00:00,-0.18311195437367478
2023-04-08 17:15:00,-0.5080434790187656
2023-04-08 17:30:00,-0.4001813999502194
2023-04-08 17:45:00,-0.5093917439963915
2023-04-08 18:00:00,0.8473329603813189
2023-04-08 18:15:00,-0.7786974147983429
2023-04-08 18:30:00,-0.3460152044417061
2023-04-08 18:45:00,-0.673040180285051
2023-04-08 19:00:00,-0.07408062711534234
2023-04-08 19:15:00,-0.34669297973720525
2023-04-08 19:30:00,-0.2376843673235805
2023-04-08 19:45:00,-0.23770710109344453
2023-04-08 20:00:00,-0.07394439470398619
2023-04-08 20:15:00,-0.18311195437367478
2023-04-08 20:30:00,-0.12856225626848983
2023-04-08 20:45:00,-0.40144711158690227
2023-04-08 21:00:00,-0.07389890821555109
2023-04-08 21:15:00,-0.23770710109344453
2023-04-08 21:30:00,-0.12851680765390502
2023-04-08 21:45:00,-0.12853954142376905
2023-04-08 22:00:00,-0.2922795140433634
2023-04-08 22:15:00,-0.6206938226844403
2023-04-08 22:30:00,-0.34758256513205166
2023-04-08 22:45:00,-0.07344194981022348
2023-04-08 23:00:00,0.3092705201320163
2023-04-08 23:15:00,-0.07394439470398619
2023-04-08 23:30:00,-0.3468974134817173
2023-04-08 23:45:00,-0.23775262550310655
2023-04-09 00:00:00,0.9053963612927218
2023-04-09 00:15:00,-0.5087162157859966
2023-04-09 00:30:00,0.03404741230681027
2023-04-09 00:45:00,-0.29164665855245137
2023-04-09 01:00:00,-0.07457725019489818
2023-04-09 01:15:00,-0.18311195437367478
2023-04-09 01:30:00,-0.18311195437367478
2023-04-09 01:45:00,-0.18311195437367478
2023-04-09 02:00:00,-0.12887829011719282
2023-04-09 02:15:00,-0.23734561863015674
2023-04-09 02:30:00,-0.40027132105415986
2023-04-09 02:45:00,-0.18311195437367478
2023-04-09 03:00:00,-0.23745806662064262
2023-04-09 03:15:00,-0.07444225676627149
2023-04-09 03:30:00,0.033957491202869866
2023-04-09 03:45:00,-0.5088510975576227
2023-04-09 04:00:00,-0.12876584212670694
2023-04-09 04:15:00,-0.020208704305643505
2023-04-09 04:30:00,-0.020410943029384315
2023-04-09 04:45:00,-0.07475672058191735
2023-04-09 05:00:00,-0.23727837291926857
2023-04-09 05:15:00,-0.18311195437367478
2023-04-09 05:30:00,-0.128945535828081
2023-04-09 05:45:00,-0.5084467870760455
2023-04-09 06:00:00,-1.0
2023-04-09 06:15:00,-0.23775262550310655
2023-04-09 06:30:00,-0.4566575510869818
2023-04-09 06:45:00,-0.4572297029295943
2023-04-09 07:00:00,-0.6228964201047628
2023-04-09 07:15:00,0.311541948125283
2023-04-09 07:30:00,-0.4576891505707604
2023-04-09 07:45:00,-0.07321203363114728
2023-04-09 08:00:00,-0.1281965344184698
2023-04-09 08:15:00,-0.23802737432887977
2023-04-09 08:30:00,-0.7335354757939215
2023-04-09 08:45:00,0.09238877311825222
2023-04-09 09:00:00,-0.01808908118789565
2023-04-09 09:15:00,0.2011352463868621
2023-04-09 09:30:00,-0.1283113481787492
2023-04-09 09:45:00,-0.45734442063140474
2023-04-09 10:00:00,-0.2929658147920291
2023-04-09 10:15:00,-0.018365675223850325
2023-04-09 10:30:00,-0.4028197138028905
2023-04-09 10:45:00,-0.45826563051561786
2023-04-09 11:00:00,-0.29333538206981624
2023-04-09 11:15:00,-0.18311195437367478
2023-04-09 11:30:00,0.03724227627861759
2023-04-09 11:45:00,0.14672625950986307
2023-04-09 12:00:00,-0.12821953564220465
2023-04-09 12:15:00,0.2552016575548486
2023-04-09 12:30:00,-0.5117096554944709
2023-04-09 12:45:00,-0.4575741443312134
2023-04-09 13:00:00,-0.2930579740816614
2023-04-09 13:15:00,-0.4032810910870225
2023-04-09 13:30:00,0.0920417217682683
2023-04-09 13:45:00,-0.40318866067554704
2023-04-09 14:00:00,-0.23818892421374563
2023-04-09 14:15:00,-0.6798490536904236
2023-04-09 14:30:00,0.148255220407298
2023-04-09 14:45:00,-0.3486908112764464
2023-04-09 15:00:00,-0.017533097470903147
2023-04-09 15:15:00,0.03733494000217219
2023-04-09 15:30:00,-0.07302740543512962
2023-04-09 15:45:00,0.0916955436873848
2023-04-09 16:00:00,-0.18311195437367478
2023-04-09 16:15:00,-0.0733500988743348
2023-04-09 16:30:00,-0.0186413436152979
2023-04-09 16:45:00,-0.5122598405866097
2023-04-09 17:00:00,0.14603593183926017
2023-04-09 17:15:00,-0.5122598405866097
2023-04-09 17:30:00,-0.3479964145447976
2023-04-09 17:45:00,-0.01822749420255193
2023-04-09 18:00:00,-0.3479964145447976
2023-04-09 18:15:00,0.03668792575266616
2023-04-09 18:30:00,-0.18311195437367478
2023-04-09 18:45:00,0.200653027917659
2023-04-09 19:00:00,0.14493739790347382
2023-04-09 19:15:00,0.03513230556307198
2023-04-09 19:30:00,-0.0741259623917448
2023-04-09 19:45:00,-0.0742165199359723
2023-04-09 20:00:00,-0.18311195437367478
2023-04-09 20:15:00,-0.18311195437367478
2023-04-09 20:30:00,-0.4555203829551805
2023-04-09 20:45:00,-0.07408062711534234
2023-04-09 21:00:00,0.14343883203238805
2023-04-09 21:15:00,0.1968384192856279
2023-04-09 21:30:00,0.4117362407239724
2023-04-09 21:45:00,0.2478153481633657
2023-04-09 22:00:00,0.08549983837991626
2023-04-09 22:15:00,0.2990062391419958
2023-04-09 22:30:00,-0.4507364047469615
2023-04-09 22:45:00,-0.3976056975160456
2023-04-09 23:00:00,-0.5055122345662836
2023-04-09 23:15:00,-0.021812675174830737
2023-04-09 23:30:00,-0.5597862168114425
2023-04-09 23:45:00,-0.12923501720978697
2023-04-10 00:00:00,0.3544427279373862
2023-04-10 00:15:00,-0.3978693114108559
2023-04-10 00:30:00,0.1388922562798386
2023-04-10 00:45:00,-0.6664154442260453
2023-04-10 01:00:00,-0.5602507694716975
2023-04-10 01:15:00,-0.8321713799466768
2023-04-10 01:30:00,-0.07471190865216949
2023-04-10 01:45:00,-0.345745664351662
2023-04-10 02:00:00,0.03368817414991937
2023-04-10 02:15:00,-0.18311195437367478
2023-04-10 02:30:00,0.14141726091493234
2023-04-10 02:45:00,-0.39937544867195707
2023-04-10 03:00:00,0.08716169844942523
2023-04-10 03:15:00,0.032706369911932626
2023-04-10 03:30:00,0.08616212393119238
2023-04-10 03:45:00,-0.18311195437367478
2023-04-10 04:00:00,-0.12932346693465702
2023-04-10 04:15:00,-0.12934553400702337
2023-04-10 04:30:00,-0.2368783747403262
2023-04-10 04:45:00,-0.29071101444535075
2023-04-10 05:00:00,-0.29079942781603935
2023-04-10 05:15:00,-0.39875272339666157
2023-04-10 05:30:00,0.19402686072434794
2023-04-10 05:45:00,-0.39848693761259846
2023-04-10 06:00:00,0.0322630288652489
2023-04-10 06:15:00,-0.29075520297601487
2023-04-10 06:30:00,-0.0754687057713347
2023-04-10 06:45:00,-0.29075520297601487
2023-04-10 07:00:00,-0.29084368901025837
2023-04-10 07:15:00,-0.3448757862327738
2023-04-10 07:30:00,0.0863836121220079
2023-04-10 07:45:00,-0.29084368901025837
2023-04-10 08:00:00,-0.07538021973709118
2023-04-10 08:15:00,-0.2369667518463575
2023-04-10 08:30:00,-0.18311195437367478
2023-04-10 08:45:00,-0.23698889153756258
2023-04-10 09:00:00,-0.18311195437367478
2023-04-10 09:15:00,-0.021547543767409305
2023-04-10 09:30:00,-0.0217464739353474
2023-04-10 09:45:00,-0.129367582980513
2023-04-10 10:00:00,-0.2906227461335011
2023-04-10 10:15:00,-0.07560116261384849
2023-04-10 10:30:00,-0.23685632576683655
2023-04-10 10:45:00,0.031733418013251746
2023-04-10 11:00:00,-0.12945559833025844
2023-04-10 11:15:00,-0.07586510075734247
2023-04-10 11:30:00,-0.7202260168587035
2023-04-10 11:45:00,0.031997897457827496
2023-04-10 12:00:00,-0.45205448217485894
2023-04-10 12:15:00,-0.12927927840399292
2023-04-10 12:30:00,-0.4524967312470393
2023-04-10 12:45:00,-0.2910210982268765
2023-04-10 13:00:00,-0.07520281052047306
2023-04-10 13:15:00,-0.07529158810658881
2023-04-10 13:30:00,-0.939723981330421
2023-04-10 13:45:00,-0.18311195437367478
2023-04-10 14:00:00,-0.020612680230905428
2023-04-10 14:15:00,-0.3456112285164441
2023-04-10 14:30:00,-0.12892313912752423
2023-04-10 14:45:00,0.03341952454991062
2023-04-10 15:00:00,0.1410159465542234
2023-04-10 15:15:00,0.2478153481633657
2023-04-10 15:30:00,-0.021878822117592206
2023-04-10 15:45:00,-0.6135085573076988
2023-04-10 16:00:00,-0.29093232064076074
2023-04-10 16:15:00,-0.39901916598294435
2023-04-10 16:30:00,0.35599060674161753
2023-04-10 16:45:00,0.7283034647436953
2023-04-10 17:00:00,0.6158479340612658
2023-04-10 17:15:00,-0.39569212718855606
2023-04-10 17:30:00,0.029468218441206506
2023-04-10 17:45:00,-0.34251474857071684
2023-04-10 18:00:00,0.02938204889680554
2023-04-10 18:15:00,-0.236203163447113
2023-04-10 18:30:00,-0.18311195437367478
2023-04-10 18:45:00,0.08212927723990776
2023-04-10 19:00:00,-0.2891440376700751
2023-04-10 19:15:00,-0.5549012755057383
2023-04-10 19:30:00,-0.44932299005927206
2023-04-10 19:45:00,-0.07656264134581149
2023-04-10 20:00:00,-0.0766491964430062
2023-04-10 20:15:00,-0.28957471230434334
2023-04-10 20:30:00,-0.18311195437367478
2023-04-10 20:45:00,-0.12986976481120158
2023-04-10 21:00:00,0.1889789606099055
2023-04-10 21:15:00,-0.023967250172043514
2023-04-10 21:30:00,-0.28918694827107577
2023-04-10 21:45:00,-0.02403164213776071
2023-04-10 22:00:00,0.5040134032744328
2023-04-10 22:15:00,-0.23584003708270693
2023-04-10 22:30:00,0.13293879639947354
2023-04-10 22:45:00,-0.23573417865250876
2023-04-10 23:00:00,0.49933437901972477
2023-04-10 23:15:00,-0.7077549600852662
2023-04-10 23:30:00,-0.025498408250204024
2023-04-10 23:45:00,-0.025687733876728513
2023-04-11 00:00:00,-0.9193815751702273
2023-04-11 00:15:00,-0.7115628631503509
2023-04-11 00:30:00,0.2925896488787964
2023-04-11 00:45:00,0.1856881019236653
2023-04-11 01:00:00,-0.39372774547338296
2023-04-11 01:15:00,-0.49967164404833175
2023-04-11 01:30:00,0.2914413021218564
2023-04-11 01:45:00,0.49933437901972477
2023-04-11 02:00:00,0.28727771521924195
2023-04-11 02:15:00,-0.23529417596906846
2023-04-11 02:30:00,-0.9683488619593055
2023-04-11 02:45:00,-0.025687733876728513
2023-04-11 03:00:00,-0.7085964106231439
2023-04-11 03:15:00,-0.07784636814760988
2023-04-11 03:30:00,0.2895396620204611
2023-04-11 03:45:00,-0.1307001769082695
2023-04-11 04:00:00,0.13091930084553988
2023-04-11 04:15:00,0.13016862780656757
2023-04-11 04:30:00,-0.026752045821649334
2023-04-11 04:45:00,-0.13103341293508647
2023-04-11 05:00:00,-0.2872897403089706
2023-04-11 05:15:00,0.025160871033904464
2023-04-11 05:30:00,-0.44350474380307864
2023-04-11 05:45:00,-0.33959632855409083
2023-04-11 06:00:00,0.1296701697638748
