date,prediction,test
2023-04-14 20:11:00,1.16136845408249,1.1645
2023-04-14 20:12:00,1.1614457243323368,1.1649
2023-04-14 20:13:00,1.16133806840068,1.1644
2023-04-14 20:14:00,1.161323628143045,1.164
2023-04-14 20:15:00,1.1611218976440114,1.1635
2023-04-14 20:16:00,1.1609576361801506,1.164
2023-04-14 20:17:00,1.1609519310583503,1.1632
2023-04-14 20:18:00,1.1609087128598843,1.1629
2023-04-14 20:19:00,1.1612691680247167,1.1628
2023-04-14 20:20:00,1.1613262476709356,1.1636
2023-04-14 20:21:00,1.1617365267177922,1.1622
2023-04-14 20:22:00,1.1607621650535072,1.1626
2023-04-14 20:23:00,1.161023556621288,1.1623
2023-04-14 20:24:00,1.1612201923913106,1.1632
2023-04-14 20:25:00,1.1613983912819446,1.163
2023-04-14 20:26:00,1.161090001409869,1.1646
2023-04-14 20:27:00,1.1612890918740935,1.1644
2023-04-14 20:28:00,1.1612154602543758,1.164
2023-04-14 20:29:00,1.1608507488040625,1.1645
2023-04-14 20:30:00,1.1608972560935966,1.1647
2023-04-14 20:31:00,1.1605102919141517,1.165
2023-04-14 20:32:00,1.1605660211155144,1.165
2023-04-14 20:33:00,1.1607441560005924,1.1649
2023-04-14 20:34:00,1.1606631177527873,1.1648
2023-04-14 20:35:00,1.1607269434991012,1.1647
2023-04-14 20:36:00,1.1607184009514768,1.1642
2023-04-14 20:37:00,1.1608463077320839,1.1647
2023-04-14 20:38:00,1.1609915001040945,1.1637
2023-04-14 20:39:00,1.1610318973348421,1.1642
2023-04-14 20:40:00,1.161188831243513,1.1644
2023-04-14 20:41:00,1.1614097991127665,1.165
2023-04-14 20:42:00,1.161470826652073,1.1649
2023-04-14 20:43:00,1.1616875283259918,1.1641
2023-04-14 20:44:00,1.1616906283104724,1.1684
2023-04-14 20:45:00,1.1616053030632638,1.1674
2023-04-14 20:46:00,1.1609912930138038,1.1654
2023-04-14 20:47:00,1.1604927122657827,1.1647
2023-04-14 20:48:00,1.1607237166204527,1.1661
2023-04-14 20:49:00,1.1605626549437813,1.1653
2023-04-14 20:50:00,1.1598582669643018,1.1646
2023-04-14 20:51:00,1.16016493646667,1.1648
2023-04-14 20:52:00,1.1602513629327162,1.165
2023-04-14 20:53:00,1.1600943641687234,1.1645
2023-04-14 20:54:00,1.1603311017550633,1.1649
2023-04-14 20:55:00,1.1606320562820085,1.165
2023-04-14 20:56:00,1.160571381402288,1.1648
2023-04-14 20:57:00,1.1605480355393907,1.165
2023-04-14 20:58:00,1.1607960772796864,1.1649
2023-04-14 20:59:00,1.160910588204734,1.1645
2023-04-14 21:00:00,1.1608464635537379,1.1645
2023-04-14 21:01:00,1.1610691683949996,1.1644
2023-04-14 21:02:00,1.1609584366336136,1.1643
2023-04-14 21:03:00,1.1611119523565545,1.1628
2023-04-14 21:04:00,1.161052081960598,1.1615
2023-04-14 21:05:00,1.1609841242443883,1.1624
2023-04-14 21:06:00,1.1611770663402954,1.1616
2023-04-14 21:07:00,1.161437361099483,1.1612
2023-04-14 21:08:00,1.1616827295002983,1.16
2023-04-14 21:09:00,1.1616361810738218,1.1611
2023-04-14 21:10:00,1.161380068155502,1.1611
2023-04-14 21:11:00,1.160931416038724,1.1611
2023-04-14 21:12:00,1.1611300178933206,1.1607
2023-04-14 21:13:00,1.1613424578771159,1.1605
2023-04-14 21:14:00,1.1611037373511879,1.1606
2023-04-14 21:15:00,1.1610638678382272,1.1609
2023-04-14 21:16:00,1.1613535497183654,1.1605
2023-04-14 21:17:00,1.1614311676990579,1.1604
2023-04-14 21:18:00,1.1616780558874773,1.1596
2023-04-14 21:19:00,1.1616593217125046,1.1593
2023-04-14 21:20:00,1.1616485976510151,1.159
2023-04-14 21:21:00,1.1616852962209185,1.1596
2023-04-14 21:22:00,1.1617131913525498,1.1602
2023-04-14 21:23:00,1.161711341276193,1.16
2023-04-14 21:24:00,1.1617072797896233,1.1605
2023-04-14 21:25:00,1.1618576093755169,1.1612
2023-04-14 21:26:00,1.161893454756003,1.1614
2023-04-14 21:27:00,1.1618850531622318,1.1615
2023-04-14 21:28:00,1.162066818468302,1.1614
2023-04-14 21:29:00,1.1620223480600522,1.1613
2023-04-14 21:30:00,1.1618651729194327,1.1613
2023-04-14 21:31:00,1.1621564054720384,1.1615
2023-04-14 21:32:00,1.1619127836046168,1.1612
2023-04-14 21:33:00,1.1618648241243184,1.1609
2023-04-14 21:34:00,1.1620176034217893,1.161
2023-04-14 21:35:00,1.1619102320983232,1.16
2023-04-14 21:36:00,1.1613994370569296,1.1603
2023-04-14 21:37:00,1.161185778864332,1.1612
2023-04-14 21:38:00,1.1613225891076433,1.1614
2023-04-14 21:39:00,1.1614977960008401,1.1617
2023-04-14 21:40:00,1.1619446633318276,1.1618
2023-04-14 21:41:00,1.1619745630188936,1.1616
2023-04-14 21:42:00,1.1616164160137417,1.1607
2023-04-14 21:43:00,1.1617443093525681,1.1606
2023-04-14 21:44:00,1.1617422258374275,1.1602
2023-04-14 21:45:00,1.161508644257212,1.1602
2023-04-14 21:46:00,1.161704762847415,1.1605
2023-04-14 21:47:00,1.1619764099706387,1.161
2023-04-14 21:48:00,1.1620661080693289,1.1615
2023-04-14 21:49:00,1.1621737025006864,1.1626
2023-04-14 21:50:00,1.1624822510428232,1.1622
2023-04-14 21:51:00,1.1624188341671795,1.1625
2023-04-14 21:52:00,1.1623017146889303,1.1613
2023-04-14 21:53:00,1.162123796471444,1.1595
2023-04-14 21:54:00,1.161941725275316,1.1599
2023-04-14 21:55:00,1.161396669769078,1.1615
2023-04-14 21:56:00,1.1616032099910067,1.1606
2023-04-14 21:57:00,1.1616327687598456,1.1605
2023-04-14 21:58:00,1.1620201203552272,1.1608
2023-04-14 21:59:00,1.1621031496476169,1.1609
2023-04-14 22:00:00,1.1621286013548,1.1593
2023-04-14 22:01:00,1.161336157667792,1.1596
2023-04-14 22:02:00,1.1613661289089028,1.1601
2023-04-14 22:03:00,1.1614815882127438,1.1606
2023-04-14 22:04:00,1.1617247576533323,1.1611
2023-04-14 22:05:00,1.1620933686804247,1.1605
2023-04-14 22:06:00,1.1621011189187715,1.1608
2023-04-14 22:07:00,1.1620481814627117,1.1605
2023-04-14 22:08:00,1.1618987863303651,1.1612
2023-04-14 22:09:00,1.1619922024314735,1.1613
2023-04-14 22:10:00,1.1618175763914718,1.1611
2023-04-14 22:11:00,1.1618227350093906,1.1602
2023-04-14 22:12:00,1.161822947413807,1.1604
2023-04-14 22:13:00,1.161884079946034,1.1603
2023-04-14 22:14:00,1.1617619170952034,1.1606
2023-04-14 22:15:00,1.162048003740947,1.1609
2023-04-14 22:16:00,1.1621971117982501,1.1614
2023-04-14 22:17:00,1.162096243262912,1.1613
2023-04-14 22:18:00,1.1620491969021443,1.1612
2023-04-14 22:19:00,1.16196682044899,1.1609
2023-04-14 22:20:00,1.1619387560509433,1.1606
2023-04-14 22:21:00,1.1618242007486783,1.1612
2023-04-14 22:22:00,1.16151086521513,1.1609
2023-04-14 22:23:00,1.1610445251712,1.1606
2023-04-14 22:24:00,1.1610994498654226,1.1611
2023-04-14 22:25:00,1.1607418977398993,1.1614
2023-04-14 22:26:00,1.159790795601591,1.1613
2023-04-14 22:27:00,1.1598172183622468,1.1611
2023-04-14 22:28:00,1.1598620513642472,1.1606
2023-04-14 22:29:00,1.159764239162487,1.1609
2023-04-14 22:30:00,1.1595257837078348,1.1615
2023-04-14 22:31:00,1.1597121799463537,1.1611
2023-04-14 22:32:00,1.1597760976455191,1.1617
2023-04-14 22:33:00,1.1600427381100915,1.1613
2023-04-14 22:34:00,1.1600514453899577,1.1614
2023-04-14 22:35:00,1.1598304201384728,1.1619
2023-04-14 22:36:00,1.1599657983225442,1.1627
2023-04-14 22:37:00,1.159937240399546,1.1629
2023-04-14 22:38:00,1.1600029744257911,1.1636
2023-04-14 22:39:00,1.1599866544102533,1.1635
2023-04-14 22:40:00,1.159937960719573,1.1641
2023-04-14 22:41:00,1.1597290949895092,1.1631
2023-04-14 22:42:00,1.1596832807063215,1.1636
2023-04-14 22:43:00,1.1595376832393827,1.164
2023-04-14 22:44:00,1.1597655794036088,1.1634
2023-04-14 22:45:00,1.159862922651826,1.1631
2023-04-14 22:46:00,1.159941808153587,1.1646
2023-04-14 22:47:00,1.160334650640621,1.1654
2023-04-14 22:48:00,1.160428934969232,1.165
2023-04-14 22:49:00,1.1605765977233544,1.1652
2023-04-14 22:50:00,1.1606842912801387,1.1656
2023-04-14 22:51:00,1.1603750819992615,1.1654
2023-04-14 22:52:00,1.1600278356033131,1.1653
2023-04-14 22:53:00,1.160270064135189,1.1649
2023-04-14 22:54:00,1.1601297536988704,1.1654
2023-04-14 22:55:00,1.159966469330131,1.1658
2023-04-14 22:56:00,1.160081895623357,1.1656
2023-04-14 22:57:00,1.160097940138681,1.1655
2023-04-14 22:58:00,1.160125408724147,1.1655
2023-04-14 22:59:00,1.1600653638331102,1.1655
2023-04-14 23:00:00,1.1599844308904486,1.1656
2023-04-14 23:01:00,1.1600736582185551,1.166
2023-04-14 23:02:00,1.160010660627096,1.1658
2023-04-14 23:03:00,1.1600330153183889,1.1661
2023-04-14 23:04:00,1.1601226792203008,1.1659
2023-04-14 23:05:00,1.159946668143383,1.1652
2023-04-14 23:06:00,1.1598934848667746,1.1651
2023-04-14 23:07:00,1.1598593005984406,1.1649
2023-04-14 23:08:00,1.159954630452251,1.1657
2023-04-14 23:09:00,1.1599140517153073,1.1692
2023-04-14 23:10:00,1.1600982172570313,1.1687
2023-04-14 23:11:00,1.1591557715490535,1.1673
2023-04-14 23:12:00,1.1591427122887454,1.167
2023-04-14 23:13:00,1.1593181995968727,1.1672
2023-04-14 23:14:00,1.1588536344310365,1.1661
2023-04-14 23:15:00,1.1588500066102425,1.1659
2023-04-14 23:16:00,1.159090429147285,1.1645
2023-04-14 23:17:00,1.1595113992935902,1.1644
2023-04-14 23:18:00,1.1594702942904167,1.1635
2023-04-14 23:19:00,1.1595894401698403,1.1634
2023-04-14 23:20:00,1.159468631326241,1.1624
2023-04-14 23:21:00,1.1596939016966912,1.1631
2023-04-14 23:22:00,1.1594566009334575,1.163
2023-04-14 23:23:00,1.1595406449424495,1.1619
2023-04-14 23:24:00,1.1598837985199832,1.1619
2023-04-14 23:25:00,1.1600642443182951,1.1634
2023-04-14 23:26:00,1.1599785620985428,1.1634
2023-04-14 23:27:00,1.1600030927619138,1.1637
2023-04-14 23:28:00,1.1602955494704401,1.164
2023-04-14 23:29:00,1.1601762237032351,1.1633
2023-04-14 23:30:00,1.1600475595864803,1.163
2023-04-14 23:31:00,1.160066089426151,1.1636
2023-04-14 23:32:00,1.1600006792373887,1.1624
2023-04-14 23:33:00,1.159878442133567,1.1619
2023-04-14 23:34:00,1.1600978840915068,1.1615
2023-04-14 23:35:00,1.1605954855535252,1.162
2023-04-14 23:36:00,1.1605229339662768,1.1616
2023-04-14 23:37:00,1.1606215917839553,1.162
2023-04-14 23:38:00,1.160425697866398,1.1613
2023-04-14 23:39:00,1.1607493671293316,1.1612
2023-04-14 23:40:00,1.160564995233083,1.1617
2023-04-14 23:41:00,1.1607144624847512,1.1612
2023-04-14 23:42:00,1.1607259171478976,1.1609
2023-04-14 23:43:00,1.1608792847391742,1.1605
2023-04-14 23:44:00,1.161140229073554,1.1604
2023-04-14 23:45:00,1.1609231157032216,1.1615
2023-04-14 23:46:00,1.1610083723565487,1.1618
2023-04-14 23:47:00,1.1610787641472773,1.1618
2023-04-14 23:48:00,1.1613021541074908,1.1604
2023-04-14 23:49:00,1.161411098102666,1.1602
2023-04-14 23:50:00,1.1612666862270875,1.16
2023-04-14 23:51:00,1.161310485835363,1.1599
2023-04-14 23:52:00,1.1614071447700685,1.1601
2023-04-14 23:53:00,1.1615840299406062,1.1604
2023-04-14 23:54:00,1.1613679357886564,1.1609
2023-04-14 23:55:00,1.1615275561705203,1.1613
2023-04-14 23:56:00,1.1616275503960378,1.1604
2023-04-14 23:57:00,1.1616652660438398,1.1603
2023-04-14 23:58:00,1.1614902015596786,1.1598
2023-04-14 23:59:00,1.1615017604937052,1.1599
2023-04-15 00:00:00,1.161352144212196,1.1598
2023-04-15 00:01:00,1.16150385664026,1.1594
2023-04-15 00:02:00,1.161595746596913,1.1587
2023-04-15 00:03:00,1.1618746854944841,1.1595
2023-04-15 00:04:00,1.1618417231870883,1.1584
2023-04-15 00:05:00,1.1621116612967204,1.1585
2023-04-15 00:06:00,1.162284863012466,1.1594
2023-04-15 00:07:00,1.1628622671466522,1.1587
2023-04-15 00:08:00,1.1630999287077204,1.1567
2023-04-15 00:09:00,1.163308478484727,1.157
2023-04-15 00:10:00,1.163428533543129,1.1572
2023-04-15 00:11:00,1.1630138632506763,1.1582
2023-04-15 00:12:00,1.1634221782325709,1.1586
2023-04-15 00:13:00,1.1635641046648109,1.1597
2023-04-15 00:14:00,1.163573078734485,1.1589
2023-04-15 00:15:00,1.163452383857992,1.1599
2023-04-15 00:16:00,1.1631402121734893,1.1602
2023-04-15 00:17:00,1.1633418513000848,1.1598
2023-04-15 00:18:00,1.1630935682763672,1.1608
2023-04-15 00:19:00,1.16327802366878,1.161
2023-04-15 00:20:00,1.163174447824567,1.1621
2023-04-15 00:21:00,1.1630391731457088,1.1622
2023-04-15 00:22:00,1.163126888015504,1.1623
2023-04-15 00:23:00,1.162999323456513,1.163
2023-04-15 00:24:00,1.1628613245656958,1.1636
2023-04-15 00:25:00,1.1628886322962284,1.1644
2023-04-15 00:26:00,1.1629237093231257,1.1652
2023-04-15 00:27:00,1.1630118528162168,1.1664
2023-04-15 00:28:00,1.1630111956469233,1.1662
2023-04-15 00:29:00,1.163097281038037,1.1661
2023-04-15 00:30:00,1.162709002873683,1.1646
2023-04-15 00:31:00,1.1625301967401418,1.1617
2023-04-15 00:32:00,1.1620594121085432,1.1626
2023-04-15 00:33:00,1.1626878979769004,1.163
2023-04-15 00:34:00,1.1628716017889196,1.1625
2023-04-15 00:35:00,1.162585401601755,1.1614
2023-04-15 00:36:00,1.163159969036666,1.1609
2023-04-15 00:37:00,1.1630845487966737,1.1562
2023-04-15 00:38:00,1.1627873536172921,1.1567
2023-04-15 00:39:00,1.163054766852022,1.1584
2023-04-15 00:40:00,1.1632462945690731,1.1594
2023-04-15 00:41:00,1.1630031428975234,1.1581
2023-04-15 00:42:00,1.1634194920271512,1.1574
2023-04-15 00:43:00,1.1636191165000058,1.1578
2023-04-15 00:44:00,1.1633053216171927,1.1542
2023-04-15 00:45:00,1.1624500399329654,1.156
2023-04-15 00:46:00,1.1628669080087701,1.1563
2023-04-15 00:47:00,1.1624894008910418,1.1563
2023-04-15 00:48:00,1.1621148069667282,1.1559
2023-04-15 00:49:00,1.1623158710888188,1.1556
2023-04-15 00:50:00,1.1624530380081022,1.1549
2023-04-15 00:51:00,1.16237928364252,1.154
2023-04-15 00:52:00,1.1624057514093171,1.1548
2023-04-15 00:53:00,1.1626333723769278,1.156
2023-04-15 00:54:00,1.1630101802360644,1.1559
2023-04-15 00:55:00,1.1630533077592111,1.1561
2023-04-15 00:56:00,1.1631105075394195,1.1553
2023-04-15 00:57:00,1.1628530199861533,1.1552
2023-04-15 00:58:00,1.1627151315217832,1.1554
2023-04-15 00:59:00,1.162852132404424,1.1547
2023-04-15 01:00:00,1.162848550234261,1.1548
2023-04-15 01:01:00,1.162964089365455,1.1511
2023-04-15 01:02:00,1.1628257991534572,1.1513
2023-04-15 01:03:00,1.162990501820571,1.1524
2023-04-15 01:04:00,1.1630231589577318,1.1527
2023-04-15 01:05:00,1.1629546512965052,1.1524
2023-04-15 01:06:00,1.1629526596170148,1.1516
2023-04-15 01:07:00,1.1632212272114157,1.151
2023-04-15 01:08:00,1.1629654044775,1.1517
2023-04-15 01:09:00,1.1629123309666871,1.15
2023-04-15 01:10:00,1.1627158936998865,1.1498
2023-04-15 01:11:00,1.1630409102604184,1.1512
2023-04-15 01:12:00,1.1631685695564693,1.1494
2023-04-15 01:13:00,1.1621353850981682,1.1499
2023-04-15 01:14:00,1.1623878267540133,1.151
2023-04-15 01:15:00,1.1625715853371497,1.1504
2023-04-15 01:16:00,1.1620990145761279,1.1497
2023-04-15 01:17:00,1.162470785724013,1.1486
2023-04-15 01:18:00,1.1625697702222157,1.1485
2023-04-15 01:19:00,1.1623229624744076,1.1485
2023-04-15 01:20:00,1.1626025546162182,1.1472
2023-04-15 01:21:00,1.16230021387067,1.1477
2023-04-15 01:22:00,1.1624326415728627,1.1466
2023-04-15 01:23:00,1.1626324487551905,1.1469
2023-04-15 01:24:00,1.1627921394397607,1.1458
2023-04-15 01:25:00,1.1632215346116785,1.1472
2023-04-15 01:26:00,1.1629964441731717,1.1466
2023-04-15 01:27:00,1.1630787297982108,1.1454
2023-04-15 01:28:00,1.163069115113408,1.145
2023-04-15 01:29:00,1.1636069934759423,1.1446
2023-04-15 01:30:00,1.1637484040851636,1.1458
2023-04-15 01:31:00,1.1640358568580909,1.1462
2023-04-15 01:32:00,1.1642048083196874,1.1463
2023-04-15 01:33:00,1.1639758171957661,1.1468
2023-04-15 01:34:00,1.1642671096543447,1.1478
2023-04-15 01:35:00,1.164137955043947,1.1487
2023-04-15 01:36:00,1.1642461673309712,1.1488
2023-04-15 01:37:00,1.1644388746149708,1.1483
2023-04-15 01:38:00,1.1644076142954434,1.1492
2023-04-15 01:39:00,1.1642327048624113,1.1497
2023-04-15 01:40:00,1.164407560875058,1.1499
2023-04-15 01:41:00,1.1646226993856263,1.1494
2023-04-15 01:42:00,1.1648017177245678,1.1492
2023-04-15 01:43:00,1.164699698176319,1.1492
2023-04-15 01:44:00,1.1647810219689427,1.1499
2023-04-15 01:45:00,1.1648165683519645,1.1498
2023-04-15 01:46:00,1.1647787677618449,1.1504
2023-04-15 01:47:00,1.1647073934200813,1.1507
2023-04-15 01:48:00,1.1647889715042767,1.1509
2023-04-15 01:49:00,1.1647110824573486,1.1509
2023-04-15 01:50:00,1.1647215662523378,1.1505
2023-04-15 01:51:00,1.164724797919515,1.1505
2023-04-15 01:52:00,1.164636694296555,1.1504
2023-04-15 01:53:00,1.1645132330566816,1.1513
2023-04-15 01:54:00,1.1647178892096108,1.1514
2023-04-15 01:55:00,1.1647123711996281,1.1516
2023-04-15 01:56:00,1.1645666243057058,1.1514
2023-04-15 01:57:00,1.1645016812809752,1.1514
2023-04-15 01:58:00,1.1643944399791655,1.1514
2023-04-15 01:59:00,1.1644060908609641,1.1511
2023-04-15 02:00:00,1.1644370216857567,1.1516
2023-04-15 02:01:00,1.16446771570129,1.1515
2023-04-15 02:02:00,1.1643897771503617,1.1535
2023-04-15 02:03:00,1.1643011934431686,1.1524
2023-04-15 02:04:00,1.1635153698168876,1.1523
2023-04-15 02:05:00,1.1632484815194006,1.1522
2023-04-15 02:06:00,1.1632508463338633,1.1518
2023-04-15 02:07:00,1.1629469414792175,1.152
2023-04-15 02:08:00,1.1632184038176212,1.1514
2023-04-15 02:09:00,1.1630161432982382,1.1514
2023-04-15 02:10:00,1.1632509241429336,1.1515
2023-04-15 02:11:00,1.1634607113217468,1.1512
2023-04-15 02:12:00,1.1634550981026328,1.1517
2023-04-15 02:13:00,1.1635270842365901,1.152
2023-04-15 02:14:00,1.1633963495202273,1.152
2023-04-15 02:15:00,1.1634299540957687,1.152
2023-04-15 02:16:00,1.1633443204112817,1.1518
2023-04-15 02:17:00,1.163274540117632,1.1521
2023-04-15 02:18:00,1.1633556251888528,1.152
2023-04-15 02:19:00,1.1633321961667433,1.1513
2023-04-15 02:20:00,1.1635644545042576,1.1514
2023-04-15 02:21:00,1.1634366440508583,1.1518
2023-04-15 02:22:00,1.1634238667453334,1.152
2023-04-15 02:23:00,1.1636940678960894,1.1522
2023-04-15 02:24:00,1.1637950095590643,1.1514
2023-04-15 02:25:00,1.1637593764278917,1.1514
2023-04-15 02:26:00,1.1637349704085762,1.1518
2023-04-15 02:27:00,1.1635928735510193,1.1521
2023-04-15 02:28:00,1.163772769214782,1.1526
2023-04-15 02:29:00,1.163815391053575,1.1526
2023-04-15 02:30:00,1.1637505887569575,1.1524
2023-04-15 02:31:00,1.1637638637925747,1.1523
2023-04-15 02:32:00,1.1636221636850814,1.1529
2023-04-15 02:33:00,1.1636060211050572,1.1526
2023-04-15 02:34:00,1.1637948441185813,1.1527
2023-04-15 02:35:00,1.1637729895417495,1.1528
2023-04-15 02:36:00,1.163788360723049,1.1524
2023-04-15 02:37:00,1.1638355217238645,1.1524
2023-04-15 02:38:00,1.1637984118473292,1.1522
2023-04-15 02:39:00,1.1638501217655184,1.1516
2023-04-15 02:40:00,1.1639607140080754,1.151
2023-04-15 02:41:00,1.1640877176000113,1.1514
2023-04-15 02:42:00,1.1639797336108169,1.1516
2023-04-15 02:43:00,1.1642658584018493,1.1526
2023-04-15 02:44:00,1.1645462894407177,1.1523
2023-04-15 02:45:00,1.164592413027653,1.1513
2023-04-15 02:46:00,1.1643908065679107,1.1515
2023-04-15 02:47:00,1.164450620095135,1.1512
2023-04-15 02:48:00,1.1647994416181886,1.1511
2023-04-15 02:49:00,1.164870702964801,1.1515
2023-04-15 02:50:00,1.165028794974368,1.1509
2023-04-15 02:51:00,1.165153542168453,1.1503
2023-04-15 02:52:00,1.1651635415819797,1.1505
2023-04-15 02:53:00,1.165111471169669,1.1503
2023-04-15 02:54:00,1.1653374716031808,1.1503
2023-04-15 02:55:00,1.165442537904344,1.1499
2023-04-15 02:56:00,1.1654169291664895,1.1499
2023-04-15 02:57:00,1.1654815405837957,1.1501
2023-04-15 02:58:00,1.1655851992511668,1.15
2023-04-15 02:59:00,1.1656703907323913,1.1498
2023-04-15 03:00:00,1.1656881943881963,1.1498
2023-04-15 03:01:00,1.1656154858723105,1.1503
2023-04-15 03:02:00,1.1656801461730977,1.1511
