date,log returns
2023-01-14 12:00:00,-0.024546976840867263
2023-01-14 16:00:00,-0.01643248559562549
2023-01-14 20:00:00,0.013199898329416815
2023-01-15 00:00:00,0.0012942891306892967
2023-01-15 04:00:00,-0.00016169455933034982
2023-01-15 08:00:00,-0.009913138789303222
2023-01-15 12:00:00,0.018447125048167923
2023-01-15 16:00:00,0.002402115015244899
2023-01-15 20:00:00,-0.0033645789971457063
2023-01-16 00:00:00,0.011806135854798061
2023-01-16 04:00:00,-0.004610134546096489
2023-01-16 08:00:00,-0.015090991160861655
2023-01-16 12:00:00,0.0027461450098575924
2023-01-16 16:00:00,0.010111634184431395
2023-01-16 20:00:00,-0.003198979055625717
2023-01-17 00:00:00,-0.005784077822399425
2023-01-17 04:00:00,0.0027355395608923416
2023-01-17 08:00:00,0.002407512598530559
2023-01-17 12:00:00,-0.004659765802855542
2023-01-17 16:00:00,0.004659765802855542
2023-01-17 20:00:00,-0.01128498192458327
2023-01-18 00:00:00,0.006947277316137868
2023-01-18 04:00:00,-0.0014500928989087392
2023-01-18 08:00:00,-0.001775196141162283
2023-01-18 12:00:00,-0.023203655412317836
2023-01-18 16:00:00,-0.005636619698135004
2023-01-18 20:00:00,-0.02083058688709194
2023-01-19 00:00:00,0.005754924481644608
2023-01-19 04:00:00,0.007566240383316103
2023-01-19 08:00:00,-0.005879899342879469
2023-01-19 12:00:00,0.002019862662825389
2023-01-19 16:00:00,0.011203193841880399
2023-01-19 20:00:00,-0.0008317392145462676
2023-01-20 00:00:00,0.005311215804813418
2023-01-20 04:00:00,-0.0008280202510020374
2023-01-20 08:00:00,0.004463186183991219
2023-01-20 12:00:00,0.001977262137018432
2023-01-20 16:00:00,0.01438168275349394
2023-01-20 20:00:00,0.017531611068000608
2023-01-21 00:00:00,-0.008164617515223682
2023-01-21 04:00:00,0.004490785414061893
2023-01-21 08:00:00,0.00016001280136546114
2023-01-21 12:00:00,-0.005454850682963919
2023-01-21 16:00:00,0.004974735446086509
2023-01-21 20:00:00,-0.012078414010518568
