date,log returns
2023-01-31 16:00:00,-0.058527946918219095
2023-01-31 20:00:00,-0.26827735079459053
2023-02-01 00:00:00,-0.1519422229488716
2023-02-01 04:00:00,-0.24051500409908633
2023-02-01 08:00:00,-0.08722494412121035
2023-02-01 12:00:00,-0.19998819718311994
2023-02-01 16:00:00,0.2865055252833573
2023-02-01 20:00:00,0.09908493573872618
2023-02-02 00:00:00,0.14712884090138761
2023-02-02 04:00:00,-0.21255027409608396
2023-02-02 08:00:00,-0.06799422699921018
2023-02-02 12:00:00,-0.08427276783662849
2023-02-02 16:00:00,-0.17374094393736508
2023-02-02 20:00:00,-0.4611391560287776
2023-02-03 00:00:00,-0.15397714777596544
2023-02-03 04:00:00,-0.19130108704281967
2023-02-03 08:00:00,-0.027617578757088937
2023-02-03 12:00:00,0.0013512179786313305
2023-02-03 16:00:00,-0.2534788800584999
2023-02-03 20:00:00,-0.03954603863628425
2023-02-04 00:00:00,-0.23505504959665757
2023-02-04 04:00:00,-0.10676182556890379
2023-02-04 08:00:00,-0.1074405533397919
2023-02-04 12:00:00,0.03268531523685572
2023-02-04 16:00:00,-0.18398176336268013
2023-02-04 20:00:00,-0.2382207971812902
2023-02-05 00:00:00,-0.2004934327187393
2023-02-05 04:00:00,-0.07117556334542549
2023-02-05 08:00:00,-0.19905307920330056
2023-02-05 12:00:00,-0.32722003631111946
2023-02-05 16:00:00,-0.3927578751035501
2023-02-05 20:00:00,-0.04815643677084348
2023-02-06 00:00:00,-0.16887517327855975
2023-02-06 04:00:00,-0.055896479043153355
2023-02-06 08:00:00,-0.15051003911297972
2023-02-06 12:00:00,-0.0026415043851987785
2023-02-06 16:00:00,-0.15165443430716388
2023-02-06 20:00:00,-0.4863536674387874
2023-02-07 00:00:00,0.049234242068342704
2023-02-07 04:00:00,-0.1563441360409417
2023-02-07 08:00:00,-0.060102724381477735
2023-02-07 12:00:00,-0.24597117402880503
2023-02-07 16:00:00,0.11259577315501312
2023-02-07 20:00:00,0.00023367714736449718
2023-02-08 00:00:00,-0.04721649056241321
2023-02-08 04:00:00,-0.17672207571291887
2023-02-08 08:00:00,-0.18139016867919652
2023-02-08 12:00:00,-0.3497748692827386
2023-02-08 16:00:00,-0.19805776745980017
2023-02-08 20:00:00,-0.11723927484814471
2023-02-09 00:00:00,-0.4593425609108165
2023-02-09 04:00:00,-0.03524501369667368
2023-02-09 08:00:00,-0.11151747347433526
2023-02-09 12:00:00,-0.1552409727293119
2023-02-09 16:00:00,-0.6783765473484492
2023-02-09 20:00:00,-0.5062162217058652
2023-02-10 00:00:00,-0.16711394811525748
2023-02-10 04:00:00,-0.05461106829216744
2023-02-10 08:00:00,-0.30029276826038925
2023-02-10 12:00:00,-0.3017869482333956
2023-02-10 16:00:00,-0.016567571666974423
2023-02-10 20:00:00,-0.37291934994177967
2023-02-11 00:00:00,-0.06533361897549626
