date,prediction,test
2023-04-14 21:17:00,0.025791971799736534,0.02583
2023-04-14 21:18:00,0.025792947196913003,0.02582
2023-04-14 21:19:00,0.025792947196913003,0.0258
2023-04-14 21:20:00,0.025792947196913003,0.02578
2023-04-14 21:21:00,0.025792947196913003,0.02578
2023-04-14 21:22:00,0.025792947196913003,0.02578
2023-04-14 21:23:00,0.025792947196913003,0.02578
2023-04-14 21:24:00,0.025792947196913003,0.02578
2023-04-14 21:25:00,0.025792947196913003,0.0258
2023-04-14 21:26:00,0.025792947196913003,0.02581
2023-04-14 21:27:00,0.025792947196913003,0.02582
2023-04-14 21:28:00,0.025792947196913003,0.02581
2023-04-14 21:29:00,0.025792947196913003,0.02581
2023-04-14 21:30:00,0.025792947196913003,0.02583
2023-04-14 21:31:00,0.025792947196913003,0.0258
2023-04-14 21:32:00,0.025792947196913003,0.02578
2023-04-14 21:33:00,0.0257936850321744,0.02577
2023-04-14 21:34:00,0.0257936850321744,0.02575
2023-04-14 21:35:00,0.0257936850321744,0.02577
2023-04-14 21:36:00,0.0257936850321744,0.02575
2023-04-14 21:37:00,0.0257936850321744,0.02577
2023-04-14 21:38:00,0.025792442865929837,0.02578
2023-04-14 21:39:00,0.025791551558944182,0.02579
2023-04-14 21:40:00,0.025790725597526563,0.0258
2023-04-14 21:41:00,0.025789883879821465,0.02579
2023-04-14 21:42:00,0.025790591172072115,0.02576
2023-04-14 21:43:00,0.025793167292346937,0.02576
2023-04-14 21:44:00,0.025793167292346937,0.02576
2023-04-14 21:45:00,0.025793167292346937,0.02579
2023-04-14 21:46:00,0.025790259128248234,0.02579
2023-04-14 21:47:00,0.025790259128248234,0.0258
2023-04-14 21:48:00,0.02578932313531928,0.02578
2023-04-14 21:49:00,0.025791215008937707,0.02578
2023-04-14 21:50:00,0.025791373635623994,0.02579
2023-04-14 21:51:00,0.025789830507999177,0.02579
2023-04-14 21:52:00,0.025790711602045248,0.02578
2023-04-14 21:53:00,0.025792152564390547,0.02574
2023-04-14 21:54:00,0.02579692175617053,0.02574
2023-04-14 21:55:00,0.02579268522898432,0.02575
2023-04-14 21:56:00,0.02579147837030841,0.02576
2023-04-14 21:57:00,0.025790277964892853,0.02576
2023-04-14 21:58:00,0.025791628517914528,0.02576
2023-04-14 21:59:00,0.025791628517914528,0.02577
2023-04-14 22:00:00,0.02579040426735893,0.02575
2023-04-14 22:01:00,0.025792852673272672,0.02572
2023-04-14 22:02:00,0.02579469434652806,0.02574
2023-04-14 22:03:00,0.02579228248700015,0.02576
2023-04-14 22:04:00,0.025789915491370437,0.02575
2023-04-14 22:05:00,0.025791162257020706,0.02575
2023-04-14 22:06:00,0.02579080721648657,0.02576
2023-04-14 22:07:00,0.025789490277807685,0.02576
2023-04-14 22:08:00,0.025789490277807685,0.02577
2023-04-14 22:09:00,0.025788672225675838,0.02577
2023-04-14 22:10:00,0.025788672225675838,0.02577
2023-04-14 22:11:00,0.025788672225675838,0.02577
2023-04-14 22:12:00,0.025788672225675838,0.02577
2023-04-14 22:13:00,0.025788672225675838,0.02575
2023-04-14 22:14:00,0.025790606821417286,0.02575
2023-04-14 22:15:00,0.025790606821417286,0.02576
2023-04-14 22:16:00,0.025789638665866664,0.02578
2023-04-14 22:17:00,0.025787912381553146,0.02578
2023-04-14 22:18:00,0.025787912381553146,0.02577
2023-04-14 22:19:00,0.025788894855640777,0.02577
2023-04-14 22:20:00,0.025788894855640777,0.02576
2023-04-14 22:21:00,0.025789622615339403,0.02578
2023-04-14 22:22:00,0.025787279042620216,0.02576
2023-04-14 22:23:00,0.0257889833010209,0.02575
2023-04-14 22:24:00,0.025789822447501637,0.02577
2023-04-14 22:25:00,0.025786866737728734,0.02577
2023-04-14 22:26:00,0.025788524924594235,0.02578
2023-04-14 22:27:00,0.025788109523774003,0.02577
2023-04-14 22:28:00,0.025788954127170333,0.02576
2023-04-14 22:29:00,0.02578978180831363,0.02577
2023-04-14 22:30:00,0.02578897194050967,0.02579
2023-04-14 22:31:00,0.025788236044714887,0.0258
2023-04-14 22:32:00,0.025789333598662482,0.0258
2023-04-14 22:33:00,0.025789333598662482,0.0258
2023-04-14 22:34:00,0.025789333598662482,0.02583
2023-04-14 22:35:00,0.025786873551152507,0.0258
2023-04-14 22:36:00,0.02578948824744951,0.02579
2023-04-14 22:37:00,0.025790344237917748,0.02579
2023-04-14 22:38:00,0.025790344237917748,0.0258
2023-04-14 22:39:00,0.025789474820159093,0.02579
2023-04-14 22:40:00,0.025790349864145714,0.02579
2023-04-14 22:41:00,0.025790349864145714,0.02578
2023-04-14 22:42:00,0.02579121468515908,0.02579
2023-04-14 22:43:00,0.025790330774936206,0.02581
2023-04-14 22:44:00,0.025788540846153417,0.02581
2023-04-14 22:45:00,0.025790456738999153,0.02579
2023-04-14 22:46:00,0.025792213267789382,0.0258
2023-04-14 22:47:00,0.025791336957309167,0.02583
2023-04-14 22:48:00,0.025789145156117976,0.02582
2023-04-14 22:49:00,0.025790059740773922,0.02583
2023-04-14 22:50:00,0.02578913948731812,0.02582
2023-04-14 22:51:00,0.025790066007562267,0.02582
2023-04-14 22:52:00,0.025790066007562267,0.02584
2023-04-14 22:53:00,0.025789968401339965,0.02584
2023-04-14 22:54:00,0.025789968401339965,0.02584
2023-04-14 22:55:00,0.025789968401339965,0.02586
2023-04-14 22:56:00,0.02578818597666526,0.02591
2023-04-14 22:57:00,0.025784456895992448,0.02592
2023-04-14 22:58:00,0.025784456895992448,0.02592
2023-04-14 22:59:00,0.025784456895992448,0.02593
2023-04-14 23:00:00,0.025783501309374852,0.02592
2023-04-14 23:01:00,0.025785112598556363,0.02593
2023-04-14 23:02:00,0.025783634100793835,0.02591
2023-04-14 23:03:00,0.02578577363219939,0.02591
2023-04-14 23:04:00,0.025784362495602096,0.02592
2023-04-14 23:05:00,0.025783542683121514,0.02591
2023-04-14 23:06:00,0.02578518192907027,0.0259
2023-04-14 23:07:00,0.025786018064654793,0.02591
2023-04-14 23:08:00,0.02578520163904611,0.02591
2023-04-14 23:09:00,0.02578520163904611,0.02595
2023-04-14 23:10:00,0.02578185219398625,0.02592
2023-04-14 23:11:00,0.025784600412978437,0.02591
2023-04-14 23:12:00,0.025785508156611313,0.02591
2023-04-14 23:13:00,0.025785508156611313,0.0259
2023-04-14 23:14:00,0.025786418217304066,0.0259
2023-04-14 23:15:00,0.025786418217304066,0.0259
2023-04-14 23:16:00,0.025786423586441582,0.02585
2023-04-14 23:17:00,0.02579075904722561,0.02585
2023-04-14 23:18:00,0.02579075904722561,0.02584
2023-04-14 23:19:00,0.02579152143576624,0.02584
2023-04-14 23:20:00,0.02579152143576624,0.02583
2023-04-14 23:21:00,0.02579230293660309,0.02584
2023-04-14 23:22:00,0.02579151513274731,0.02584
2023-04-14 23:23:00,0.02579151513274731,0.02582
2023-04-14 23:24:00,0.02579309443277735,0.02581
2023-04-14 23:25:00,0.025793868731020252,0.02584
2023-04-14 23:26:00,0.02579148524775104,0.02584
2023-04-14 23:27:00,0.02579148524775104,0.02585
2023-04-14 23:28:00,0.02579071448371662,0.02585
2023-04-14 23:29:00,0.025790650791616795,0.02584
2023-04-14 23:30:00,0.02579154176466146,0.02584
2023-04-14 23:31:00,0.02579154176466146,0.02584
2023-04-14 23:32:00,0.02579154176466146,0.02584
2023-04-14 23:33:00,0.02579154176466146,0.02584
2023-04-14 23:34:00,0.02579154176466146,0.02584
2023-04-14 23:35:00,0.02579154176820743,0.0258
2023-04-14 23:36:00,0.025795267584952836,0.02581
2023-04-14 23:37:00,0.025794318077926644,0.02582
2023-04-14 23:38:00,0.025793376589877508,0.0258
2023-04-14 23:39:00,0.02579529184514987,0.0258
2023-04-14 23:40:00,0.02579529184514987,0.02581
2023-04-14 23:41:00,0.025794362263182886,0.0258
2023-04-14 23:42:00,0.025795298827913014,0.0258
2023-04-14 23:43:00,0.025795298827913014,0.02577
2023-04-14 23:44:00,0.025798108902179758,0.02577
2023-04-14 23:45:00,0.025798108902179758,0.02579
2023-04-14 23:46:00,0.02579624552798849,0.0258
2023-04-14 23:47:00,0.025795314200202153,0.0258
2023-04-14 23:48:00,0.025795314200202153,0.02578
2023-04-14 23:49:00,0.025797186490002188,0.0258
2023-04-14 23:50:00,0.025795263741668663,0.0258
2023-04-14 23:51:00,0.025795263741668663,0.02582
2023-04-14 23:52:00,0.025793372677049516,0.02584
2023-04-14 23:53:00,0.025791378903991805,0.02584
2023-04-14 23:54:00,0.025791378903991805,0.02585
2023-04-14 23:55:00,0.025790487610861914,0.02585
2023-04-14 23:56:00,0.025790487610861914,0.02585
2023-04-14 23:57:00,0.025790487610861914,0.02585
2023-04-14 23:58:00,0.025790487610861914,0.02584
2023-04-14 23:59:00,0.02579133982059621,0.02586
2023-04-15 00:00:00,0.025789772479286984,0.02583
2023-04-15 00:01:00,0.025792624563316272,0.02579
2023-04-15 00:02:00,0.025796075607650775,0.02575
2023-04-15 00:03:00,0.025799097369854553,0.02573
2023-04-15 00:04:00,0.02580047765264559,0.02567
2023-04-15 00:05:00,0.02580254619178656,0.02569
2023-04-15 00:06:00,0.02580254619178656,0.0257
2023-04-15 00:07:00,0.02580254619178656,0.02567
2023-04-15 00:08:00,0.02580254619178656,0.02562
2023-04-15 00:09:00,0.02580254619178656,0.02564
2023-04-15 00:10:00,0.02580254619178656,0.02565
2023-04-15 00:11:00,0.02580254619178656,0.02567
2023-04-15 00:12:00,0.02580254619178656,0.0257
2023-04-15 00:13:00,0.02580254619178656,0.0257
2023-04-15 00:14:00,0.02580254619178656,0.02568
2023-04-15 00:15:00,0.02580254619178656,0.02571
2023-04-15 00:16:00,0.02580254619178656,0.02574
2023-04-15 00:17:00,0.02580254619178656,0.02572
2023-04-15 00:18:00,0.02580254619178656,0.02576
2023-04-15 00:19:00,0.02580254619178656,0.02576
2023-04-15 00:20:00,0.02580254619178656,0.02579
2023-04-15 00:21:00,0.025801287349464755,0.02578
2023-04-15 00:22:00,0.025801287349464755,0.02578
2023-04-15 00:23:00,0.025801287349464755,0.0258
2023-04-15 00:24:00,0.025801287349464755,0.0258
2023-04-15 00:25:00,0.025801287349464755,0.0258
2023-04-15 00:26:00,0.025801287349464755,0.02581
2023-04-15 00:27:00,0.025801047932048175,0.02584
2023-04-15 00:28:00,0.0257995939289613,0.02583
2023-04-15 00:29:00,0.0257995939289613,0.02581
2023-04-15 00:30:00,0.0257995939289613,0.02578
2023-04-15 00:31:00,0.0257995939289613,0.02578
2023-04-15 00:32:00,0.0257995939289613,0.02579
2023-04-15 00:33:00,0.0257995939289613,0.02581
2023-04-15 00:34:00,0.0257995939289613,0.0258
2023-04-15 00:35:00,0.0257995939289613,0.02576
2023-04-15 00:36:00,0.0257995939289613,0.02574
2023-04-15 00:37:00,0.0257995939289613,0.02566
2023-04-15 00:38:00,0.0257995939289613,0.02565
2023-04-15 00:39:00,0.0257995939289613,0.02567
2023-04-15 00:40:00,0.0257995939289613,0.02569
2023-04-15 00:41:00,0.0257995939289613,0.02568
2023-04-15 00:42:00,0.0257995939289613,0.02566
2023-04-15 00:43:00,0.0257995939289613,0.0257
2023-04-15 00:44:00,0.0257995939289613,0.02563
2023-04-15 00:45:00,0.0257995939289613,0.02566
2023-04-15 00:46:00,0.0257995939289613,0.02571
2023-04-15 00:47:00,0.0257995939289613,0.02573
2023-04-15 00:48:00,0.0257995939289613,0.02566
2023-04-15 00:49:00,0.025803341831625776,0.02568
2023-04-15 00:50:00,0.025803341831625776,0.02569
2023-04-15 00:51:00,0.025803341831625776,0.02568
2023-04-15 00:52:00,0.025803341831625776,0.02568
2023-04-15 00:53:00,0.025803341831625776,0.02569
2023-04-15 00:54:00,0.025803341831625776,0.02572
2023-04-15 00:55:00,0.025803341831625776,0.0257
2023-04-15 00:56:00,0.025803341831625776,0.02568
2023-04-15 00:57:00,0.025803341831625776,0.02568
2023-04-15 00:58:00,0.025803341831625776,0.02568
2023-04-15 00:59:00,0.025803341831625776,0.02565
2023-04-15 01:00:00,0.025805065909056027,0.02569
2023-04-15 01:01:00,0.025805065909056027,0.02564
2023-04-15 01:02:00,0.025805065909056027,0.02564
2023-04-15 01:03:00,0.025805065909056027,0.02569
2023-04-15 01:04:00,0.025805065909056027,0.0257
2023-04-15 01:05:00,0.025805065909056027,0.02571
2023-04-15 01:06:00,0.025805065909056027,0.0257
2023-04-15 01:07:00,0.025805065909056027,0.02568
2023-04-15 01:08:00,0.025805065909056027,0.02569
2023-04-15 01:09:00,0.025805065909056027,0.02563
2023-04-15 01:10:00,0.025805065909056027,0.02563
2023-04-15 01:11:00,0.025805065909056027,0.02565
2023-04-15 01:12:00,0.025803841149912347,0.02562
2023-04-15 01:13:00,0.025803841149912347,0.02563
2023-04-15 01:14:00,0.025803841149912347,0.02563
2023-04-15 01:15:00,0.025803841149912347,0.02566
2023-04-15 01:16:00,0.025803841149912347,0.02565
2023-04-15 01:17:00,0.025803841149912347,0.02563
2023-04-15 01:18:00,0.025803841149912347,0.02562
2023-04-15 01:19:00,0.025803841149912347,0.02564
2023-04-15 01:20:00,0.025803841149912347,0.02559
2023-04-15 01:21:00,0.025803841149912347,0.0256
2023-04-15 01:22:00,0.025803841149912347,0.02558
2023-04-15 01:23:00,0.025803841149912347,0.02554
2023-04-15 01:24:00,0.025803841149912347,0.02553
2023-04-15 01:25:00,0.025803841149912347,0.02557
2023-04-15 01:26:00,0.025803841149912347,0.02556
2023-04-15 01:27:00,0.025803841149912347,0.02554
2023-04-15 01:28:00,0.025803841149912347,0.02551
2023-04-15 01:29:00,0.025803841149912347,0.0255
2023-04-15 01:30:00,0.025804855573840584,0.02552
2023-04-15 01:31:00,0.02580335986776257,0.02552
2023-04-15 01:32:00,0.02580215760159429,0.02552
2023-04-15 01:33:00,0.02580213240447035,0.02552
2023-04-15 01:34:00,0.02580213240447035,0.02553
2023-04-15 01:35:00,0.02580213240447035,0.02554
2023-04-15 01:36:00,0.02580213240447035,0.02556
2023-04-15 01:37:00,0.02580213240447035,0.02555
2023-04-15 01:38:00,0.02580213240447035,0.02556
2023-04-15 01:39:00,0.02580213240447035,0.02557
2023-04-15 01:40:00,0.02580213240447035,0.02561
2023-04-15 01:41:00,0.02580213240447035,0.02559
2023-04-15 01:42:00,0.025802665533876255,0.02559
2023-04-15 01:43:00,0.025802665533876255,0.02558
2023-04-15 01:44:00,0.025802665533876255,0.02559
2023-04-15 01:45:00,0.025802665533876255,0.02561
2023-04-15 01:46:00,0.025802665533876255,0.0256
2023-04-15 01:47:00,0.025802665533876255,0.02561
2023-04-15 01:48:00,0.025802665533876255,0.02561
2023-04-15 01:49:00,0.025802665533876255,0.02562
2023-04-15 01:50:00,0.025802665533876255,0.02562
2023-04-15 01:51:00,0.025802665533876255,0.02561
2023-04-15 01:52:00,0.025802665533876255,0.02561
2023-04-15 01:53:00,0.025802665533876255,0.02562
2023-04-15 01:54:00,0.025802665533876255,0.02562
2023-04-15 01:55:00,0.025802665533876255,0.02561
2023-04-15 01:56:00,0.025802665533876255,0.0256
2023-04-15 01:57:00,0.025802665533876255,0.02559
2023-04-15 01:58:00,0.025802665533876255,0.0256
2023-04-15 01:59:00,0.025802665533876255,0.02559
2023-04-15 02:00:00,0.025802665533876255,0.0256
2023-04-15 02:01:00,0.025802665533876255,0.02561
2023-04-15 02:02:00,0.025802665533876255,0.02565
2023-04-15 02:03:00,0.025802665533876255,0.02564
2023-04-15 02:04:00,0.025802665533876255,0.02563
2023-04-15 02:05:00,0.025802665533876255,0.02564
2023-04-15 02:06:00,0.025802665533876255,0.02562
2023-04-15 02:07:00,0.025802665533876255,0.02563
2023-04-15 02:08:00,0.025802665533876255,0.02561
2023-04-15 02:09:00,0.025802665533876255,0.0256
2023-04-15 02:10:00,0.025802665533876255,0.0256
2023-04-15 02:11:00,0.025802665533876255,0.0256
2023-04-15 02:12:00,0.025802665533876255,0.02561
2023-04-15 02:13:00,0.025802665533876255,0.02563
2023-04-15 02:14:00,0.025802665533876255,0.02563
2023-04-15 02:15:00,0.025802665533876255,0.02563
2023-04-15 02:16:00,0.025802665533876255,0.02561
2023-04-15 02:17:00,0.025803320169054896,0.02563
2023-04-15 02:18:00,0.025803320169054896,0.02562
2023-04-15 02:19:00,0.025803320169054896,0.0256
2023-04-15 02:20:00,0.025803320169054896,0.02558
2023-04-15 02:21:00,0.025803320169054896,0.02559
2023-04-15 02:22:00,0.025803320169054896,0.02559
2023-04-15 02:23:00,0.025803320169054896,0.0256
2023-04-15 02:24:00,0.025803320169054896,0.02559
2023-04-15 02:25:00,0.025803320169054896,0.02557
2023-04-15 02:26:00,0.025803320169054896,0.02557
2023-04-15 02:27:00,0.025803320169054896,0.02557
2023-04-15 02:28:00,0.025803320169054896,0.02559
2023-04-15 02:29:00,0.025803320169054896,0.0256
2023-04-15 02:30:00,0.025803320169054896,0.0256
2023-04-15 02:31:00,0.025803320169054896,0.02561
2023-04-15 02:32:00,0.025803320169054896,0.02561
2023-04-15 02:33:00,0.025803320169054896,0.02559
2023-04-15 02:34:00,0.025803320169054896,0.02559
2023-04-15 02:35:00,0.025803320169054896,0.0256
2023-04-15 02:36:00,0.025803320169054896,0.02559
2023-04-15 02:37:00,0.025803320169054896,0.02559
2023-04-15 02:38:00,0.025804172575054223,0.02558
2023-04-15 02:39:00,0.025804172575054223,0.02555
2023-04-15 02:40:00,0.025804172575054223,0.02557
2023-04-15 02:41:00,0.025804172575054223,0.0256
2023-04-15 02:42:00,0.025804172575054223,0.02559
2023-04-15 02:43:00,0.025801843006585053,0.02561
2023-04-15 02:44:00,0.025801843006585053,0.0256
2023-04-15 02:45:00,0.025800397071682114,0.02563
2023-04-15 02:46:00,0.025800397071682114,0.02562
2023-04-15 02:47:00,0.025800397071682114,0.02564
2023-04-15 02:48:00,0.025800397071682114,0.02564
2023-04-15 02:49:00,0.025800397071682114,0.02563
2023-04-15 02:50:00,0.025800706670984008,0.02562
2023-04-15 02:51:00,0.025800706670984008,0.02562
2023-04-15 02:52:00,0.025800706670984008,0.02562
2023-04-15 02:53:00,0.025800706670984008,0.02562
2023-04-15 02:54:00,0.025800706670984008,0.02565
2023-04-15 02:55:00,0.025800706670984008,0.02565
2023-04-15 02:56:00,0.025800706670984008,0.02564
2023-04-15 02:57:00,0.025800706670984008,0.02565
2023-04-15 02:58:00,0.025800271066559268,0.02565
2023-04-15 02:59:00,0.025800271066559268,0.02565
2023-04-15 03:00:00,0.025800271066559268,0.02565
