date,prediction,test
2023-01-12 00:00:00,0.048054042624271244,0.05648
2023-01-12 04:00:00,0.04797492596515655,0.05614
2023-01-12 08:00:00,0.04788825610745119,0.05605
2023-01-12 12:00:00,0.04779458171924691,0.05619
2023-01-12 16:00:00,0.047703697706190706,0.05691
2023-01-12 20:00:00,0.047620824976241274,0.0571
2023-01-13 00:00:00,0.04753855034219779,0.05747
2023-01-13 04:00:00,0.0474577295584384,0.05766
2023-01-13 08:00:00,0.04737264663061148,0.05743
2023-01-13 12:00:00,0.047285392638918324,0.05756
2023-01-13 16:00:00,0.04719776228641659,0.0579
2023-01-13 20:00:00,0.04711121140906769,0.0601
2023-01-14 00:00:00,0.04704146428005011,0.06367
2023-01-14 04:00:00,0.04699096386830476,0.06488
2023-01-14 08:00:00,0.04694189934214881,0.06351
2023-01-14 12:00:00,0.046869627189057565,0.06197
2023-01-14 16:00:00,0.046768667778579145,0.06096
2023-01-14 20:00:00,0.04665958276044423,0.06177
2023-01-15 00:00:00,0.046567441276614406,0.06185
2023-01-15 04:00:00,0.04648262139529096,0.06184
2023-01-15 08:00:00,0.04640192211970052,0.06123
2023-01-15 12:00:00,0.04631012414121741,0.06237
2023-01-15 16:00:00,0.04622620442369337,0.06252
2023-01-15 20:00:00,0.04614292124070002,0.06231
2023-01-16 00:00:00,0.0460626600999285,0.06305
2023-01-16 04:00:00,0.04598020088659911,0.06276
2023-01-16 08:00:00,0.04589431317747234,0.06182
2023-01-16 12:00:00,0.045805762157776014,0.06199
2023-01-16 16:00:00,0.04571432299319454,0.06262
2023-01-16 20:00:00,0.04562890403417918,0.06242
2023-01-17 00:00:00,0.045547515215144156,0.06206
2023-01-17 04:00:00,0.04546222308903785,0.06223
2023-01-17 08:00:00,0.04537443658250373,0.06238
2023-01-17 12:00:00,0.045289322057951685,0.06209
2023-01-17 16:00:00,0.045204811073604904,0.06238
2023-01-17 20:00:00,0.045121295605756596,0.06168
2023-01-18 00:00:00,0.04503216490976995,0.06211
2023-01-18 04:00:00,0.044948846130598484,0.06202
2023-01-18 08:00:00,0.04486231584220256,0.06191
2023-01-18 12:00:00,0.04477998292353812,0.06049
2023-01-18 16:00:00,0.04468611133391983,0.06015
2023-01-18 20:00:00,0.04459231908565596,0.05891
2023-01-19 00:00:00,0.04449190156304439,0.05925
2023-01-19 04:00:00,0.04440366513246286,0.0597
2023-01-19 08:00:00,0.04431877278977008,0.05935
2023-01-19 12:00:00,0.04423797009548916,0.05947
2023-01-19 16:00:00,0.04415599743869097,0.06014
2023-01-19 20:00:00,0.04407468723755119,0.06009
2023-01-20 00:00:00,0.0439960678983189,0.06041
2023-01-20 04:00:00,0.04391897260718497,0.06036
2023-01-20 08:00:00,0.04383718364193754,0.06063
2023-01-20 12:00:00,0.043758408298132906,0.06075
2023-01-20 16:00:00,0.04367832550708147,0.06163
2023-01-20 20:00:00,0.04360410084878255,0.06272
2023-01-21 00:00:00,0.04353409300081471,0.06221
2023-01-21 04:00:00,0.04345925822309484,0.06249
2023-01-21 08:00:00,0.04338231441188784,0.0625
2023-01-21 12:00:00,0.043415683184105054,0.06216
2023-01-21 16:00:00,0.04344554274147429,0.06247
2023-01-21 20:00:00,0.043499630977029205,0.06172
2023-01-22 00:00:00,0.043515370249648556,0.0611
2023-01-22 04:00:00,0.043547880264549525,0.06145
2023-01-22 08:00:00,0.043606371106744896,0.06196
2023-01-22 12:00:00,0.043659541049470896,0.06222
2023-01-22 16:00:00,0.043705237725702686,0.06217
2023-01-22 20:00:00,0.04374263096065952,0.06166
2023-01-23 00:00:00,0.04376774504904001,0.06173
2023-01-23 04:00:00,0.0438149800533196,0.06188
2023-01-23 08:00:00,0.043859362200807744,0.06206
2023-01-23 12:00:00,0.043905725407409474,0.06178
2023-01-23 16:00:00,0.04393793821133313,0.06224
2023-01-23 20:00:00,0.04399563500990317,0.06273
2023-01-24 00:00:00,0.04404494557295319,0.06313
2023-01-24 04:00:00,0.04409240323147914,0.06298
2023-01-24 08:00:00,0.04412449422496231,0.06272
2023-01-24 12:00:00,0.04415824492034293,0.06221
2023-01-24 16:00:00,0.044185972774908724,0.06208
2023-01-24 20:00:00,0.04422931240092201,0.06019
2023-01-25 00:00:00,0.04421753767652302,0.06051
2023-01-25 04:00:00,0.04429357188748012,0.06075
2023-01-25 08:00:00,0.0443402498170498,0.06038
2023-01-25 12:00:00,0.04437319838544118,0.06059
2023-01-25 16:00:00,0.0444292530274805,0.06127
2023-01-25 20:00:00,0.044488000180226674,0.0618
2023-01-26 00:00:00,0.044537399311130633,0.06173
2023-01-26 04:00:00,0.04457091737270212,0.06155
2023-01-26 08:00:00,0.044606559195858285,0.06172
2023-01-26 12:00:00,0.04465284572756244,0.06148
2023-01-26 16:00:00,0.044684589513761565,0.06175
2023-01-26 20:00:00,0.04473834846806331,0.06172
2023-01-27 00:00:00,0.04477660736885553,0.0616
2023-01-27 04:00:00,0.04481592289209461,0.06223
2023-01-27 08:00:00,0.04487805876878306,0.06227
2023-01-27 12:00:00,0.04491353792773318,0.06242
2023-01-27 16:00:00,0.04496012738598059,0.06419
2023-01-27 20:00:00,0.04505080654616684,0.06366
2023-01-28 00:00:00,0.04505550819901838,0.06357
2023-01-28 04:00:00,0.04510075801630994,0.06272
2023-01-28 08:00:00,0.04511482005098638,0.06278
2023-01-28 12:00:00,0.045166749975446015,0.06245
2023-01-28 16:00:00,0.04519986990500019,0.06309
2023-01-28 20:00:00,0.04526819790792245,0.06312
2023-01-29 00:00:00,0.04530606116492156,0.06318
2023-01-29 04:00:00,0.045350848787066654,0.06353
2023-01-29 08:00:00,0.04540216390684915,0.06359
2023-01-29 12:00:00,0.045441053200518805,0.06337
2023-01-29 16:00:00,0.045476380918816825,0.06387
2023-01-29 20:00:00,0.045535589970217484,0.06378
2023-01-30 00:00:00,0.04556917574979097,0.06339
2023-01-30 04:00:00,0.04560203947581926,0.06317
2023-01-30 08:00:00,0.045642524334504116,0.06177
2023-01-30 12:00:00,0.045645530045958116,0.06264
2023-01-30 16:00:00,0.04573274483698756,0.06233
2023-01-30 20:00:00,0.04575757082561847,0.06227
2023-01-31 00:00:00,0.045806967683457246,0.0627
2023-01-31 04:00:00,0.04586472314490092,0.06303
2023-01-31 08:00:00,0.045911709820649155,0.06196
2023-01-31 12:00:00,0.04591908717179284,0.06264
2023-01-31 16:00:00,0.04599507104630525,0.06243
2023-01-31 20:00:00,0.0460222605275459,0.06218
2023-02-01 00:00:00,0.04606242075085927,0.0622
2023-02-01 04:00:00,0.046110284007067875,0.06194
2023-02-01 08:00:00,0.046145063668964766,0.06223
2023-02-01 12:00:00,0.04620143158873565,0.06186
2023-02-01 16:00:00,0.04623068681529818,0.06253
2023-02-01 20:00:00,0.04630016417755604,0.06312
2023-02-02 00:00:00,0.04635307142055756,0.06349
2023-02-02 04:00:00,0.046400964182507255,0.06332
2023-02-02 08:00:00,0.046434057674448435,0.06375
2023-02-02 12:00:00,0.046489805771395894,0.0643
2023-02-02 16:00:00,0.046542304306602486,0.06449
2023-02-02 20:00:00,0.046584633726850996,0.06383
2023-02-03 00:00:00,0.046606010437990106,0.06445
2023-02-03 04:00:00,0.04667414542179553,0.06432
2023-02-03 08:00:00,0.0467049946871678,0.06418
2023-02-03 12:00:00,0.04674756696157034,0.06394
2023-02-03 16:00:00,0.04678624627833165,0.06375
2023-02-03 20:00:00,0.04682680976803113,0.06416
2023-02-04 00:00:00,0.046885986744406784,0.06381
2023-02-04 04:00:00,0.046915706787283726,0.06343
2023-02-04 08:00:00,0.04695394758844464,0.06389
2023-02-04 12:00:00,0.04701617807017784,0.06433
2023-02-04 16:00:00,0.04706810865546916,0.06421
2023-02-04 20:00:00,0.04710513062492291,0.06384
2023-02-05 00:00:00,0.047139680674335854,0.06408
2023-02-05 04:00:00,0.047193871712209186,0.0647
2023-02-05 08:00:00,0.04725311315546531,0.06489
2023-02-05 12:00:00,0.04729696903225906,0.06412
2023-02-05 16:00:00,0.04731650012758094,0.06382
2023-02-05 20:00:00,0.04735937768994197,0.06411
2023-02-06 00:00:00,0.04741450788904839,0.06337
2023-02-06 04:00:00,0.04743453011848871,0.06347
2023-02-06 08:00:00,0.04749420171406182,0.06344
2023-02-06 12:00:00,0.04753716464983778,0.06384
2023-02-06 16:00:00,0.04759583440763882,0.06393
2023-02-06 20:00:00,0.047639709781493456,0.06316
2023-02-07 00:00:00,0.047659957889118296,0.06399
2023-02-07 04:00:00,0.047738925087967135,0.06395
2023-02-07 08:00:00,0.04777115020865812,0.0643
2023-02-07 12:00:00,0.047829165915951516,0.06476
2023-02-07 16:00:00,0.047883548810022915,0.06542
2023-02-07 20:00:00,0.04794136028780183,0.06577
2023-02-08 00:00:00,0.047987704115327635,0.06608
2023-02-08 04:00:00,0.04803592127244985,0.06583
2023-02-08 08:00:00,0.048067305058071996,0.06632
2023-02-08 12:00:00,0.048127712470144406,0.06664
2023-02-08 16:00:00,0.04817506674941835,0.06648
2023-02-08 20:00:00,0.04821188632862719,0.06695
2023-02-09 00:00:00,0.048272546213462976,0.06429
2023-02-09 04:00:00,0.04823018126914286,0.06506
2023-02-09 08:00:00,0.04833115242620981,0.06523
2023-02-09 12:00:00,0.04837157296503181,0.06537
2023-02-09 16:00:00,0.048425374259195894,0.06357
2023-02-09 20:00:00,0.04841767892531772,0.06265
2023-02-10 00:00:00,0.04845536047019695,0.0632
2023-02-10 04:00:00,0.04852881448566284,0.06373
2023-02-10 08:00:00,0.04858829990732752,0.06315
2023-02-10 12:00:00,0.048616198686405175,0.0631
2023-02-10 16:00:00,0.04866901990899133,0.06376
2023-02-10 20:00:00,0.048733505272188775,0.06329
2023-02-11 00:00:00,0.048755952682517374,0.064
2023-02-11 04:00:00,0.048855421864130305,0.06339
2023-02-11 08:00:00,0.048951858490798014,0.06347
2023-02-11 12:00:00,0.049047103717509026,0.06382
2023-02-11 16:00:00,0.04915122325831868,0.06368
2023-02-11 20:00:00,0.04924257253222069,0.06372
2023-02-12 00:00:00,0.049342476596182815,0.06375
2023-02-12 04:00:00,0.049441814602576996,0.06444
2023-02-12 08:00:00,0.049539217631345396,0.06451
2023-02-12 12:00:00,0.04963410792847018,0.06463
2023-02-12 16:00:00,0.049729606262349804,0.06485
2023-02-12 20:00:00,0.04983006327506346,0.06388
2023-02-13 00:00:00,0.04992528093473644,0.06486
2023-02-13 04:00:00,0.05003182704701321,0.06495
2023-02-13 08:00:00,0.05013034575533994,0.06387
2023-02-13 12:00:00,0.05022102809772422,0.06457
2023-02-13 16:00:00,0.05033425514163751,0.06537
2023-02-13 20:00:00,0.05043258703142202,0.0656
2023-02-14 00:00:00,0.05052169944448628,0.06587
2023-02-14 04:00:00,0.050622694674439674,0.06613
2023-02-14 08:00:00,0.05072114541491094,0.06618
2023-02-14 12:00:00,0.05081852088500807,0.06636
2023-02-14 16:00:00,0.0509195796462109,0.06663
2023-02-14 20:00:00,0.051020758998959075,0.06675
2023-02-15 00:00:00,0.051120126018706864,0.06731
2023-02-15 04:00:00,0.05122138419153252,0.06799
2023-02-15 08:00:00,0.05132052432369641,0.06856
2023-02-15 12:00:00,0.05141642613971988,0.06934
2023-02-15 16:00:00,0.05151473904617166,0.06966
2023-02-15 20:00:00,0.05161136715907263,0.07085
2023-02-16 00:00:00,0.05171055353325975,0.07134
2023-02-16 04:00:00,0.051807228760188395,0.07061
2023-02-16 08:00:00,0.05190198858830766,0.07008
2023-02-16 12:00:00,0.05201159254641052,0.06931
2023-02-16 16:00:00,0.05212066081904927,0.06889
2023-02-16 20:00:00,0.05222944753736886,0.06683
2023-02-17 00:00:00,0.0523390070175767,0.0677
2023-02-17 04:00:00,0.05245800471748326,0.06753
2023-02-17 08:00:00,0.05256580294328332,0.0679
2023-02-17 12:00:00,0.05266129213248648,0.0697
2023-02-17 16:00:00,0.0527728595018309,0.0705
2023-02-17 20:00:00,0.05286040456399766,0.07031
2023-02-18 00:00:00,0.05295402625123565,0.07026
2023-02-18 04:00:00,0.05306184108935746,0.06995
2023-02-18 08:00:00,0.05316718589438448,0.0705
2023-02-18 12:00:00,0.05327512890344359,0.07022
2023-02-18 16:00:00,0.05338077310858347,0.06999
2023-02-18 20:00:00,0.053486121694820046,0.07014
2023-02-19 00:00:00,0.05359822449133818,0.06982
2023-02-19 04:00:00,0.05370238236976236,0.07011
2023-02-19 08:00:00,0.05381137093343095,0.07095
2023-02-19 12:00:00,0.05391972739519008,0.0714
2023-02-19 16:00:00,0.05401925318758395,0.07064
2023-02-19 20:00:00,0.05412147284948137,0.07038
2023-02-20 00:00:00,0.05423381450157779,0.07211
2023-02-20 04:00:00,0.05434784441630979,0.07183
2023-02-20 08:00:00,0.054443335022917094,0.07225
2023-02-20 12:00:00,0.054548072444731296,0.07167
2023-02-20 16:00:00,0.05466077665267172,0.07167
2023-02-20 20:00:00,0.0547662370228469,0.07197
2023-02-21 00:00:00,0.05488151383745419,0.07175
2023-02-21 04:00:00,0.054986300150411595,0.07188
2023-02-21 08:00:00,0.05509817377688226,0.07079
2023-02-21 12:00:00,0.055207924363878155,0.07041
2023-02-21 16:00:00,0.055322729618059716,0.07004
2023-02-21 20:00:00,0.05544125452093938,0.06948
2023-02-22 00:00:00,0.05555157479228126,0.06918
2023-02-22 04:00:00,0.05566905756627135,0.06945
2023-02-22 08:00:00,0.05578358314842193,0.06905
2023-02-22 12:00:00,0.05589230523063582,0.06867
2023-02-22 16:00:00,0.05600452709797717,0.06917
2023-02-22 20:00:00,0.05612190255178059,0.06944
2023-02-23 00:00:00,0.05622969728443286,0.06963
2023-02-23 04:00:00,0.05633742633910784,0.07002
2023-02-23 08:00:00,0.056449776389775386,0.0693
2023-02-23 12:00:00,0.056557351772195265,0.06964
2023-02-23 16:00:00,0.05667371948541588,0.06965
2023-02-23 20:00:00,0.05678896322681558,0.06955
2023-02-24 00:00:00,0.056897386436902224,0.06988
2023-02-24 04:00:00,0.05701526902741507,0.06986
2023-02-24 08:00:00,0.057125806382010196,0.06958
2023-02-24 12:00:00,0.0572378221255815,0.06847
2023-02-24 16:00:00,0.05735444510242093,0.06785
2023-02-24 20:00:00,0.05747650085129753,0.06787
2023-02-25 00:00:00,0.05760027920026689,0.06817
2023-02-25 04:00:00,0.057715187546019224,0.06857
2023-02-25 08:00:00,0.05782880843237405,0.06864
2023-02-25 12:00:00,0.05794030607625907,0.06796
2023-02-25 16:00:00,0.05805263083448772,0.06758
2023-02-25 20:00:00,0.05817269340472952,0.06785
2023-02-26 00:00:00,0.058294306066579836,0.06858
2023-02-26 04:00:00,0.058408962577541766,0.06869
2023-02-26 08:00:00,0.05851963236758243,0.06935
2023-02-26 12:00:00,0.05863387570724271,0.0691
2023-02-26 16:00:00,0.05874653780267249,0.06951
2023-02-26 20:00:00,0.058860925508573976,0.06951
2023-02-27 00:00:00,0.05897936131243826,0.06922
2023-02-27 04:00:00,0.05909253050850285,0.06886
2023-02-27 08:00:00,0.05921519570830696,0.06878
2023-02-27 12:00:00,0.05933625107499785,0.06901
2023-02-27 16:00:00,0.059456576751612505,0.069
2023-02-27 20:00:00,0.059573447571559184,0.06943
2023-02-28 00:00:00,0.059691977691398654,0.06976
2023-02-28 04:00:00,0.059808751846657175,0.06927
2023-02-28 08:00:00,0.05992205239054029,0.06942
2023-02-28 12:00:00,0.06004526239879197,0.06926
2023-02-28 16:00:00,0.060166279756340195,0.06917
2023-02-28 20:00:00,0.060284420469979165,0.06905
2023-03-01 00:00:00,0.060408382320489215,0.06952
2023-03-01 04:00:00,0.06052932846277299,0.06961
2023-03-01 08:00:00,0.06064737720784825,0.06971
2023-03-01 12:00:00,0.060764917848436226,0.06994
2023-03-01 16:00:00,0.06088697349095894,0.06975
2023-03-01 20:00:00,0.06100484931683399,0.06984
2023-03-02 00:00:00,0.061127329106684634,0.0697
2023-03-02 04:00:00,0.06125021649070481,0.0693
2023-03-02 08:00:00,0.06137151593525494,0.06955
2023-03-02 12:00:00,0.06149898228306642,0.06935
2023-03-02 16:00:00,0.061620769355937584,0.06969
2023-03-02 20:00:00,0.06174311459620764,0.06972
2023-03-03 00:00:00,0.06186659960824031,0.06726
2023-03-03 04:00:00,0.06198377721037989,0.06698
2023-03-03 08:00:00,0.06212781222217073,0.06746
2023-03-03 12:00:00,0.06226613545283593,0.06732
2023-03-03 16:00:00,0.06237871803978985,0.06725
2023-03-03 20:00:00,0.06243439279534346,0.06715
2023-03-04 00:00:00,0.06248107122529807,0.06719
2023-03-04 04:00:00,0.06253068888404911,0.06741
2023-03-04 08:00:00,0.06258836461387378,0.0671
2023-03-04 12:00:00,0.06262967399396177,0.06706
2023-03-04 16:00:00,0.06268347080178892,0.06688
2023-03-04 20:00:00,0.0627304342757892,0.0667
2023-03-05 00:00:00,0.06277890325738864,0.06718
2023-03-05 04:00:00,0.06284433198089612,0.06705
2023-03-05 08:00:00,0.06288567384550037,0.06743
2023-03-05 12:00:00,0.06294754634242831,0.06745
2023-03-05 16:00:00,0.06299474777817585,0.06756
2023-03-05 20:00:00,0.06304732711889775,0.06725
2023-03-06 00:00:00,0.06309097524657696,0.06735
2023-03-06 04:00:00,0.06314845339567594,0.06683
2023-03-06 08:00:00,0.06318599954919904,0.06685
2023-03-06 12:00:00,0.06324473464603275,0.06749
2023-03-06 16:00:00,0.06331106615164539,0.06744
2023-03-06 20:00:00,0.06335217165934158,0.06739
2023-03-07 00:00:00,0.063404401428339,0.06717
2023-03-07 04:00:00,0.06345137197477999,0.0672
2023-03-07 08:00:00,0.06350484887153329,0.06668
2023-03-07 12:00:00,0.06354478001105565,0.06693
2023-03-07 16:00:00,0.06360966522220717,0.06642
2023-03-07 20:00:00,0.06364523352394746,0.06629
2023-03-08 00:00:00,0.0637000737318951,0.06624
2023-03-08 04:00:00,0.06375289133875826,0.0662
2023-03-08 08:00:00,0.06380300393059606,0.06607
2023-03-08 12:00:00,0.06385287122717559,0.06614
2023-03-08 16:00:00,0.06390829206955781,0.06573
2023-03-08 20:00:00,0.06394846432043895,0.06532
2023-03-09 00:00:00,0.06399612143706707,0.06582
2023-03-09 04:00:00,0.06406585615979986,0.06557
2023-03-09 08:00:00,0.06410409992938854,0.06596
2023-03-09 12:00:00,0.06417004781615057,0.06603
2023-03-09 16:00:00,0.06421913299922545,0.06493
2023-03-09 20:00:00,0.064241590598498,0.05863
2023-03-10 00:00:00,0.06414575104833799,0.05796
2023-03-10 04:00:00,0.06426763849539444,0.05767
2023-03-10 08:00:00,0.06431494709935524,0.05615
2023-03-10 12:00:00,0.0643256808727886,0.05695
2023-03-10 16:00:00,0.06443415300939265,0.05686
2023-03-10 20:00:00,0.06446080928204577,0.05736
2023-03-11 00:00:00,0.06452285027473029,0.05712
2023-03-11 04:00:00,0.0645683959462558,0.0549
2023-03-11 08:00:00,0.06455699267070115,0.05593
2023-03-11 12:00:00,0.06467527352654855,0.05562
2023-03-11 16:00:00,0.06470065934222488,0.05817
2023-03-11 20:00:00,0.06483103971036461,0.05877
2023-03-12 00:00:00,0.06486559770776618,0.05874
2023-03-12 04:00:00,0.06490421010534282,0.05865
2023-03-12 08:00:00,0.06495788609448966,0.05911
2023-03-12 12:00:00,0.06502251738994545,0.05879
2023-03-12 16:00:00,0.06506091086716853,0.05991
2023-03-12 20:00:00,0.065153889842191,0.06458
2023-03-13 00:00:00,0.06531143728814143,0.06566
2023-03-13 04:00:00,0.06532269823264715,0.06663
2023-03-13 08:00:00,0.06539163291728398,0.0653
2023-03-13 12:00:00,0.06540074671621705,0.06764
2023-03-13 16:00:00,0.06552380211369459,0.06691
2023-03-13 20:00:00,0.06553295741024982,0.06694
2023-03-14 00:00:00,0.06560123877425716,0.06715
2023-03-14 04:00:00,0.06566130444394198,0.0662
2023-03-14 08:00:00,0.06568181628578695,0.06642
2023-03-14 12:00:00,0.06575641533898015,0.06849
2023-03-14 16:00:00,0.0658589583408419,0.06659
2023-03-14 20:00:00,0.0658347652717752,0.06695
2023-03-15 00:00:00,0.0659274496780788,0.0669
2023-03-15 04:00:00,0.0659731167401117,0.06708
2023-03-15 08:00:00,0.06602643259519798,0.06617
2023-03-15 12:00:00,0.06606236553150285,0.06512
2023-03-15 16:00:00,0.06610052869127782,0.06469
2023-03-15 20:00:00,0.06615447092257896,0.06517
2023-03-16 00:00:00,0.06622632063391287,0.0657
2023-03-16 04:00:00,0.06628727836633443,0.06575
2023-03-16 08:00:00,0.06633603031497273,0.06617
2023-03-16 12:00:00,0.06639910784953634,0.06603
2023-03-16 16:00:00,0.06644236242839108,0.06594
2023-03-16 20:00:00,0.0664965792877963,0.06512
2023-03-17 00:00:00,0.06653259742435005,0.0662
2023-03-17 04:00:00,0.06662492857278651,0.06619
2023-03-17 08:00:00,0.06666331714969859,0.06691
2023-03-17 12:00:00,0.06673651710548145,0.06584
2023-03-17 16:00:00,0.0667555062676556,0.06731
2023-03-17 20:00:00,0.06685925795479747,0.06763
2023-03-18 00:00:00,0.06690151443218116,0.06737
2023-03-18 04:00:00,0.06694590393121422,0.06718
2023-03-18 08:00:00,0.06700264211421424,0.06726
2023-03-18 12:00:00,0.06705817507791612,0.06606
2023-03-18 16:00:00,0.06708082380268467,0.06619
2023-03-18 20:00:00,0.06715836878970402,0.06579
2023-03-19 00:00:00,0.06719899517783166,0.06643
2023-03-19 04:00:00,0.06727396339553603,0.06604
2023-03-19 08:00:00,0.06731177913866626,0.06651
2023-03-19 12:00:00,0.0673825812128131,0.0665
2023-03-19 16:00:00,0.06743037243783563,0.06688
2023-03-19 20:00:00,0.06749442917331931,0.0665
2023-03-20 00:00:00,0.06753581420320677,0.06598
2023-03-20 04:00:00,0.06758252820744053,0.06631
2023-03-20 08:00:00,0.06765301357002579,0.06649
2023-03-20 12:00:00,0.06770720170198082,0.06606
2023-03-20 16:00:00,0.06774945206953169,0.06537
2023-03-20 20:00:00,0.06779393492365576,0.06503
2023-03-21 00:00:00,0.06784770567387348,0.06572
2023-03-21 04:00:00,0.0679247175915404,0.0653
2023-03-21 08:00:00,0.06796001869222834,0.06599
2023-03-21 12:00:00,0.06804027280918282,0.06651
2023-03-21 16:00:00,0.06809834436388366,0.06684
2023-03-21 20:00:00,0.06815299636920925,0.067
2023-03-22 00:00:00,0.06821087500110704,0.06697
2023-03-22 04:00:00,0.06826300424664734,0.06703
2023-03-22 08:00:00,0.06831990804324264,0.067
2023-03-22 12:00:00,0.06837503254682394,0.06697
2023-03-22 16:00:00,0.06843040398558932,0.05689
2023-03-22 20:00:00,0.06820769599687855,0.05978
2023-03-23 00:00:00,0.06850003018284581,0.0608
2023-03-23 04:00:00,0.0685277494056498,0.06196
2023-03-23 08:00:00,0.06859509385476764,0.06259
2023-03-23 12:00:00,0.0686745621946622,0.06375
2023-03-23 16:00:00,0.0687327629108738,0.06502
2023-03-23 20:00:00,0.06879927324369291,0.0652
2023-03-24 00:00:00,0.06885381493775519,0.06524
2023-03-24 04:00:00,0.06890931356497115,0.0641
2023-03-24 08:00:00,0.06893432117714367,0.06342
2023-03-24 12:00:00,0.06896729796456934,0.06387
2023-03-24 16:00:00,0.06902187715715863,0.06377
2023-03-24 20:00:00,0.06909621450693187,0.06341
2023-03-25 00:00:00,0.06914698859149952,0.06417
2023-03-25 04:00:00,0.06918723780416594,0.06363
2023-03-25 08:00:00,0.06926052045306048,0.06368
2023-03-25 12:00:00,0.06929532685322759,0.06399
2023-03-25 16:00:00,0.0693560582578358,0.0628
2023-03-25 20:00:00,0.06942050419548983,0.06368
2023-03-26 00:00:00,0.06944291384313318,0.06437
2023-03-26 04:00:00,0.06952551122186643,0.06391
2023-03-26 08:00:00,0.06958458910549493,0.06421
2023-03-26 12:00:00,0.06962142118844403,0.064
2023-03-26 16:00:00,0.06968239187268728,0.06411
2023-03-26 20:00:00,0.06972704358828735,0.06412
2023-03-27 00:00:00,0.06979103015725949,0.06423
2023-03-27 04:00:00,0.06984119091156213,0.06389
2023-03-27 08:00:00,0.06989957043863726,0.06407
2023-03-27 12:00:00,0.06994385093693518,0.06311
2023-03-27 16:00:00,0.0700122214387906,0.06315
2023-03-27 20:00:00,0.07004425369524928,0.06355
