date,log returns
2023-04-08 00:30:00,-0.0034107339899065
2023-04-08 00:45:00,0.0018379944783064
2023-04-08 01:00:00,0.0049718799265562
2023-04-08 01:15:00,0.0
2023-04-08 01:30:00,0.0044276670849481
2023-04-08 01:45:00,0.0020768439448392
2023-04-08 02:00:00,0.0018137069358449
2023-04-08 02:15:00,0.0025853168484709
2023-04-08 02:30:00,-0.0031031832505158
2023-04-08 02:45:00,0.0010354647572859
2023-04-08 03:00:00,-0.0010354647572859
2023-04-08 03:15:00,0.0020698584362767
2023-04-08 03:30:00,-0.0010343936789907
2023-04-08 03:45:00,-0.001812767555848
2023-04-08 04:00:00,0.000777302798562
2023-04-08 04:15:00,0.0007766990681723
2023-04-08 04:30:00,-0.0012948337947898
2023-04-08 04:45:00,0.0023294950355661
2023-04-08 05:00:00,0.0028398108667823
2023-04-08 05:15:00,0.0002577651773519
2023-04-08 05:30:00,-0.0005155968147221
2023-04-08 05:45:00,0.0054005531800003
2023-04-08 06:00:00,0.0
2023-04-08 06:15:00,-0.00256805482685
2023-04-08 06:30:00,-0.0007717042183619
2023-04-08 06:45:00,0.0007717042183619
2023-04-08 07:00:00,-0.0005144033035241
2023-04-08 07:15:00,-0.0005146680504752
2023-04-08 07:30:00,-0.0007724990727923
2023-04-08 07:45:00,0.0010298662084298
2023-04-08 08:00:00,0.0025700348250403
2023-04-08 08:15:00,0.0002566405762834
2023-04-08 08:30:00,-0.0015408323541556
2023-04-08 08:45:00,-0.0015432101828056
2023-04-08 09:00:00,0.0023139231303971
2023-04-08 09:15:00,-0.0002568383216893
2023-04-08 09:30:00,0.0010269577282535
2023-04-08 09:45:00,-0.0007701194065642
2023-04-08 10:00:00,0.001026694135361
2023-04-08 10:15:00,-0.0015404367616104
2023-04-08 10:30:00,0.0
2023-04-08 10:45:00,-0.00205761389468
2023-04-08 11:00:00,0.0002574333905323
2023-04-08 11:15:00,-0.0005149330700806
2023-04-08 11:30:00,0.0005149330700806
2023-04-08 11:45:00,0.0005146680504752
2023-04-08 12:00:00,-0.0020602634122559
2023-04-08 12:15:00,-0.0012898234730259
2023-04-08 12:30:00,-0.0005163955704736
2023-04-08 12:45:00,0.0005163955704736
2023-04-08 13:00:00,0.0002580978205061
2023-04-08 13:15:00,-0.0010327912097992
2023-04-08 13:30:00,0.0
2023-04-08 13:45:00,-0.000516795877135
2023-04-08 14:00:00,-0.0005170630932159
2023-04-08 14:15:00,0.0023246814033597
2023-04-08 14:30:00,0.0015467907182987
2023-04-08 14:45:00,-0.0007730962889883
2023-04-08 15:00:00,-0.0023228814161396
2023-04-08 15:15:00,0.0012911557636198
2023-04-08 15:30:00,-0.0005162622726951
2023-04-08 15:45:00,0.000258164452189
2023-04-08 16:00:00,-0.000258164452189
2023-04-08 16:15:00,-0.0002582311182846
2023-04-08 16:30:00,-0.0010335918232826
2023-04-08 16:45:00,0.0015499873937563
2023-04-08 17:00:00,-0.0005163955704736
2023-04-08 17:15:00,-0.0015507886281913
2023-04-08 17:30:00,0.0002586318390208
2023-04-08 17:45:00,0.0
2023-04-08 18:00:00,0.0007754944165304
2023-04-08 18:15:00,0.0010330579431137
2023-04-08 18:30:00,-0.0031023809784814
2023-04-08 18:45:00,-0.0044115810487154
2023-04-08 19:00:00,0.0033753115259299
2023-04-08 19:15:00,-0.0020757661838444
2023-04-08 19:30:00,-0.0020800839533279
2023-04-08 19:45:00,0.0005204267616811
2023-04-08 20:00:00,-0.0002601795253392
2023-04-08 20:15:00,0.0010403121874512
2023-04-08 20:30:00,-0.0015608744063903
2023-04-08 20:45:00,-0.0018241047403149
2023-04-08 21:00:00,0.0031250025431351
2023-04-08 21:15:00,0.000779727135021
2023-04-08 21:30:00,-0.0010397713440017
2023-04-08 21:45:00,0.0015592518751645
2023-04-08 22:00:00,-0.0023397904864069
2023-04-08 22:15:00,-0.0036505907556571
2023-04-08 22:30:00,0.0026089239948002
2023-04-08 22:45:00,0.0023422261846499
2023-04-08 23:00:00,0.0031144587853236
2023-04-08 23:15:00,0.0002591009212578
2023-04-08 23:30:00,-0.0015556134845647
2023-04-08 23:45:00,-0.0002595043481542
2023-04-09 00:00:00,0.0033683151421186
2023-04-09 00:15:00,0.003357007671691
2023-04-09 00:30:00,-0.0012898234730259
2023-04-09 00:45:00,0.0002580978205061
2023-04-09 01:00:00,0.0025773210143005
2023-04-09 01:15:00,0.0005146680504752
2023-04-09 01:30:00,0.002569374486486
2023-04-09 01:45:00,-0.0007701194065642
2023-04-09 02:00:00,-0.0015420203518153
2023-04-09 02:15:00,-0.001029336169114
2023-04-09 02:30:00,-0.0007726980423092
2023-04-09 02:45:00,-0.0015471895814589
2023-04-09 03:00:00,-0.0007744933909797
2023-04-09 03:15:00,0.0007744933909797
2023-04-09 03:30:00,0.0030919890647758
2023-04-09 03:45:00,-0.0020602634122559
2023-04-09 04:00:00,-0.0002578316373701
2023-04-09 04:15:00,0.0007732955663092
2023-04-09 04:30:00,0.0010301314328415
2023-04-09 04:45:00,-0.0005149330700806
2023-04-09 05:00:00,0.0005149330700806
2023-04-09 05:15:00,0.0002573671356375
2023-04-09 05:30:00,-0.001287498568479
2023-04-09 05:45:00,-0.0025799807912582
2023-04-09 06:00:00,-0.0038824948472118
2023-04-09 06:15:00,0.0007777058071825
2023-04-09 06:30:00,-0.000518403329391
2023-04-09 06:45:00,-0.0002593024777914
2023-04-09 07:00:00,-0.0012975219155273
2023-04-09 07:15:00,0.0023343286439676
2023-04-09 07:30:00,0.0007769002074046
2023-04-09 07:45:00,-0.0007769002074046
2023-04-09 08:00:00,-0.0007775042506488
2023-04-09 08:15:00,-0.0018165309263978
2023-04-09 08:30:00,0.0
2023-04-09 08:45:00,0.0015572284486063
2023-04-09 09:00:00,0.0002593024777914
2023-04-09 09:15:00,-0.0010376135820702
2023-04-09 09:30:00,-0.0002595717081413
2023-04-09 09:45:00,0.0010378828124201
2023-04-09 10:00:00,0.000518537735238
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,-0.0012968488395167
2023-04-09 10:45:00,-0.0002595717081413
2023-04-09 11:00:00,0.0012971852902116
2023-04-09 11:15:00,0.0010365380560085
2023-04-09 11:30:00,0.0025866543134117
2023-04-09 11:45:00,0.0015487870932809
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0038615056349665
2023-04-09 12:30:00,0.0
2023-04-09 12:45:00,0.0007705149989529
2023-04-09 13:00:00,-0.0012845216923565
2023-04-09 13:15:00,-0.0020586728835364
2023-04-09 13:30:00,0.00257267957694
2023-04-09 13:45:00,-0.0005140066934036
2023-04-09 14:00:00,0.0015412281499337
2023-04-09 14:15:00,-0.0051466917517689
2023-04-09 14:30:00,0.0028339578415663
2023-04-09 14:45:00,-0.0005146680504752
2023-04-09 15:00:00,0.0005146680504752
2023-04-09 15:15:00,-0.0018024982349039
2023-04-09 15:30:00,0.0018024982349039
2023-04-09 15:45:00,-0.0015447994833168
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,0.0
2023-04-09 16:30:00,0.0025733416156472
2023-04-09 16:45:00,-0.0015432101828056
2023-04-09 17:00:00,-0.0005149330700806
2023-04-09 17:15:00,-0.0020623879442198
2023-04-09 17:30:00,-0.0010327912097992
2023-04-09 17:45:00,-0.0002583645538205
2023-04-09 18:00:00,0.0025806465934916
2023-04-09 18:15:00,-0.0012894908298718
2023-04-09 18:30:00,0.0005159958834817
2023-04-09 18:45:00,0.0030903964848182
2023-04-09 19:00:00,0.0023115459117587
2023-04-09 19:15:00,0.0048624535983252
2023-04-09 19:30:00,-0.0020444678728764
2023-04-09 19:45:00,-0.0005117707378843
2023-04-09 20:00:00,-0.0020497060724731
2023-04-09 20:15:00,-0.0010264306777487
2023-04-09 20:30:00,0.0010264306777487
2023-04-09 20:45:00,-0.0015400413721416
2023-04-09 21:00:00,0.0015400413721416
2023-04-09 21:15:00,0.0025614768103574
2023-04-09 21:30:00,0.0005115089625592
2023-04-09 21:45:00,0.0035732554609947
2023-04-09 22:00:00,-0.0022956265661078
2023-04-09 22:15:00,0.0020408170348527
2023-04-09 22:30:00,-0.0030627895305458
2023-04-09 22:45:00,-0.0020470836217246
2023-04-09 23:00:00,-0.0030785042270875
2023-04-09 23:15:00,0.0015404367616104
2023-04-09 23:30:00,-0.0025687144871764
2023-04-09 23:45:00,0.0015420203518153
2023-04-10 00:00:00,0.0028208763416414
2023-04-10 00:15:00,-0.0010248527671299
2023-04-10 00:30:00,-0.0015392512018078
2023-04-10 00:45:00,-0.0038585256875294
2023-04-10 01:00:00,-0.001805753102567
2023-04-10 01:15:00,-0.0049178305404403
2023-04-10 01:30:00,-0.0010384216924819
2023-04-10 01:45:00,0.000259706533079
2023-04-10 02:00:00,0.0018160596507653
2023-04-10 02:15:00,0.000777302798562
2023-04-10 02:30:00,0.0012941635040398
2023-04-10 02:45:00,0.0
2023-04-10 03:00:00,-0.0020714663026019
2023-04-10 03:15:00,0.0015540018667343
2023-04-10 03:30:00,0.0015515906914188
2023-04-10 03:45:00,-0.0005169294506426
2023-04-10 04:00:00,0.0002584981273281
2023-04-10 04:15:00,-0.0007756949322368
2023-04-10 04:30:00,-0.0010351967798164
2023-04-10 04:45:00,-0.0012955047802319
2023-04-10 05:00:00,-0.0005186722107979
2023-04-10 05:15:00,0.003366570575755
2023-04-10 05:30:00,0.0028398108667823
2023-04-10 05:45:00,-0.0007736944293104
2023-04-10 06:00:00,-0.0002580312232094
2023-04-10 06:15:00,-0.0015495870869343
2023-04-10 06:30:00,0.000516795877135
2023-04-10 06:45:00,-0.000516795877135
2023-04-10 07:00:00,0.0007750936959545
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,-0.0015507886281913
2023-04-10 07:45:00,0.0002586318390208
2023-04-10 08:00:00,0.0033561410100221
2023-04-10 08:15:00,-0.0007734949463901
2023-04-10 08:30:00,0.0002578981316679
2023-04-10 08:45:00,-0.0012901562878449
2023-04-10 09:00:00,-0.0002582311182846
2023-04-10 09:15:00,0.0018062190434996
2023-04-10 09:30:00,-0.0010317256525198
2023-04-10 09:45:00,0.0010317256525198
2023-04-10 10:00:00,-0.0005157297690381
2023-04-10 10:15:00,-0.0005159958834817
2023-04-10 10:30:00,0.0012894908298718
2023-04-10 10:45:00,0.0010303967938963
2023-04-10 11:00:00,-0.0010303967938963
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0015475886503779
2023-04-10 11:45:00,-0.0012914892664281
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,0.0002584313233144
2023-04-10 12:30:00,-0.0002584313233144
2023-04-10 12:45:00,-0.0005170630932159
2023-04-10 13:00:00,0.0005170630932159
2023-04-10 13:15:00,-0.0005170630932159
2023-04-10 13:30:00,0.0005170630932159
2023-04-10 13:45:00,-0.0007756949322368
2023-04-10 14:00:00,0.0010341262555513
2023-04-10 14:15:00,-0.0025873235649509
2023-04-10 14:30:00,0.0041365105517802
2023-04-10 14:45:00,0.0002579646602722
2023-04-10 15:00:00,0.0023186922664563
2023-04-10 15:15:00,0.0002573009148377
2023-04-10 15:30:00,0.0015424167582325
2023-04-10 15:45:00,-0.001285182030126
2023-04-10 16:00:00,-0.0036073216133883
2023-04-10 16:15:00,0.0007740937039878
2023-04-10 16:30:00,0.0015463920607381
2023-04-10 16:45:00,0.0082072786932363
2023-04-10 17:00:00,0.0005107252409277
2023-04-10 17:15:00,0.0017854870194223
2023-04-10 17:30:00,-0.0017854870194223
2023-04-10 17:45:00,0.0
2023-04-10 18:00:00,0.0007655991186769
2023-04-10 18:15:00,-0.0007655991186769
2023-04-10 18:30:00,0.0015306125437212
2023-04-10 18:45:00,-0.0002549394532609
2023-04-10 19:00:00,-0.0020418588002699
2023-04-10 19:15:00,-0.0040962678885155
2023-04-10 19:30:00,0.0017941822062803
2023-04-10 19:45:00,0.0010238035191684
2023-04-10 20:00:00,-0.0025614768103574
2023-04-10 20:15:00,-0.00256805482685
2023-04-10 20:30:00,-0.0018015704267917
2023-04-10 20:45:00,0.0030864222031894
2023-04-10 21:00:00,0.0005134788302807
2023-04-10 21:15:00,0.0035869882169857
2023-04-10 21:30:00,-0.0002557871864566
2023-04-10 21:45:00,0.0025549324066767
2023-04-10 22:00:00,0.0099023279628794
2023-04-10 22:15:00,0.0
2023-04-10 22:30:00,0.0007576714594056
2023-04-10 22:45:00,-0.0020217343252312
2023-04-10 23:00:00,0.0042913103845506
2023-04-10 23:15:00,-0.0015124782313575
2023-04-10 23:30:00,-0.0002523022594435
2023-04-10 23:45:00,0.0020166379408164
2023-04-11 00:00:00,-0.0020166379408164
2023-04-11 00:15:00,0.0012608752143283
2023-04-11 00:30:00,0.0042751228195521
2023-04-11 00:45:00,0.0015045138244184
2023-04-11 01:00:00,-0.0040170779603015
2023-04-11 01:15:00,-0.0017625586836689
2023-04-11 01:30:00,0.0010075567602998
2023-04-11 01:45:00,0.0060241146033809
2023-04-11 02:00:00,0.0027489708677004
2023-04-11 02:15:00,-0.0022485955757992
2023-04-11 02:30:00,-0.0030060142876052
2023-04-11 02:45:00,0.0025056389957041
2023-04-11 03:00:00,-0.003760816768127
2023-04-11 03:15:00,0.0015060243810378
2023-04-11 03:30:00,0.0027551676789903
2023-04-11 03:45:00,0.0012498439322282
2023-04-11 04:00:00,-0.0012498439322282
2023-04-11 04:15:00,0.0024981277043553
2023-04-11 04:30:00,-0.000499126538937
2023-04-11 04:45:00,0.0024931451458015
2023-04-11 05:00:00,0.0089242039970087
2023-04-11 05:15:00,-0.0012347204927083
2023-04-11 05:30:00,0.0012347204927083
2023-04-11 05:45:00,-0.0024709674050076
2023-04-11 06:00:00,0.0012362469122992
2023-04-11 06:15:00,0.0009878983268249
2023-04-11 06:30:00,-0.0017294630623286
2023-04-11 06:45:00,0.0017294630623286
2023-04-11 07:00:00,0.0014800200037565
2023-04-11 07:15:00,0.0022159309818448
2023-04-11 07:30:00,0.0024564001543234
2023-04-11 07:45:00,0.0097657026113248
2023-04-11 08:00:00,-0.0036509715618809
2023-04-11 08:15:00,-0.0009758478451882
2023-04-11 08:30:00,-0.0039129421410653
2023-04-11 08:45:00,-0.0014713097308427
2023-04-11 09:00:00,-0.0012277472383224
2023-04-11 09:15:00,0.0022088608809177
2023-04-11 09:30:00,-0.0007357449749428
2023-04-11 09:45:00,0.0007357449749428
2023-04-11 10:00:00,0.0044031382293127
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,-0.0034229862272953
2023-04-11 10:45:00,0.0007344840579917
2023-04-11 11:00:00,0.0014673516939496
2023-04-11 11:15:00,-0.002446783701727
2023-04-11 11:30:00,-0.0029440649331494
2023-04-11 11:45:00,0.0014731159059748
2023-04-11 12:00:00,0.0026950892216618
2023-04-11 12:15:00,-0.0046597263958267
2023-04-11 12:30:00,0.0017192685065124
2023-04-11 12:45:00,-0.0012277472383224
2023-04-11 13:00:00,0.0007368292117719
2023-04-11 13:15:00,0.0012268434859878
2023-04-11 13:30:00,-0.0012268434859878
2023-04-11 13:45:00,0.0029418996456905
2023-04-11 14:00:00,0.0014677106352954
2023-04-11 14:15:00,0.0004887585630043
2023-04-11 14:30:00,-0.0093275099428896
2023-04-11 14:45:00,-0.0037059955943175
2023-04-11 15:00:00,0.0059230183031219
2023-04-11 15:15:00,-0.0009847366625393
2023-04-11 15:30:00,-0.0002463357568807
2023-04-11 15:45:00,-0.0014792902105891
2023-04-11 16:00:00,-0.0007404665277236
2023-04-11 16:15:00,-0.0047023969834191
2023-04-11 16:30:00,-0.0029813686679647
2023-04-11 16:45:00,-0.0047387543471733
2023-04-11 17:00:00,-0.0032552927206727
2023-04-11 17:15:00,0.004254793053756
2023-04-11 17:30:00,0.0017467253349418
2023-04-11 17:45:00,0.0014947685892292
2023-04-11 18:00:00,-0.0007471050029987
2023-04-11 18:15:00,0.0017423775409907
2023-04-11 18:30:00,0.0019875782940731
2023-04-11 18:45:00,-0.0012417734117721
2023-04-11 19:00:00,0.000745249071879
2023-04-11 19:15:00,0.0027278380213286
2023-04-11 19:30:00,-0.0054631375012176
2023-04-11 19:45:00,-0.0022435507354205
2023-04-11 20:00:00,-0.0012485954924659
2023-04-11 20:15:00,-0.0020010011679182
2023-04-11 20:30:00,0.0030000022500031
2023-04-11 20:45:00,-0.000249656723304
2023-04-11 21:00:00,0.0009982531400473
2023-04-11 21:15:00,-0.0017475974988282
2023-04-11 21:30:00,-0.006517947367214
2023-04-11 21:45:00,0.0040160696548898
2023-04-11 22:00:00,0.0007512207690205
2023-04-11 22:15:00,0.0012507819016526
2023-04-11 22:30:00,0.0007497188905458
2023-04-11 22:45:00,0.002495011274343
2023-04-11 23:00:00,-0.0004985044968637
2023-04-11 23:15:00,-0.0014970062675933
2023-04-11 23:30:00,0.0004992511336849
2023-04-11 23:45:00,0.0017454187201387
2023-04-12 00:00:00,0.0074460507840785
2023-04-12 00:15:00,-0.0052064081905737
2023-04-12 00:30:00,-0.0004972650525141
2023-04-12 00:45:00,-0.0082407758155451
2023-04-12 01:00:00,0.0025043839786164
2023-04-12 01:15:00,-0.0007506568599702
2023-04-12 01:30:00,-0.0040130477734465
2023-04-12 01:45:00,-0.0042815831684323
2023-04-12 02:00:00,-0.0053144500634925
2023-04-12 02:15:00,-0.006874629238982
2023-04-12 02:30:00,0.0022967982535309
2023-04-12 02:45:00,-0.0038309330468792
2023-04-12 03:00:00,-0.0002559181076028
2023-04-12 03:15:00,-0.0002559836184462
2023-04-12 03:30:00,-0.0028201531317756
2023-04-12 03:45:00,0.0030761367502218
2023-04-12 04:00:00,0.0017900529009511
2023-04-12 04:15:00,0.0005108556943793
2023-04-12 04:30:00,0.0010209291341072
2023-04-12 04:45:00,0.002802192637352
2023-04-12 05:00:00,-0.0012727505854539
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0025438833357377
2023-04-12 05:45:00,-0.0022892035941344
2023-04-12 06:00:00,-0.0033159066219879
2023-04-12 06:15:00,0.0038250716024381
2023-04-12 06:30:00,0.0007632617085973
2023-04-12 06:45:00,0.0030472344554688
2023-04-12 07:00:00,0.0005069708600347
2023-04-12 07:15:00,0.0022781936191935
2023-04-12 07:30:00,-0.0012650223065866
2023-04-12 07:45:00,-0.0015201421726416
2023-04-12 08:00:00,-0.0005072280098604
2023-04-12 08:15:00,0.0002536461649615
2023-04-12 08:30:00,0.001267266675745
2023-04-12 08:45:00,-0.0022822375824663
2023-04-12 09:00:00,0.0045592784145185
2023-04-12 09:15:00,-0.0010113780887388
2023-04-12 09:30:00,0.0002529404338766
2023-04-12 09:45:00,-0.0002529404338766
2023-04-12 10:00:00,-0.0017723767141247
2023-04-12 10:15:00,0.00126630382883
2023-04-12 10:30:00,-0.0005063291247413
2023-04-12 10:45:00,0.0005063291247413
2023-04-12 11:00:00,-0.0022805026987252
2023-04-12 11:15:00,0.0
2023-04-12 11:30:00,-0.0007613247417597
2023-04-12 11:45:00,0.0015220703090689
2023-04-12 12:00:00,0.0002534533025859
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.013591953519467
2023-04-12 12:45:00,0.0057335318477604
2023-04-12 13:00:00,0.0052064081905737
2023-04-12 13:15:00,-0.0029717703891574
2023-04-12 13:30:00,-0.0049726606693784
2023-04-12 13:45:00,-0.001996008646715
2023-04-12 14:00:00,0.0059761134033418
2023-04-12 14:15:00,0.0037170158023178
2023-04-12 14:30:00,-0.0019806889367215
2023-04-12 14:45:00,-0.0039731862548482
2023-04-12 15:00:00,-0.0059895362488259
2023-04-12 15:15:00,0.0039970075696778
2023-04-12 15:30:00,0.0012457956015122
2023-04-12 15:45:00,-0.0007472911046485
2023-04-12 16:00:00,0.0014940241822843
2023-04-12 16:15:00,0.0014917954034627
2023-04-12 16:30:00,-0.0027366604963804
2023-04-12 16:45:00,-0.0004983802744572
2023-04-12 17:00:00,0.0019920325312406
2023-04-12 17:15:00,-0.0019920325312406
2023-04-12 17:30:00,0.0004983802744572
2023-04-12 17:45:00,-0.0012464167137764
2023-04-12 18:00:00,-0.0009982531400473
2023-04-12 18:15:00,0.0052297466972771
2023-04-12 18:30:00,0.003471364755459
2023-04-12 18:45:00,-0.000495172082413
2023-04-12 19:00:00,-0.0042188919755087
2023-04-12 19:15:00,-0.0002487252842072
2023-04-12 19:30:00,0.0024844733276618
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.003220614700042
2023-04-12 20:15:00,0.0012359413265307
2023-04-12 20:30:00,-0.0002470660914358
2023-04-12 20:45:00,-0.0042094899351369
2023-04-12 21:00:00,0.001735465912212
2023-04-12 21:15:00,-0.0002477393794412
2023-04-12 21:30:00,0.0002477393794412
2023-04-12 21:45:00,0.000742850102255
2023-04-12 22:00:00,-0.0012383902511465
2023-04-12 22:15:00,0.0002478007694503
2023-04-12 22:30:00,-0.0029776696939244
2023-04-12 22:45:00,-0.0024881824232917
2023-04-12 23:00:00,0.0022396425935048
2023-04-12 23:15:00,0.0101398173085295
2023-04-12 23:30:00,-0.0034508291577328
2023-04-12 23:45:00,-0.0007410152247192
2023-04-13 00:00:00,-0.0012362469122992
2023-04-13 00:15:00,-0.0009900990907835
2023-04-13 00:30:00,0.0037078277555256
2023-04-13 00:45:00,0.0046769316020501
2023-04-13 01:00:00,-0.0027050305440609
2023-04-13 01:15:00,-0.0007390073005377
2023-04-13 01:30:00,0.0034440378445986
2023-04-13 01:45:00,0.0048995688411583
2023-04-13 02:00:00,-0.0007334067068748
2023-04-13 02:15:00,-0.0031843260220267
2023-04-13 02:30:00,-0.0002453686676524
2023-04-13 02:45:00,-0.0007364674446043
2023-04-13 03:00:00,0.002207777175447
2023-04-13 03:15:00,-0.0017167386190546
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,-0.0022115748048402
2023-04-13 04:00:00,0.0022115748048402
2023-04-13 04:15:00,0.0002454288882118
2023-04-13 04:30:00,-0.0017192685065124
2023-04-13 04:45:00,-0.0014760150281205
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,0.0002461538473967
2023-04-13 05:30:00,-0.0004923683014289
2023-04-13 05:45:00,0.0002462144540321
2023-04-13 06:00:00,0.0004922471179877
2023-04-13 06:15:00,-0.0007384615720199
2023-04-13 06:30:00,0.000984494295613
2023-04-13 06:45:00,-0.0044378771060452
2023-04-13 07:00:00,0.0019748216736477
2023-04-13 07:15:00,-0.0009869233468227
2023-04-13 07:30:00,-0.0069358712529024
2023-04-13 07:45:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0019865911673775
2023-04-13 08:30:00,0.0079071328705609
2023-04-13 08:45:00,0.0063788243769155
2023-04-13 09:00:00,0.0034179720775437
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,-0.0012193636433409
2023-04-13 09:45:00,0.0007317965932142
2023-04-13 10:00:00,-0.0031749935085189
2023-04-13 10:15:00,0.002687188620797
2023-04-13 10:30:00,0.0012190663462678
2023-04-13 10:45:00,0.0038910554929666
2023-04-13 11:00:00,0.0106229873912874
2023-04-13 11:15:00,-0.0052973877793299
2023-04-13 11:30:00,-0.0036280122029476
2023-04-13 11:45:00,-0.0033980615221577
2023-04-13 12:00:00,-0.0002431610954231
2023-04-13 12:15:00,-0.0004864996447208
2023-04-13 12:30:00,0.0050964799064843
2023-04-13 12:45:00,0.0043478329361033
2023-04-13 13:00:00,-0.0038638058211354
2023-04-13 13:15:00,0.002175227443797
2023-04-13 13:30:00,-0.000966183650041
2023-04-13 13:45:00,-0.0019351723504099
2023-04-13 14:00:00,-0.0041247177246542
2023-04-13 14:15:00,0.0017004741131478
2023-04-13 14:30:00,0.0019398648178265
2023-04-13 14:45:00,0.0014524330803149
2023-04-13 15:00:00,-0.0038778526539787
2023-04-13 15:15:00,0.0024254195736638
2023-04-13 15:30:00,0.0019361090268664
2023-04-13 15:45:00,-0.0004836759465515
2023-04-13 16:00:00,-0.0031496089028961
2023-04-13 16:15:00,0.0012125622923797
2023-04-13 16:30:00,-0.0019408060434623
2023-04-13 16:45:00,0.0038778526539787
2023-04-13 17:00:00,0.004344684604011
2023-04-13 17:15:00,0.0009629273733934
2023-04-13 17:30:00,-0.0012038041660792
2023-04-13 17:45:00,-0.0014464804836434
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0021689368666623
2023-04-13 18:30:00,0.0007219348165798
2023-04-13 18:45:00,0.0098145611279407
2023-04-13 19:00:00,0.0049899117437604
2023-04-13 19:15:00,-0.0009485416883828
2023-04-13 19:30:00,-0.002851035430839
2023-04-13 19:45:00,0.0019015931568109
2023-04-13 20:00:00,0.0066272431907095
