date,prediction,test
2023-04-10 04:45:00,0.0781440455697764,0.08303
2023-04-10 05:00:00,0.07813021662934597,0.08285
2023-04-10 05:15:00,0.07812958396161584,0.08305
2023-04-10 05:30:00,0.07811325065781713,0.08315
2023-04-10 05:45:00,0.07809223620132955,0.08313
2023-04-10 06:00:00,0.07808337950958194,0.08302
2023-04-10 06:15:00,0.07807383725430529,0.08281
2023-04-10 06:30:00,0.07807190027339096,0.08299
2023-04-10 06:45:00,0.07805503177292218,0.08289
2023-04-10 07:00:00,0.07804234505388452,0.08284
2023-04-10 07:15:00,0.07803757463654777,0.08282
2023-04-10 07:30:00,0.07802318885945371,0.0828
2023-04-10 07:45:00,0.07801512267498245,0.08274
2023-04-10 08:00:00,0.07800423658874045,0.08307
2023-04-10 08:15:00,0.07798089251959255,0.08292
2023-04-10 08:30:00,0.07796960488185722,0.08292
2023-04-10 08:45:00,0.07796294868376366,0.08289
2023-04-10 09:00:00,0.07794666778450342,0.08281
2023-04-10 09:15:00,0.07794205276826656,0.0829
2023-04-10 09:30:00,0.07792463825757484,0.083
2023-04-10 09:45:00,0.0779079320149903,0.08307
2023-04-10 10:00:00,0.07789374186179551,0.08297
2023-04-10 10:15:00,0.0778832111151617,0.0831
2023-04-10 10:30:00,0.07786858359224401,0.08307
2023-04-10 10:45:00,0.07785386045408016,0.08312
2023-04-10 11:00:00,0.07784236718535102,0.08314
2023-04-10 11:15:00,0.07782622622635262,0.08301
2023-04-10 11:30:00,0.07782072496659373,0.08292
2023-04-10 11:45:00,0.0778126558452883,0.0829
2023-04-10 12:00:00,0.07780158998652317,0.08284
2023-04-10 12:15:00,0.07779285364518056,0.08292
2023-04-10 12:30:00,0.07777849576917632,0.0828
2023-04-10 12:45:00,0.07776970108997786,0.08279
2023-04-10 13:00:00,0.07776162336281596,0.08285
2023-04-10 13:15:00,0.0777450643061133,0.0828
2023-04-10 13:30:00,0.07773609902806464,0.08248
2023-04-10 13:45:00,0.07773606443532344,0.08247
2023-04-10 14:00:00,0.07772867527794522,0.08245
2023-04-10 14:15:00,0.07771589216124167,0.0825
2023-04-10 14:30:00,0.07770498230316418,0.0827
2023-04-10 14:45:00,0.07768320845629688,0.08272
2023-04-10 15:00:00,0.07766988492977046,0.08304
2023-04-10 15:15:00,0.07764668018583365,0.08296
2023-04-10 15:30:00,0.07763059078552145,0.08332
2023-04-10 15:45:00,0.07761022980598666,0.08316
2023-04-10 16:00:00,0.0775929212573041,0.08299
2023-04-10 16:15:00,0.07759544145041747,0.08298
2023-04-10 16:30:00,0.07757863444782573,0.08319
2023-04-10 16:45:00,0.07756177591052191,0.08391
2023-04-10 17:00:00,0.07751958113353029,0.08392
2023-04-10 17:15:00,0.07749764852536377,0.08376
2023-04-10 17:30:00,0.07749668298323027,0.08394
2023-04-10 17:45:00,0.07747298017184247,0.08403
2023-04-10 18:00:00,0.07745650841245959,0.08407
2023-04-10 18:15:00,0.07744102231391527,0.08407
2023-04-10 18:30:00,0.07742617644792199,0.08426
2023-04-10 18:45:00,0.07740942058200845,0.08436
2023-04-10 19:00:00,0.07738929602879968,0.08422
2023-04-10 19:15:00,0.0773822017868885,0.08392
2023-04-10 19:30:00,0.07738193240481939,0.08396
2023-04-10 19:45:00,0.07737149883088024,0.08399
2023-04-10 20:00:00,0.07735643992515212,0.08375
2023-04-10 20:15:00,0.07735502860319367,0.08367
2023-04-10 20:30:00,0.07734864932105645,0.08369
2023-04-10 20:45:00,0.07733665947440062,0.08375
2023-04-10 21:00:00,0.07732394533142663,0.08371
2023-04-10 21:15:00,0.07731178004918998,0.08392
2023-04-10 21:30:00,0.07729422907017952,0.0839
2023-04-10 21:45:00,0.07727925029035201,0.08393
2023-04-10 22:00:00,0.0772686393199974,0.08444
2023-04-10 22:15:00,0.07723476860338559,0.08475
2023-04-10 22:30:00,0.07720592957436558,0.08488
2023-04-10 22:45:00,0.07718735795330654,0.08467
2023-04-10 23:00:00,0.07717792498040325,0.08526
2023-04-10 23:15:00,0.07714865764067551,0.08503
2023-04-10 23:30:00,0.07713147793784349,0.08486
2023-04-10 23:45:00,0.07713532978168205,0.08473
2023-04-11 00:00:00,0.07712057252170457,0.08463
2023-04-11 00:15:00,0.0771197307034175,0.08458
2023-04-11 00:30:00,0.07710725477906048,0.08475
2023-04-11 00:45:00,0.07709050653830872,0.08493
2023-04-11 01:00:00,0.07707154003757918,0.08454
2023-04-11 01:15:00,0.07707208091360689,0.08434
2023-04-11 01:30:00,0.07707318703729499,0.0844
2023-04-11 01:45:00,0.07705793766967879,0.08488
2023-04-11 02:00:00,0.07703051126191819,0.08484
2023-04-11 02:15:00,0.0770124286946478,0.08515
2023-04-11 02:30:00,0.07699461646722622,0.08472
2023-04-11 02:45:00,0.07698927739945383,0.08476
2023-04-11 03:00:00,0.07698706622220071,0.08448
2023-04-11 03:15:00,0.07697458084247213,0.08445
2023-04-11 03:30:00,0.07697509519814143,0.0846
2023-04-11 03:45:00,0.07695164652214856,0.08461
2023-04-11 04:00:00,0.07694223299819657,0.08444
2023-04-11 04:15:00,0.07693664903572554,0.0845
2023-04-11 04:30:00,0.07692395420311872,0.08447
2023-04-11 04:45:00,0.07691223907116856,0.08453
2023-04-11 05:00:00,0.07689965544478229,0.08461
2023-04-11 05:15:00,0.07688218694593173,0.0847
2023-04-11 05:30:00,0.0768682489712654,0.08459
2023-04-11 05:45:00,0.07685816825452574,0.08429
2023-04-11 06:00:00,0.07685885132665587,0.08458
2023-04-11 06:15:00,0.0768679114252955,0.08482
2023-04-11 06:30:00,0.07688130856827673,0.08482
2023-04-11 06:45:00,0.07689080447749652,0.08542
2023-04-11 07:00:00,0.07689583028400018,0.08534
2023-04-11 07:15:00,0.0769136293431935,0.0855
2023-04-11 07:30:00,0.07691903575994663,0.08551
2023-04-11 07:45:00,0.07693349913159706,0.08534
2023-04-11 08:00:00,0.07694613537163991,0.08509
2023-04-11 08:15:00,0.07695955556527459,0.08525
2023-04-11 08:30:00,0.07696909859537479,0.08514
2023-04-11 08:45:00,0.076984914244594,0.08504
2023-04-11 09:00:00,0.07699449062838105,0.08488
2023-04-11 09:15:00,0.07700879921288792,0.08492
2023-04-11 09:30:00,0.07702088952959871,0.08474
2023-04-11 09:45:00,0.07703596351288852,0.08493
2023-04-11 10:00:00,0.07704387939100577,0.08511
2023-04-11 10:15:00,0.07705740641614217,0.08519
2023-04-11 10:30:00,0.07706789920789443,0.08512
2023-04-11 10:45:00,0.07708017912218376,0.08518
2023-04-11 11:00:00,0.0770915814155262,0.08519
2023-04-11 11:15:00,0.07710521970451706,0.08531
2023-04-11 11:30:00,0.077114848437982,0.08544
2023-04-11 11:45:00,0.07712614033250859,0.08534
2023-04-11 12:00:00,0.07713907991482376,0.08543
2023-04-11 12:15:00,0.07714910859742333,0.08508
2023-04-11 12:30:00,0.07716613939086032,0.08514
2023-04-11 12:45:00,0.07717473049567526,0.08503
2023-04-11 13:00:00,0.07719096751028866,0.08493
2023-04-11 13:15:00,0.07720174967633493,0.08522
2023-04-11 13:30:00,0.07721146783267617,0.08507
2023-04-11 13:45:00,0.07722721739201154,0.08538
2023-04-11 14:00:00,0.07723329736944122,0.08526
2023-04-11 14:15:00,0.0772501751438398,0.08519
2023-04-11 14:30:00,0.07725994118586807,0.08473
2023-04-11 14:45:00,0.07727790404182497,0.08461
2023-04-11 15:00:00,0.0772887676591265,0.08495
2023-04-11 15:15:00,0.07730065616662062,0.08486
2023-04-11 15:30:00,0.07731428833212284,0.08477
2023-04-11 15:45:00,0.07732347284038323,0.08492
2023-04-11 16:00:00,0.07733607665730527,0.08488
2023-04-11 16:15:00,0.07735112961788873,0.08471
2023-04-11 16:30:00,0.07736251774152973,0.08461
2023-04-11 16:45:00,0.07737502720842906,0.08443
2023-04-11 17:00:00,0.07739055690067222,0.08428
2023-04-11 17:15:00,0.07740328458406208,0.08451
2023-04-11 17:30:00,0.07741293807225172,0.08453
2023-04-11 17:45:00,0.07742719948490691,0.08458
2023-04-11 18:00:00,0.07743673692056291,0.0847
2023-04-11 18:15:00,0.07744864575932814,0.08458
2023-04-11 18:30:00,0.07746306009359841,0.08464
2023-04-11 18:45:00,0.0774731626611434,0.0848
2023-04-11 19:00:00,0.07748504586683058,0.08466
2023-04-11 19:15:00,0.077498823117611,0.08498
2023-04-11 19:30:00,0.07750565274557046,0.08432
2023-04-11 19:45:00,0.07752755727158003,0.08419
2023-04-11 20:00:00,0.07753459970473717,0.08422
2023-04-11 20:15:00,0.07755188838259544,0.08406
2023-04-11 20:30:00,0.07756477470081316,0.08417
2023-04-11 20:45:00,0.07757365665846125,0.08431
2023-04-11 21:00:00,0.07758642697593263,0.08439
2023-04-11 21:15:00,0.07759876758842485,0.08429
2023-04-11 21:30:00,0.07761109990917735,0.08395
2023-04-11 21:45:00,0.07762605475005198,0.08412
2023-04-11 22:00:00,0.07763649867404074,0.08402
2023-04-11 22:15:00,0.07765280786886343,0.08365
2023-04-11 22:30:00,0.0776649744600249,0.08385
2023-04-11 22:45:00,0.07767445392880984,0.084
2023-04-11 23:00:00,0.07768986017667641,0.08399
2023-04-11 23:15:00,0.07770010794820464,0.08379
2023-04-11 23:30:00,0.07771279204014148,0.08404
2023-04-11 23:45:00,0.07772318600867209,0.08408
2023-04-12 00:00:00,0.07773869663808089,0.08435
2023-04-12 00:15:00,0.077744706635049,0.08427
2023-04-12 00:30:00,0.07775951279816899,0.08418
2023-04-12 00:45:00,0.07777077498181066,0.08378
2023-04-12 01:00:00,0.07778795436761116,0.08391
2023-04-12 01:15:00,0.07779669396772003,0.08395
2023-04-12 01:30:00,0.07781216115652094,0.08361
2023-04-12 01:45:00,0.07782487414344376,0.08339
2023-04-12 02:00:00,0.07783739883597156,0.08279
2023-04-12 02:15:00,0.07785807938799874,0.08138
2023-04-12 02:30:00,0.07788233219330255,0.08159
2023-04-12 02:45:00,0.0778879682199927,0.08157
2023-04-12 03:00:00,0.07791224592261127,0.08164
2023-04-12 03:15:00,0.07791720276152264,0.08129
2023-04-12 03:30:00,0.07793366958172793,0.08119
2023-04-12 03:45:00,0.07794737726285739,0.08143
2023-04-12 04:00:00,0.07796235231768066,0.08131
2023-04-12 04:15:00,0.07797559624889797,0.08135
2023-04-12 04:30:00,0.07798464773017406,0.08156
2023-04-12 04:45:00,0.07799772784733074,0.08163
2023-04-12 05:00:00,0.0780106759261743,0.08173
2023-04-12 05:15:00,0.07802002717646371,0.08157
2023-04-12 05:30:00,0.07803443990239556,0.08156
2023-04-12 05:45:00,0.07804591297376355,0.08149
2023-04-12 06:00:00,0.07806016469170461,0.0815
2023-04-12 06:15:00,0.0780709695320793,0.08186
2023-04-12 06:30:00,0.07808001710257796,0.08186
2023-04-12 06:45:00,0.07809392009222733,0.08192
2023-04-12 07:00:00,0.07810259601278602,0.08202
2023-04-12 07:15:00,0.07811546440177326,0.08206
2023-04-12 07:30:00,0.07812787574201027,0.08192
2023-04-12 07:45:00,0.07814061128692444,0.08225
2023-04-12 08:00:00,0.07814814306442826,0.0819
2023-04-12 08:15:00,0.07816750593497383,0.08172
2023-04-12 08:30:00,0.07817588899600589,0.08186
2023-04-12 08:45:00,0.07818946033057912,0.08163
2023-04-12 09:00:00,0.07820570587584039,0.08178
2023-04-12 09:15:00,0.07821274182888095,0.08191
2023-04-12 09:30:00,0.07822646843487625,0.08194
2023-04-12 09:45:00,0.07823842482333573,0.0819
2023-04-12 10:00:00,0.07825031313629523,0.08184
2023-04-12 10:15:00,0.0782631412157349,0.08189
2023-04-12 10:30:00,0.07827578580248118,0.08195
2023-04-12 10:45:00,0.07828759295600735,0.08186
2023-04-12 11:00:00,0.07830016214154376,0.08178
2023-04-12 11:15:00,0.0783125351573531,0.08178
2023-04-12 11:30:00,0.07832553172006258,0.08173
2023-04-12 11:45:00,0.07833867317742303,0.08203
2023-04-12 12:00:00,0.07834708304281585,0.08181
2023-04-12 12:15:00,0.07836371810503738,0.08171
2023-04-12 12:30:00,0.0783732601417615,0.08268
2023-04-12 12:45:00,0.0783782627548243,0.08265
2023-04-12 13:00:00,0.07839678415448875,0.08291
2023-04-12 13:15:00,0.07841779541611626,0.08273
2023-04-12 13:30:00,0.07844124036309313,0.08253
2023-04-12 13:45:00,0.07846364274985035,0.0822
2023-04-12 14:00:00,0.07848929109304498,0.08262
2023-04-12 14:15:00,0.07851589837774804,0.08291
2023-04-12 14:30:00,0.07854326240817315,0.08265
2023-04-12 14:45:00,0.07856709206541003,0.08237
2023-04-12 15:00:00,0.07859011046385696,0.08194
2023-04-12 15:15:00,0.07861492045895309,0.08209
2023-04-12 15:30:00,0.07864146003878664,0.08221
2023-04-12 15:45:00,0.0786697576716229,0.0823
2023-04-12 16:00:00,0.07869529567430988,0.08236
2023-04-12 16:15:00,0.07871974320340325,0.08225
2023-04-12 16:30:00,0.07874361424023998,0.08197
2023-04-12 16:45:00,0.07876785268377592,0.08202
2023-04-12 17:00:00,0.07879335780115133,0.08233
2023-04-12 17:15:00,0.07882009771364094,0.0823
2023-04-12 17:30:00,0.07884566045920104,0.08239
2023-04-12 17:45:00,0.07886954905629895,0.08292
2023-04-12 18:00:00,0.07889418242970554,0.08316
2023-04-12 18:15:00,0.07891855877086104,0.08272
2023-04-12 18:30:00,0.07894106955651657,0.08251
2023-04-12 18:45:00,0.07896402893005632,0.08249
2023-04-12 19:00:00,0.07899016274331311,0.08219
2023-04-12 19:15:00,0.07901701151565269,0.08208
2023-04-12 19:30:00,0.07904353349514079,0.08234
2023-04-12 19:45:00,0.07907043325516744,0.08247
2023-04-12 20:00:00,0.07909644031575506,0.08253
2023-04-12 20:15:00,0.07912088658837436,0.08257
2023-04-12 20:30:00,0.07914500995503009,0.08258
2023-04-12 20:45:00,0.07916913469049519,0.08268
2023-04-12 21:00:00,0.07919395230569293,0.08268
2023-04-12 21:15:00,0.0792191859277564,0.0828
2023-04-12 21:30:00,0.07924399523088682,0.08284
2023-04-12 21:45:00,0.07926907786984498,0.08288
2023-04-12 22:00:00,0.0792936803903551,0.0832
2023-04-12 22:15:00,0.0793187021106606,0.08338
2023-04-12 22:30:00,0.07934368793663915,0.08321
2023-04-12 22:45:00,0.07936731396255951,0.08292
2023-04-12 23:00:00,0.0793910659864261,0.0831
2023-04-12 23:15:00,0.07941652724848373,0.08359
2023-04-12 23:30:00,0.07944364581270422,0.08335
2023-04-12 23:45:00,0.07946903136658527,0.08346
2023-04-13 00:00:00,0.07949207031314671,0.08326
2023-04-13 00:15:00,0.07951711043510279,0.08331
2023-04-13 00:30:00,0.07954171638436812,0.08345
2023-04-13 00:45:00,0.07956846849587096,0.08315
2023-04-13 01:00:00,0.07959384844320364,0.08306
2023-04-13 01:15:00,0.07961851255136304,0.083
2023-04-13 01:30:00,0.07964491477610584,0.08311
2023-04-13 01:45:00,0.0796710813932091,0.08319
2023-04-13 02:00:00,0.07969737692738967,0.08317
2023-04-13 02:15:00,0.07972237327734694,0.08327
2023-04-13 02:30:00,0.07974706248681483,0.08338
2023-04-13 02:45:00,0.07977224752100821,0.08334
2023-04-13 03:00:00,0.07979712731709168,0.08334
2023-04-13 03:15:00,0.079821928675858,0.08338
2023-04-13 03:30:00,0.0798472428739492,0.08347
2023-04-13 03:45:00,0.07987266984333687,0.0833
2023-04-13 04:00:00,0.07989801915708769,0.08336
2023-04-13 04:15:00,0.0799230077986947,0.08344
2023-04-13 04:30:00,0.07994905738510064,0.08333
2023-04-13 04:45:00,0.07997442147567407,0.08334
2023-04-13 05:00:00,0.07999966373197877,0.08321
2023-04-13 05:15:00,0.08002536199200155,0.08326
2023-04-13 05:30:00,0.08005084235161403,0.08333
2023-04-13 05:45:00,0.08007716351124547,0.08338
2023-04-13 06:00:00,0.0801026735025011,0.08328
2023-04-13 06:15:00,0.08012780615137499,0.08309
2023-04-13 06:30:00,0.0801527562579811,0.08308
2023-04-13 06:45:00,0.08017852003664327,0.08296
2023-04-13 07:00:00,0.08020509474050787,0.08309
2023-04-13 07:15:00,0.08023124563363422,0.08314
2023-04-13 07:30:00,0.08025761122084485,0.08308
2023-04-13 07:45:00,0.08028261742966103,0.08316
2023-04-13 08:00:00,0.08030775964678365,0.08347
2023-04-13 08:15:00,0.08033342850091606,0.08382
2023-04-13 08:30:00,0.08035880844430034,0.08403
2023-04-13 08:45:00,0.08038300912544147,0.08412
2023-04-13 09:00:00,0.08040630006847455,0.08438
2023-04-13 09:15:00,0.08042997565014195,0.08443
2023-04-13 09:30:00,0.08045457714526698,0.08404
2023-04-13 09:45:00,0.08047873982379937,0.08438
2023-04-13 10:00:00,0.08050391844159811,0.08682
2023-04-13 10:15:00,0.08053203650522901,0.08834
2023-04-13 10:30:00,0.08055760221547939,0.08776
2023-04-13 10:45:00,0.0805717831187126,0.08707
2023-04-13 11:00:00,0.08058523455575639,0.08694
2023-04-13 11:15:00,0.08060782985557419,0.08678
2023-04-13 11:30:00,0.08063718772098341,0.08647
2023-04-13 11:45:00,0.08066721308126637,0.08646
2023-04-13 12:00:00,0.08069513750550786,0.08689
2023-04-13 12:15:00,0.08072224372834538,0.08692
2023-04-13 12:30:00,0.0807485216687693,0.08718
2023-04-13 12:45:00,0.08077272789585878,0.08698
2023-04-13 13:00:00,0.08079724503949617,0.08686
2023-04-13 13:15:00,0.0808209152856358,0.08697
2023-04-13 13:30:00,0.08084729825874905,0.08692
2023-04-13 13:45:00,0.08087389984917762,0.08664
2023-04-13 14:00:00,0.08089958301087107,0.08698
2023-04-13 14:15:00,0.08092564084557742,0.08701
2023-04-13 14:30:00,0.08095257196840257,0.08702
2023-04-13 14:45:00,0.0809773339235811,0.08703
2023-04-13 15:00:00,0.08100273768813224,0.0867
2023-04-13 15:15:00,0.08102775307447897,0.08697
2023-04-13 15:30:00,0.08105352565706618,0.08709
2023-04-13 15:45:00,0.08108108530986086,0.08724
2023-04-13 16:00:00,0.08110631673662877,0.08695
2023-04-13 16:15:00,0.08113137680202738,0.08703
2023-04-13 16:30:00,0.08115585947124339,0.08701
2023-04-13 16:45:00,0.08118259165216511,0.08717
2023-04-13 17:00:00,0.08120866738452549,0.08752
2023-04-13 17:15:00,0.0812350631269923,0.08775
2023-04-13 17:30:00,0.0812601635160436,0.08791
2023-04-13 17:45:00,0.08128411892716624,0.08799
2023-04-13 18:00:00,0.08130820697744934,0.0877
2023-04-13 18:15:00,0.08133252355381225,0.08744
2023-04-13 18:30:00,0.08135760520481694,0.08729
2023-04-13 18:45:00,0.08138473196238644,0.08728
2023-04-13 19:00:00,0.08141244953086565,0.08719
2023-04-13 19:15:00,0.08143996254250228,0.08698
2023-04-13 19:30:00,0.08146635900591483,0.08703
2023-04-13 19:45:00,0.08149266321500982,0.08708
2023-04-13 20:00:00,0.08151958832892024,0.08664
2023-04-13 20:15:00,0.08151673589540603,0.08669
2023-04-13 20:30:00,0.08154338140973477,0.08661
2023-04-13 20:45:00,0.08155124903669075,0.0868
2023-04-13 21:00:00,0.08158243121311289,0.08672
2023-04-13 21:15:00,0.08158549921187123,0.08683
2023-04-13 21:30:00,0.0816073884727188,0.08699
2023-04-13 21:45:00,0.08162157349648887,0.08681
2023-04-13 22:00:00,0.08162540669693376,0.0871
2023-04-13 22:15:00,0.08165504463078138,0.08738
2023-04-13 22:30:00,0.08167046801099874,0.08744
2023-04-13 22:45:00,0.08168353662877785,0.08748
2023-04-13 23:00:00,0.0816933020146761,0.08724
2023-04-13 23:15:00,0.08169317208840486,0.08723
2023-04-13 23:30:00,0.08171423159534692,0.08734
2023-04-13 23:45:00,0.08173313372322842,0.08729
2023-04-14 00:00:00,0.08174673339561656,0.08734
2023-04-14 00:15:00,0.08176433024656096,0.08762
2023-04-14 00:30:00,0.08178656457425279,0.08855
2023-04-14 00:45:00,0.0818321053225808,0.08839
2023-04-14 01:00:00,0.08181376221429039,0.08879
2023-04-14 01:15:00,0.08184568295915128,0.08992
