date,prediction,test
2023-04-15 03:00:00,0.22632186506916316,0.2254
2023-04-15 03:01:00,0.2263186491110951,0.2255
2023-04-15 03:02:00,0.22631543319872469,0.2255
2023-04-15 03:03:00,0.22631221733205134,0.2256
2023-04-15 03:04:00,0.2263090015110744,0.2256
2023-04-15 03:05:00,0.22630578573579316,0.2256
2023-04-15 03:06:00,0.22630257000620704,0.2257
2023-04-15 03:07:00,0.22629935432231535,0.2257
2023-04-15 03:08:00,0.22629613868411746,0.2256
2023-04-15 03:09:00,0.22629292309161272,0.2257
2023-04-15 03:10:00,0.22628970754480046,0.2256
2023-04-15 03:11:00,0.22628649204368007,0.2256
2023-04-15 03:12:00,0.22628327658825087,0.2255
2023-04-15 03:13:00,0.2262800611785122,0.2256
2023-04-15 03:14:00,0.22627684581446345,0.2256
2023-04-15 03:15:00,0.22627363049610394,0.2258
2023-04-15 03:16:00,0.22627041522343302,0.2256
2023-04-15 03:17:00,0.22626719999645006,0.2256
2023-04-15 03:18:00,0.2262639848151544,0.2255
2023-04-15 03:19:00,0.22626076967954536,0.2256
2023-04-15 03:20:00,0.22625755458962235,0.2255
2023-04-15 03:21:00,0.22625433954538468,0.2255
2023-04-15 03:22:00,0.22625112454683172,0.2255
2023-04-15 03:23:00,0.22624790959396282,0.2254
2023-04-15 03:24:00,0.22624469468677733,0.2253
2023-04-15 03:25:00,0.2262414798252746,0.2252
2023-04-15 03:26:00,0.22623826500945396,0.225
2023-04-15 03:27:00,0.22623505023931478,0.225
2023-04-15 03:28:00,0.22623183551485643,0.2251
2023-04-15 03:29:00,0.22622862083607823,0.2251
2023-04-15 03:30:00,0.22622540620297954,0.2252
2023-04-15 03:31:00,0.2262221916155597,0.2252
2023-04-15 03:32:00,0.22621897707381808,0.2252
2023-04-15 03:33:00,0.22621576257775403,0.2251
2023-04-15 03:34:00,0.22621254812736688,0.2249
2023-04-15 03:35:00,0.226209333722656,0.2249
2023-04-15 03:36:00,0.22620611936362076,0.2246
2023-04-15 03:37:00,0.22620290505026047,0.2248
2023-04-15 03:38:00,0.22619969078257451,0.2247
2023-04-15 03:39:00,0.22619647656056222,0.2248
2023-04-15 03:40:00,0.22619326238422294,0.2247
2023-04-15 03:41:00,0.22619004825355604,0.2246
2023-04-15 03:42:00,0.22618683416856086,0.2247
2023-04-15 03:43:00,0.22618362012923676,0.2247
2023-04-15 03:44:00,0.22618040613558307,0.2246
2023-04-15 03:45:00,0.22617719218759916,0.2246
2023-04-15 03:46:00,0.22617397828528438,0.2244
2023-04-15 03:47:00,0.22617076442863807,0.2244
2023-04-15 03:48:00,0.22616755061765959,0.2245
2023-04-15 03:49:00,0.2261643368523483,0.2248
2023-04-15 03:50:00,0.22616112313270353,0.2248
2023-04-15 03:51:00,0.22615790945872466,0.2248
2023-04-15 03:52:00,0.226154695830411,0.2247
2023-04-15 03:53:00,0.22615148224776194,0.2246
2023-04-15 03:54:00,0.2261482687107768,0.2246
2023-04-15 03:55:00,0.22614505521945497,0.2247
2023-04-15 03:56:00,0.22614184177379576,0.2247
2023-04-15 03:57:00,0.22613862837379856,0.2247
2023-04-15 03:58:00,0.2261354150194627,0.2247
2023-04-15 03:59:00,0.22613220171078752,0.2247
2023-04-15 04:00:00,0.22612898844777238,0.2249
2023-04-15 04:01:00,0.22612577523041663,0.2246
2023-04-15 04:02:00,0.22612256205871964,0.2245
2023-04-15 04:03:00,0.22611934893268074,0.2245
2023-04-15 04:04:00,0.22611613585229928,0.2245
2023-04-15 04:05:00,0.2261129228175746,0.2245
2023-04-15 04:06:00,0.2261097098285061,0.2244
2023-04-15 04:07:00,0.22610649688509307,0.2241
2023-04-15 04:08:00,0.22610328398733492,0.2241
2023-04-15 04:09:00,0.22610007113523098,0.2239
2023-04-15 04:10:00,0.22609685832878057,0.2241
2023-04-15 04:11:00,0.2260936455679831,0.2241
2023-04-15 04:12:00,0.22609043285283786,0.224
2023-04-15 04:13:00,0.22608722018334423,0.224
2023-04-15 04:14:00,0.22608400755950156,0.2239
2023-04-15 04:15:00,0.2260807949813092,0.2239
2023-04-15 04:16:00,0.2260775824487665,0.2238
2023-04-15 04:17:00,0.2260743699618728,0.224
2023-04-15 04:18:00,0.22607115752062748,0.2239
2023-04-15 04:19:00,0.22606794512502987,0.224
2023-04-15 04:20:00,0.22606473277507932,0.2239
2023-04-15 04:21:00,0.2260615204707752,0.2238
2023-04-15 04:22:00,0.22605830821211687,0.2237
2023-04-15 04:23:00,0.22605509599910364,0.2239
2023-04-15 04:24:00,0.2260518838317349,0.2237
2023-04-15 04:25:00,0.22604867171001,0.2236
2023-04-15 04:26:00,0.22604545963392825,0.2238
2023-04-15 04:27:00,0.22604224760348904,0.2237
2023-04-15 04:28:00,0.2260390356186917,0.2237
2023-04-15 04:29:00,0.2260358236795356,0.2238
2023-04-15 04:30:00,0.22603261178602008,0.2238
2023-04-15 04:31:00,0.2260293999381445,0.2238
2023-04-15 04:32:00,0.2260261881359082,0.2239
2023-04-15 04:33:00,0.22602297637931051,0.2241
2023-04-15 04:34:00,0.22601976466835083,0.224
2023-04-15 04:35:00,0.22601655300302848,0.2241
2023-04-15 04:36:00,0.22601334138334284,0.2241
2023-04-15 04:37:00,0.22601012980929322,0.2241
2023-04-15 04:38:00,0.22600691828087902,0.224
2023-04-15 04:39:00,0.22600370679809956,0.2241
2023-04-15 04:40:00,0.22600049536095418,0.2241
