date,log returns
2023-04-14 20:08:00,-0.0005406086552763
2023-04-14 20:09:00,0.0003887261539272
2023-04-14 20:10:00,0.0005087156031375
2023-04-14 20:11:00,0.0003722118799682
2023-04-14 20:12:00,0.0004815579878965
2023-04-14 20:13:00,6.595074930615397e-06
2023-04-14 20:14:00,8.045641212284238e-05
2023-04-14 20:15:00,-0.0005267113168301
2023-04-14 20:16:00,0.0004620829070809
2023-04-14 20:17:00,-0.0004528457540633
2023-04-14 20:18:00,-5.1135311137429085e-05
2023-04-14 20:19:00,0.0001435021487363
2023-04-14 20:20:00,0.0002506669898885
2023-04-14 20:21:00,-0.0004258413523317
2023-04-14 20:22:00,3.2991867508158634e-05
2023-04-14 20:23:00,-3.2991867508158634e-05
2023-04-14 20:24:00,0.0003351467353915
2023-04-14 20:25:00,0.0002282049448592
2023-04-14 20:26:00,0.0018030313131038
2023-04-14 20:27:00,-0.0001418712624356
2023-04-14 20:28:00,0.0002504829874752
2023-04-14 20:29:00,0.0014759494976512
2023-04-14 20:30:00,-0.0004365068347453
2023-04-14 20:31:00,0.002813568434167
2023-04-14 20:32:00,-0.0005187820870915
2023-04-14 20:33:00,-0.0002988645629411
2023-04-14 20:34:00,8.268058330074268e-05
2023-04-14 20:35:00,-0.0001653680032447
2023-04-14 20:36:00,-9.84463202531316e-05
2023-04-14 20:37:00,0.0011417097004553
2023-04-14 20:38:00,-0.0005495372189088
2023-04-14 20:39:00,-0.0001656417382918
2023-04-14 20:40:00,0.0001882718454204
2023-04-14 20:41:00,0.0005095337679641
2023-04-14 20:42:00,-0.000204569238221
2023-04-14 20:43:00,-0.0003059484367948
2023-04-14 20:44:00,5.903427792830485e-06
2023-04-14 20:45:00,0.0005036308413757
2023-04-14 20:46:00,-0.0007266734385176
2023-04-14 20:47:00,-0.0005489622438386
2023-04-14 20:48:00,-0.0002343769244657
2023-04-14 20:49:00,0.0001546161542158
2023-04-14 20:50:00,-9.190950196469316e-06
2023-04-14 20:51:00,-3.2824978291046136e-07
2023-04-14 20:52:00,-3.906249359353353e-05
2023-04-14 20:53:00,-0.0002005886018228
2023-04-14 20:54:00,-0.0003875027140853
2023-04-14 20:55:00,6.109090624484281e-05
2023-04-14 20:56:00,-1.2152194743819678e-05
2023-04-14 20:57:00,-7.12739529653561e-05
2023-04-14 20:58:00,-5.025611733699975e-05
2023-04-14 20:59:00,0.000181632727628
2023-04-14 21:00:00,-0.0001425444180984
2023-04-14 21:01:00,0.0002207053120102
2023-04-14 21:02:00,0.0001773171913672
2023-04-14 21:03:00,-0.0004811280492766
2023-04-14 21:04:00,-0.001145457613898
2023-04-14 21:05:00,0.000671328291915
2023-04-14 21:06:00,-0.0004641612997797
2023-04-14 21:07:00,-0.0001117990774464
2023-04-14 21:08:00,-0.0005275972279452
2023-04-14 21:09:00,0.0008435617748148
2023-04-14 21:10:00,2.695593231294424e-05
2023-04-14 21:11:00,0.0003848646045518
2023-04-14 21:12:00,3.548816601472993e-05
2023-04-14 21:13:00,0.000384374428787
2023-04-14 21:14:00,0.0003182290596264
2023-04-14 21:15:00,0.000325349363571
2023-04-14 21:16:00,-0.0001953282415225
2023-04-14 21:17:00,7.977731954689204e-05
2023-04-14 21:18:00,-0.0005986493297349
2023-04-14 21:19:00,-0.0003844015801899
2023-04-14 21:20:00,-0.0001840393823169
2023-04-14 21:21:00,0.0003062753945783
2023-04-14 21:22:00,7.589710130950778e-05
2023-04-14 21:23:00,-0.0002277085872233
2023-04-14 21:24:00,0.0004024800050519
2023-04-14 21:25:00,0.0002226907422731
2023-04-14 21:26:00,0.0004531112071504
2023-04-14 21:27:00,-3.2826713081135495e-07
2023-04-14 21:28:00,6.565128207824955e-05
2023-04-14 21:29:00,0.0001897079815638
2023-04-14 21:30:00,7.548189033812491e-06
2023-04-14 21:31:00,0.0003999725092729
2023-04-14 21:32:00,0.0001686033089605
2023-04-14 21:33:00,-0.0001180849379771
2023-04-14 21:34:00,-6.659293333299843e-05
2023-04-14 21:35:00,-0.0003717553275937
2023-04-14 21:36:00,8.138456145978523e-05
2023-04-14 21:37:00,0.0003654925232829
2023-04-14 21:38:00,0.0002440247566042
2023-04-14 21:39:00,0.0001737985279373
2023-04-14 21:40:00,9.147803426934332e-05
2023-04-14 21:41:00,-1.7049034990890277e-05
2023-04-14 21:42:00,-0.000463058014489
2023-04-14 21:43:00,4.264260137887277e-06
2023-04-14 21:44:00,-6.363777120377279e-05
2023-04-14 21:45:00,-0.0002782167766266
2023-04-14 21:46:00,-9.483449009550782e-05
2023-04-14 21:47:00,0.0002575744539772
2023-04-14 21:48:00,0.0004929798038801
2023-04-14 21:49:00,0.000472743649631
2023-04-14 21:50:00,9.832836855849791e-07
2023-04-14 21:51:00,-0.000405194759649
2023-04-14 21:52:00,-0.0007337677991952
2023-04-14 21:53:00,-0.0015700433369687
2023-04-14 21:54:00,0.0003285961842092
2023-04-14 21:55:00,0.0007015200215967
2023-04-14 21:56:00,-0.0001566169944453
2023-04-14 21:57:00,3.283631730965908e-07
2023-04-14 21:58:00,2.3641865148249508e-05
2023-04-14 21:59:00,-2.3641865148249508e-05
2023-04-14 22:00:00,-0.0009901765057662
2023-04-14 22:01:00,0.0002514150324923
2023-04-14 22:02:00,0.0004343225244785
2023-04-14 22:03:00,6.601890409463351e-05
2023-04-14 22:04:00,-1.510841933161089e-05
2023-04-14 22:05:00,9.228917390480262e-05
2023-04-14 22:06:00,0.0001533585442032
2023-04-14 22:07:00,-0.0004033144090804
2023-04-14 22:08:00,-2.036709387276403e-05
2023-04-14 22:09:00,-3.285049121615202e-07
2023-04-14 22:10:00,-0.0002082938409397
2023-04-14 22:11:00,2.9571562283337016e-06
2023-04-14 22:12:00,-0.0002816262240568
2023-04-14 22:13:00,-0.0001847267774603
2023-04-14 22:14:00,0.0001600766004461
2023-04-14 22:15:00,0.0001833827617456
2023-04-14 22:16:00,1.9716749193321448e-06
2023-04-14 22:17:00,0.000171849393979
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,-0.0003269663646463
2023-04-14 22:20:00,-0.0001262146103631
2023-04-14 22:21:00,0.0004163820600471
2023-04-14 22:22:00,-0.0004933019004074
2023-04-14 22:23:00,-0.000256113393549
2023-04-14 22:24:00,0.0002005564956277
2023-04-14 22:25:00,9.073037961826458e-05
2023-04-14 22:26:00,6.278323334640845e-05
2023-04-14 22:27:00,-9.401196391323197e-05
2023-04-14 22:28:00,-0.0002774854444798
2023-04-14 22:29:00,0.0002794578142104
2023-04-14 22:30:00,0.0002287684935282
2023-04-14 22:31:00,0.0003036290596334
2023-04-14 22:32:00,-2.0041933639802775e-05
2023-04-14 22:33:00,-0.0003424177023312
2023-04-14 22:34:00,0.0
2023-04-14 22:35:00,-0.0001278616230013
2023-04-14 22:36:00,0.0004531940811354
2023-04-14 22:37:00,-1.3142694173851057e-05
2023-04-14 22:38:00,-5.4544026736991214e-05
2023-04-14 22:39:00,0.0001258410694671
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.0002349380489032
2023-04-14 22:42:00,0.0
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0003944257179888
2023-04-14 22:46:00,0.0010248550401978
2023-04-14 22:47:00,4.794761231607936e-05
2023-04-14 22:48:00,-0.0003475080293551
2023-04-14 22:49:00,0.0002447134114333
2023-04-14 22:50:00,0.0001031230182988
2023-04-14 22:51:00,-0.0003668904564406
2023-04-14 22:52:00,0.000174757811413
2023-04-14 22:53:00,-0.0001261379102928
2023-04-14 22:54:00,-3.285049121615202e-07
2023-04-14 22:55:00,3.285049121615202e-07
2023-04-14 22:56:00,2.628035423057895e-06
2023-04-14 22:57:00,1.1169073491856809e-05
2023-04-14 22:58:00,1.6425002868913907e-06
2023-04-14 22:59:00,-0.0001997478190443
2023-04-14 23:00:00,-0.0001593669226309
2023-04-14 23:01:00,0.0003242931579396
2023-04-14 23:02:00,0.0002502942284117
2023-04-14 23:03:00,-0.0001530596327921
2023-04-14 23:04:00,0.0002466575208988
2023-04-14 23:05:00,-3.2839832897479937e-07
2023-04-14 23:06:00,0.0
2023-04-14 23:07:00,0.0002085112322056
2023-04-14 23:08:00,-0.0001546553479112
2023-04-14 23:09:00,0.0005311788651365
2023-04-14 23:10:00,-5.645307930102206e-05
2023-04-14 23:11:00,-0.0005282532718009
2023-04-14 23:12:00,-0.0001918029847676
2023-04-14 23:13:00,-0.0001241660673461
2023-04-14 23:14:00,-0.0002720366990338
2023-04-14 23:15:00,-0.0001771264669532
2023-04-14 23:16:00,-0.0012081883349388
2023-04-14 23:17:00,-0.0002020552381143
2023-04-14 23:18:00,9.87335448243698e-06
2023-04-14 23:19:00,-6.911337901982506e-06
2023-04-14 23:20:00,0.0001872474612305
2023-04-14 23:21:00,0.0004148470561844
2023-04-14 23:22:00,-9.111343085699276e-05
2023-04-14 23:23:00,-0.0005873380937817
2023-04-14 23:24:00,5.792653928970992e-05
2023-04-14 23:25:00,0.0004876347508417
2023-04-14 23:26:00,5.559237043861742e-05
2023-04-14 23:27:00,0.0005879714628349
2023-04-14 23:28:00,0.0001679753241301
2023-04-14 23:29:00,-0.0002238637813043
2023-04-14 23:30:00,-8.876689467030019e-06
2023-04-14 23:31:00,3.2876768152334535e-07
2023-04-14 23:32:00,-0.00020418554125
2023-04-14 23:33:00,-9.010478469129168e-05
2023-04-14 23:34:00,-1.3812399982882084e-05
2023-04-14 23:35:00,2.006080396910193e-05
2023-04-14 23:36:00,0.0002466163428369
2023-04-14 23:37:00,0.0003030903735474
2023-04-14 23:38:00,-0.0003645743569062
2023-04-14 23:39:00,-3.584000168821433e-05
2023-04-14 23:40:00,0.0002505243105517
2023-04-14 23:41:00,-6.673459571437945e-05
2023-04-14 23:42:00,-0.0003406459350578
2023-04-14 23:43:00,-0.0003917547356309
2023-04-14 23:44:00,-0.0001717494528463
2023-04-14 23:45:00,0.0005937592949329
2023-04-14 23:46:00,0.0001390959390992
2023-04-14 23:47:00,0.000249863726939
2023-04-14 23:48:00,-0.0003731747564774
2023-04-14 23:49:00,0.0005493569029759
2023-04-14 23:50:00,4.404068702967834e-05
2023-04-14 23:51:00,0.0006002717666628
2023-04-14 23:52:00,0.000541807878335
2023-04-14 23:53:00,-0.0002262101390204
2023-04-14 23:54:00,0.0007877386270589
2023-04-14 23:55:00,-0.0003041904971308
2023-04-14 23:56:00,-2.4943131302634924e-05
2023-04-14 23:57:00,0.0
2023-04-14 23:58:00,-0.0001198013399825
2023-04-14 23:59:00,5.4158547683869074e-05
2023-04-15 00:00:00,0.000100759916938
2023-04-15 00:01:00,-0.0001509795622496
2023-04-15 00:02:00,-0.0003279667519038
2023-04-15 00:03:00,0.0001671156192806
2023-04-15 00:04:00,-0.0007675175913171
2023-04-15 00:05:00,0.0005074749192122
2023-04-15 00:06:00,0.000483585912157
2023-04-15 00:07:00,-0.0001500080833203
2023-04-15 00:08:00,-0.0008821218524079
2023-04-15 00:09:00,-7.688589775156629e-05
2023-04-15 00:10:00,-9.496552906362864e-05
2023-04-15 00:11:00,0.0003972179028952
2023-04-15 00:12:00,0.0001448516332587
2023-04-15 00:13:00,0.0001179022788537
2023-04-15 00:14:00,-0.0002377893224103
2023-04-15 00:15:00,0.0002538807559062
2023-04-15 00:16:00,-0.0001083758791828
2023-04-15 00:17:00,-0.0005305544451132
2023-04-15 00:18:00,0.000530226015508
2023-04-15 00:19:00,0.0
2023-04-15 00:20:00,0.0008460052692953
2023-04-15 00:21:00,0.0002290238148852
2023-04-15 00:22:00,9.284141823151516e-05
2023-04-15 00:23:00,0.000212551424795
2023-04-15 00:24:00,0.0001426596449931
2023-04-15 00:25:00,0.0014529847066597
2023-04-15 00:26:00,0.0011611312973691
2023-04-15 00:27:00,2.780087703690981e-05
2023-04-15 00:28:00,-0.0005286761105267
2023-04-15 00:29:00,-0.0004539815189339
2023-04-15 00:30:00,-0.0010665378398613
2023-04-15 00:31:00,-0.0001156973247837
