date,log returns
2023-02-06 20:00:00,-0.02410831045647921
2023-02-07 00:00:00,0.012126804798035629
2023-02-07 04:00:00,-0.0004465282503307577
2023-02-07 08:00:00,0.010220040077311143
2023-02-07 12:00:00,-0.012455677046919966
2023-02-07 16:00:00,0.013781058287988479
2023-02-07 20:00:00,0.02399242674322144
2023-02-08 00:00:00,-0.004319661144516651
2023-02-08 04:00:00,-0.0017331026868347976
2023-02-08 08:00:00,-0.0004337453982552475
2023-02-08 12:00:00,-0.017064513842797613
2023-02-08 16:00:00,-0.0057535011557070526
2023-02-08 20:00:00,0.0048704988908290225
2023-02-09 00:00:00,-0.03323161651252704
2023-02-09 04:00:00,0.014056001083881053
2023-02-09 08:00:00,-0.000900900961833706
2023-02-09 12:00:00,0.006289328907564062
2023-02-09 16:00:00,-0.04394299652101008
2023-02-09 20:00:00,-0.022238910360291353
2023-02-10 00:00:00,0.003820443997386125
2023-02-10 04:00:00,0.012316593405586662
2023-02-10 08:00:00,-0.013747550005591247
2023-02-10 12:00:00,0.003335719080658439
2023-02-10 16:00:00,0.014171233848838671
2023-02-10 20:00:00,-0.016552754383815316
2023-02-11 00:00:00,0.015614227801551195
2023-02-11 04:00:00,-0.003291797000214647
2023-02-11 08:00:00,0.0028222031902229716
2023-02-11 12:00:00,0.004686044188926264
2023-02-11 16:00:00,-0.004686044188926264
