date,log returns
2023-04-15 00:23:00,0.0004494887141639481
2023-04-15 00:24:00,0.00022466861473979804
2023-04-15 00:25:00,0.001346952723569661
2023-04-15 00:26:00,0.0013451408821212318
2023-04-15 00:27:00,0.0006718925224769023
2023-04-15 00:28:00,-0.0013442367880553974
2023-04-15 00:29:00,-0.00011210133972872072
2023-04-15 00:30:00,-0.0006728720675539535
2023-04-15 00:31:00,-0.00011218937578361121
2023-04-15 00:32:00,-0.00022441651799764983
2023-04-15 00:33:00,0.0005609468930396488
2023-04-15 00:34:00,-0.0013468015503788067
2023-04-15 00:35:00,-0.0010112928554448786
2023-04-15 00:36:00,-0.000787268780469752
