date,prediction,test
2021-12-13,0.5283991101169411,0.2704
2021-12-14,0.5266111373363481,0.2788
2021-12-15,0.5309105884707195,0.2867
2021-12-16,0.5313566764885675,0.2794
2021-12-17,0.5235689086651801,0.2663
2021-12-18,0.5285798777732086,0.2718
2021-12-19,0.5298903186215669,0.2631
2021-12-20,0.5287867825938211,0.2675
2021-12-21,0.5269616324293868,0.2801
2021-12-22,0.5293542080676599,0.2856
2021-12-23,0.5270702572110177,0.3128
2021-12-24,0.5321146060461538,0.3015
2021-12-25,0.5375809482016276,0.3178
2021-12-26,0.5440425267740722,0.3296
2021-12-27,0.5556315940222709,0.3366
2021-12-28,0.5556536265458432,0.3035
2021-12-29,0.5652997660582167,0.2871
2021-12-30,0.5704969082114225,0.2896
2021-12-31,0.5741011194353057,0.2834
2022-01-01,0.5648324388773465,0.2951
2022-01-02,0.5614567253935728,0.3116
2022-01-03,0.5608859010497459,0.3004
2022-01-04,0.559498809826438,0.3025
2022-01-05,0.5668824767119716,0.2789
2022-01-06,0.5727315028094778,0.2813
2022-01-07,0.5724195043530366,0.2641
2022-01-08,0.5742045001141353,0.2555
2022-01-09,0.5666650983986622,0.261
2022-01-10,0.5680683531435771,0.251
2022-01-11,0.5602006689738217,0.2638
2022-01-12,0.5593461964758256,0.2777
2022-01-13,0.5608546224704122,0.264
2022-01-14,0.5584508441282103,0.2667
2022-01-15,0.567043491448292,0.2668
2022-01-16,0.5722917444902228,0.2695
2022-01-17,0.5706399357319353,0.2568
2022-01-18,0.574434635830372,0.259
2022-01-19,0.5753259880930657,0.2462
2022-01-20,0.5771638641860685,0.2344
2022-01-21,0.5739501613818794,0.1981
2022-01-22,0.5748223341476756,0.1762
2022-01-23,0.5687125886709106,0.1852
2022-01-24,0.5624303554861172,0.1753
2022-01-25,0.5427701513227053,0.1718
2022-01-26,0.531981992643974,0.1726
2022-01-27,0.5327747336625904,0.1753
2022-01-28,0.5260193198864711,0.1796
2022-01-29,0.5269659927881858,0.1844
2022-01-30,0.5280183440123675,0.1816
2022-01-31,0.5310607174359697,0.1888
2022-02-01,0.5360804335713308,0.1884
2022-02-02,0.5405035639794159,0.1805
2022-02-03,0.5419879043327906,0.1839
2022-02-04,0.5484004985184199,0.2022
2022-02-05,0.5492969758067154,0.2089
2022-02-06,0.5480891076451172,0.2317
2022-02-07,0.5539535742861385,0.2344
2022-02-08,0.564949565745879,0.2254
2022-02-09,0.5730144707489376,0.2411
2022-02-10,0.5894674011245268,0.224
2022-02-11,0.5925420479457661,0.2055
2022-02-12,0.5942930955542964,0.2062
2022-02-13,0.6023542021177368,0.2009
2022-02-14,0.5932719852344922,0.2045
2022-02-15,0.5876053146055785,0.2213
2022-02-16,0.5872472038303101,0.2204
2022-02-17,0.5840834766775261,0.2015
2022-02-18,0.5890472709490561,0.1967
2022-02-19,0.5988799697433905,0.1979
2022-02-20,0.5992938400776326,0.1863
2022-02-21,0.5926847651232952,0.1686
2022-02-22,0.5911109513124304,0.1776
2022-02-23,0.5902312188424126,0.17
2022-02-24,0.5823828682416932,0.164
2022-02-25,0.5745203137248944,0.1741
2022-02-26,0.579260631256475,0.1752
2022-02-27,0.5730627215083095,0.1673
2022-02-28,0.5733295051733127,0.1926
2022-03-01,0.581215069920188,0.1954
2022-03-02,0.5817686311479837,0.197
2022-03-03,0.5834329774829711,0.1971
2022-03-04,0.6009438654989981,0.1953
2022-03-05,0.6038836006095656,0.2328
2022-03-06,0.6120197765226708,0.2075
2022-03-07,0.6131837364547844,0.1942
2022-03-08,0.6182173361431836,0.1947
2022-03-09,0.6379857060262372,0.2006
2022-03-10,0.6258069676783159,0.1963
2022-03-11,0.6247525028474173,0.1932
2022-03-12,0.6239271434530257,0.2006
2022-03-13,0.6271498725877119,0.194
2022-03-14,0.6261871310132653,0.1952
2022-03-15,0.6281355403940921,0.1914
2022-03-16,0.6328473825815932,0.2035
2022-03-17,0.6312459907736193,0.2107
2022-03-18,0.6345655619984685,0.2087
2022-03-19,0.6345958079150795,0.2112
2022-03-20,0.6448687669652156,0.2033
2022-03-21,0.6502505345898887,0.203
2022-03-22,0.6536384565723156,0.2088
2022-03-23,0.6574632610391452,0.2139
2022-03-24,0.654754039879534,0.2207
2022-03-25,0.6576802772773522,0.2473
2022-03-26,0.6632619265507674,0.2419
2022-03-27,0.668769095689924,0.2693
2022-03-28,0.6794686086110296,0.2588
2022-03-29,0.6959057757800332,0.2941
2022-03-30,0.700729915427555,0.3016
2022-03-31,0.7195727187743376,0.283
2022-04-01,0.7192883364313494,0.2814
2022-04-02,0.7260427902823754,0.2785
2022-04-03,0.7261773779843725,0.2837
2022-04-04,0.717990110971863,0.2706
2022-04-05,0.722230156630169,0.2594
2022-04-06,0.724398118275161,0.2274
2022-04-07,0.7383664314496504,0.2405
2022-04-08,0.7298279352363191,0.2304
2022-04-09,0.7342051645705909,0.2449
2022-04-10,0.7189016211049002,0.2352
2022-04-11,0.7289878070289867,0.2178
2022-04-12,0.7303373857572919,0.2275
2022-04-13,0.7305013290355165,0.2429
2022-04-14,0.7211788815177876,0.237
2022-04-15,0.7166860637545606,0.2388
2022-04-16,0.7176412880689279,0.2345
2022-04-17,0.7220634052637569,0.2221
2022-04-18,0.7224088274561875,0.2299
2022-04-19,0.7190437399763253,0.23
2022-04-20,0.7178163306004329,0.2259
2022-04-21,0.7143272437006505,0.2183
2022-04-22,0.7196445155142327,0.2202
2022-04-23,0.7176077533287339,0.2163
2022-04-24,0.7174627653973339,0.2117
2022-04-25,0.716272718193369,0.2126
2022-04-26,0.7164484814623333,0.1966
2022-04-27,0.721898662965644,0.2092
2022-04-28,0.7138954596563597,0.2021
2022-04-29,0.7184566443494893,0.1904
2022-04-30,0.7164755930547222,0.1711
2022-05-01,0.7318418438771782,0.1821
2022-05-02,0.7233565922388612,0.1787
2022-05-03,0.723125613467391,0.1779
2022-05-04,0.7157006697167148,0.1959
2022-05-05,0.7124149437520266,0.1758
2022-05-06,0.7191329234122021,0.173
2022-05-07,0.7169011134211255,0.1677
2022-05-08,0.7274156463188234,0.1627
2022-05-09,0.7206055760538141,0.1333
2022-05-10,0.7400379454193732,0.142
2022-05-11,0.7331258658565765,0.1078
2022-05-12,0.7627539023821733,0.0969
2022-05-13,0.7592154684320165,0.1111
2022-05-14,0.7611184535480423,0.1175
2022-05-15,0.7390120496649834,0.1259
2022-05-16,0.7266484422285314,0.114
2022-05-17,0.7458035277888926,0.1199
2022-05-18,0.7389873378484609,0.1188
2022-05-19,0.7431219704548402,0.1232
2022-05-20,0.7287997936450484,0.1178
2022-05-21,0.7368260654964307,0.1208
2022-05-22,0.7310922623440842,0.1235
2022-05-23,0.7308456029363023,0.1177
2022-05-24,0.7297756383953099,0.1191
2022-05-25,0.7291915200239437,0.1201
2022-05-26,0.729297633576136,0.1127
2022-05-27,0.7300044385977688,0.1073
2022-05-28,0.7349865298684158,0.1126
2022-05-29,0.7313463101582368,0.1136
2022-05-30,0.7260824922023172,0.1218
2022-05-31,0.7153033595698002,0.1222
2022-06-01,0.7176358120773222,0.1179
2022-06-02,0.7175765999723871,0.1249
2022-06-03,0.7145781203057997,0.122
2022-06-04,0.7147435749724751,0.1281
2022-06-05,0.7048380675204979,0.1264
2022-06-06,0.7094190799670133,0.1297
2022-06-07,0.7020453727696473,0.1232
2022-06-08,0.7087945964824864,0.1202
2022-06-09,0.7074769013597164,0.1198
2022-06-10,0.7093648138090278,0.1138
2022-06-11,0.7098318145951756,0.1044
2022-06-12,0.7162507080860103,0.0973
2022-06-13,0.723754834708202,0.0946
2022-06-14,0.7245624526237721,0.0944
2022-06-15,0.7212181762315959,0.1028
2022-06-16,0.71063457044356,0.0925
2022-06-17,0.7193648750418257,0.0946
2022-06-18,0.7149897732187593,0.087
2022-06-19,0.7296175190568439,0.0934
2022-06-20,0.7128820939858584,0.0934
2022-06-21,0.7167045376249621,0.0955
2022-06-22,0.7065885765428207,0.092
2022-06-23,0.7146476516444502,0.0978
2022-06-24,0.7060999852312326,0.1012
2022-06-25,0.7032947207165732,0.1049
2022-06-26,0.6943756225119151,0.0985
2022-06-27,0.7021315856277951,0.1091
2022-06-28,0.691708393382205,0.1026
2022-06-29,0.6982675031402633,0.1002
2022-06-30,0.6920442049117916,0.0976
2022-07-01,0.7019101074564661,0.0949
2022-07-02,0.6982920764048663,0.0972
2022-07-03,0.6948793209201135,0.0987
2022-07-04,0.6921498100645916,0.1019
2022-07-05,0.6864179076739247,0.0986
2022-07-06,0.6897615534414859,0.0998
2022-07-07,0.687212846108445,0.1037
2022-07-08,0.6846358315764411,0.1008
2022-07-09,0.6827893704961524,0.103
2022-07-10,0.6799422821306116,0.1053
2022-07-11,0.6794619033416045,0.1063
2022-07-12,0.6742477205816132,0.0971
2022-07-13,0.6820360089140699,0.1018
2022-07-14,0.6775564136495272,0.105
2022-07-15,0.6755553377327493,0.1059
2022-07-16,0.666852365263649,0.1105
2022-07-17,0.6656484517011702,0.1058
2022-07-18,0.6691190996880215,0.1148
2022-07-19,0.6594595547493923,0.117
2022-07-20,0.6594144173017683,0.109
2022-07-21,0.6589281977396427,0.1101
2022-07-22,0.6617809261365017,0.106
2022-07-23,0.6650662060242919,0.1088
2022-07-24,0.656612918919482,0.1085
2022-07-25,0.6583535972008446,0.1013
2022-07-26,0.6604780304366896,0.1034
2022-07-27,0.6599029778662555,0.1141
2022-07-28,0.6513178658205641,0.1208
2022-07-29,0.6407247488101676,0.1292
2022-07-30,0.6340410072135229,0.1267
2022-07-31,0.6382413529578512,0.1219
2022-08-01,0.6397486959163565,0.1494
2022-08-02,0.6242670306635292,0.1359
2022-08-03,0.6285769102222559,0.1338
2022-08-04,0.6260486209567708,0.1448
2022-08-05,0.6251509514887674,0.1458
2022-08-06,0.6184908460112964,0.1463
2022-08-07,0.6121814461533088,0.1514
2022-08-08,0.6117980702803,0.1526
2022-08-09,0.6089754890782587,0.1459
2022-08-10,0.6085646592020487,0.1531
2022-08-11,0.6039543913079424,0.1497
2022-08-12,0.6028033541413176,0.1639
2022-08-13,0.5921611066469068,0.1616
2022-08-14,0.5919326562266358,0.1811
2022-08-15,0.5821014761885539,0.1965
2022-08-16,0.5760711474516983,0.2096
2022-08-17,0.5694223364053093,0.2225
2022-08-18,0.565691507141896,0.2086
2022-08-19,0.5705224957742007,0.196
2022-08-20,0.5729918192596721,0.1832
2022-08-21,0.5755820509738431,0.1873
2022-08-22,0.568290211284037,0.2231
2022-08-23,0.5512254627078834,0.2505
2022-08-24,0.5401058393869934,0.2426
2022-08-25,0.5422396702746607,0.2244
2022-08-26,0.5523256840346358,0.2073
2022-08-27,0.5583610888354679,0.2201
2022-08-28,0.5480068546863129,0.2103
2022-08-29,0.54383640212975,0.2158
2022-08-30,0.5385456006971003,0.1967
2022-08-31,0.5451958322004611,0.2179
2022-09-01,0.5365716634971974,0.2138
2022-09-02,0.5347850341264349,0.2188
2022-09-03,0.5294598120200988,0.2172
2022-09-04,0.530566947388322,0.2133
2022-09-05,0.5302750692951947,0.2073
2022-09-06,0.5290903572809905,0.185
2022-09-07,0.5340109350334503,0.1934
2022-09-08,0.5283734660478203,0.187
2022-09-09,0.5268746834882339,0.2053
2022-09-10,0.5161750205013107,0.2018
2022-09-11,0.5166594765615231,0.2081
2022-09-12,0.5137648590883688,0.2015
2022-09-13,0.5156665422105283,0.1933
2022-09-14,0.5161003461276947,0.1924
2022-09-15,0.5138238792772493,0.1911
2022-09-16,0.5111741877678813,0.2102
2022-09-17,0.5018149850383861,0.2253
2022-09-18,0.49581387283940065,0.2311
2022-09-19,0.4929517749486304,0.2532
2022-09-20,0.48875839320113107,0.2399
2022-09-21,0.49163538241711663,0.2286
2022-09-22,0.4922154296531919,0.269
2022-09-23,0.4824299833162861,0.2703
2022-09-24,0.4774942613960479,0.2654
2022-09-25,0.4747422281507158,0.2558
2022-09-26,0.48032238484153505,0.2579
2022-09-27,0.47843297469376345,0.2492
2022-09-28,0.4754544625485826,0.2406
2022-09-29,0.47452485211213086,0.2412
2022-09-30,0.47293621637268907,0.2353
2022-10-01,0.47174659870486274,0.2388
2022-10-02,0.46806166679151623,0.2157
2022-10-03,0.47218841579578963,0.2209
2022-10-04,0.4690673568999213,0.2187
2022-10-05,0.4676199680800261,0.2176
2022-10-06,0.4636303863091941,0.2143
2022-10-07,0.4631604509318817,0.2213
2022-10-08,0.4605890189105254,0.2154
2022-10-09,0.4595766526237135,0.2152
2022-10-10,0.4576794160291907,0.1892
2022-10-11,0.4635935604857757,0.1946
2022-10-12,0.4599267991179236,0.1899
2022-10-13,0.45834811357250826,0.1842
2022-10-14,0.45517986229506774,0.1801
2022-10-15,0.455477837000818,0.1802
2022-10-16,0.45450216434747764,0.1815
2022-10-17,0.4510321767827933,0.1875
2022-10-18,0.44723550553698566,0.1832
2022-10-19,0.4470101130115296,0.1701
2022-10-20,0.4497402674895818,0.1683
2022-10-21,0.4493960837072492,0.1847
2022-10-22,0.44168955292510254,0.1847
2022-10-23,0.43731541857600414,0.1856
2022-10-24,0.4357847579212562,0.1926
2022-10-25,0.43543369285274713,0.1983
2022-10-26,0.4320853791234039,0.2018
2022-10-27,0.4284822150616232,0.1909
2022-10-28,0.430516614627986,0.1983
2022-10-29,0.427668986969649,0.1972
2022-10-30,0.4258297825246523,0.227
2022-10-31,0.41557050667422757,0.2211
2022-11-01,0.41560131911603077,0.228
2022-11-02,0.4134724844276895,0.2402
2022-11-03,0.41206792107936036,0.2392
2022-11-04,0.40979244666280207,0.2566
2022-11-05,0.4041046131344086,0.2689
2022-11-06,0.4015641201943698,0.273
2022-11-07,0.3988329575648512,0.2749
2022-11-08,0.3980674392234583,0.2135
2022-11-09,0.40945128285833654,0.1547
2022-11-10,0.42347858675763433,0.2155
2022-11-11,0.4051722134964221,0.2277
2022-11-12,0.3929184987703362,0.215
2022-11-13,0.38790075056486023,0.2012
2022-11-14,0.40066508399747586,0.1985
2022-11-15,0.4041179191572994,0.2213
2022-11-16,0.3919878648468165,0.2299
2022-11-17,0.38630579179584756,0.2344
2022-11-18,0.3845738160324844,0.2684
2022-11-19,0.38022651661430024,0.2449
2022-11-20,0.3833880130079398,0.1972
2022-11-21,0.3914640478070838,0.1858
2022-11-22,0.39542773119031926,0.1827
2022-11-23,0.391417103023625,0.1844
2022-11-24,0.3829205618166459,0.1773
2022-11-25,0.38300891833801276,0.1765
2022-11-26,0.38385604335439527,0.1726
2022-11-27,0.38405413299901336,0.1698
2022-11-28,0.3825369340918455,0.1642
2022-11-29,0.3822822397308469,0.1634
2022-11-30,0.38088930685411493,0.1658
2022-12-01,0.37829579316990747,0.1609
2022-12-02,0.3775468988828527,0.1704
2022-12-03,0.37371286315884794,0.1652
2022-12-04,0.37400443462445027,0.1667
2022-12-05,0.37171488177809087,0.162
2022-12-06,0.37126250272132394,0.1611
2022-12-07,0.37067824761533025,0.152
2022-12-08,0.3709085255920208,0.1535
2022-12-09,0.3698453124383074,0.1503
2022-12-10,0.36931653256559815,0.1495
2022-12-11,0.3681715139909542,0.1436
2022-12-12,0.36767277197377984,0.1381
2022-12-13,0.36760997725059463,0.1407
2022-12-14,0.36636019977293605,0.1362
2022-12-15,0.3660126933208818,0.1423
2022-12-16,0.3635790785149301,0.1211
2022-12-17,0.3657317416526294,0.12
2022-12-18,0.36529211909651044,0.1181
2022-12-19,0.3654857254214534,0.1067
2022-12-20,0.36679817451839464,0.1129
2022-12-21,0.36380709707829617,0.1111
2022-12-22,0.3631999801742577,0.1115
2022-12-23,0.3614259330506954,0.1118
2022-12-24,0.359660179455711,0.1116
2022-12-25,0.3588470819532696,0.1106
2022-12-26,0.35788296644870876,0.1104
2022-12-27,0.35689094872392413,0.1075
2022-12-28,0.35646073388892807,0.1024
2022-12-29,0.35652221693075176,0.102
2022-12-30,0.355829989091304,0.1002
2022-12-31,0.35539532475695235,0.1003
2023-01-01,0.3541214290848382,0.1012
2023-01-02,0.3525684096235588,0.1019
2023-01-03,0.3511916947555656,0.1028
2023-01-04,0.34971239106201757,0.1046
2023-01-05,0.34819562636111173,0.1122
2023-01-06,0.3456053024601871,0.11
2023-01-07,0.3446268473964268,0.1086
2023-01-08,0.34357532482610637,0.1121
2023-01-09,0.342274949830163,0.1141
2023-01-10,0.3412959011080772,0.1206
2023-01-11,0.3387585304161872,0.1207
2023-01-12,0.33730064612387106,0.1275
2023-01-13,0.33504237444733254,0.132
2023-01-14,0.3333181710901067,0.1383
2023-01-15,0.3312877602665301,0.1411
2023-01-16,0.32961184270449945,0.1358
2023-01-17,0.32942518575051766,0.1353
2023-01-18,0.32887887317753417,0.1231
2023-01-19,0.3303808795747676,0.1276
2023-01-20,0.3291894244873748,0.1369
2023-01-21,0.32696681772338454,0.1344
2023-01-22,0.3256466402816378,0.1358
2023-01-23,0.3235122153481641,0.1405
2023-01-24,0.3221645248648652,0.1336
2023-01-25,0.3224443615493207,0.1377
2023-01-26,0.320829000589987,0.137
2023-01-27,0.32021780021880136,0.139
2023-01-28,0.31897004910998156,0.1371
2023-01-29,0.31797357338546395,0.143
2023-01-30,0.3163046957147788,0.1311
2023-01-31,0.3169311616446652,0.1333
2023-02-01,0.3158077386915991,0.1389
2023-02-02,0.3144727544595651,0.14
2023-02-03,0.3132562215075599,0.1455
2023-02-04,0.3108072384957409,0.1452
2023-02-05,0.30977999555932967,0.1399
2023-02-06,0.30960724794662065,0.1372
2023-02-07,0.3093157413952998,0.1616
2023-02-08,0.3058591278068941,0.1581
2023-02-09,0.3048048199138565,0.1381
2023-02-10,0.3052747719553316,0.1359
2023-02-11,0.30531232884841203,0.138
2023-02-12,0.3058967110540611,0.1336
2023-02-13,0.305437050947385,0.1296
2023-02-14,0.3042054639502752,0.1346
2023-02-15,0.3026649195577178,0.143
2023-02-16,0.30070465774960836,0.1337
2023-02-17,0.3003514614426447,0.14
2023-02-18,0.29834253904657,0.1403
2023-02-19,0.2978686876390945,0.1414
2023-02-20,0.29688286749320525,0.1457
2023-02-21,0.29509810872864395,0.1414
2023-02-22,0.29480157456345235,0.1391
2023-02-23,0.2942025162137857,0.1387
2023-02-24,0.2936588578978291,0.1351
2023-02-25,0.29347816951460065,0.134
2023-02-26,0.2926607211482611,0.1363
2023-02-27,0.2915051615060598,0.1342
2023-02-28,0.2908063046903352,0.131
2023-03-01,0.29013497984348463,0.1365
2023-03-02,0.28864316635462933,0.1342
2023-03-03,0.2881146456025343,0.1269
2023-03-04,0.287944571972391,0.1225
2023-03-05,0.2878555802556243,0.1222
2023-03-06,0.28763899543682236,0.1233
2023-03-07,0.2866670337416422,0.1208
2023-03-08,0.2857388518306209,0.1108
2023-03-09,0.2861225339504734,0.1056
2023-03-10,0.2864543151428963,0.11
2023-03-11,0.2855187619564172,0.109
2023-03-12,0.28469800610551244,0.1147
2023-03-13,0.2821935751555266,0.1182
2023-03-14,0.2803834585341091,0.1224
2023-03-15,0.2787565677318906,0.1138
2023-03-16,0.2788997740718677,0.1168
2023-03-17,0.27799886119913275,0.1237
2023-03-18,0.27672270232141644,0.1184
2023-03-19,0.27642511502521344,0.1212
2023-03-20,0.27469247782434175,0.1176
2023-03-21,0.2746443047709547,0.1222
2023-03-22,0.27344963041752285,0.1181
2023-03-23,0.2730262485969717,0.1221
2023-03-24,0.2716262093326149,0.1185
2023-03-25,0.2712378617083781,0.1187
2023-03-26,0.2704661973068582,0.1203
2023-03-27,0.2694405711283195,0.1134
2023-03-28,0.26965046380160507,0.1148
2023-03-29,0.2686174865913132,0.1186
2023-03-30,0.2675167475868754,0.1169
2023-03-31,0.26677595955644423,0.1203
2023-04-01,0.26508696276638877,0.122
2023-04-02,0.26408286679916637,0.1186
2023-04-03,0.26371409229839243,0.1221
2023-04-04,0.26244688939013044,0.1243
2023-04-05,0.2615621231580629,0.1305
2023-04-06,0.2598676306833198,0.1295
2023-04-07,0.25884460663978,0.1305
2023-04-08,0.2578785783683383,0.1325
