date,log returns
2023-04-10 10:15:00,-0.17153424014839314
2023-04-10 10:30:00,-0.2111581001531514
2023-04-10 10:45:00,-0.09231909216062403
2023-04-10 11:00:00,-0.21112552813140398
2023-04-10 11:15:00,-0.2111581001531514
2023-04-10 11:30:00,-0.2508798909101005
2023-04-10 11:45:00,-0.25101082438658856
2023-04-10 12:00:00,-0.2113217674993042
2023-04-10 12:15:00,-0.21135466335038874
2023-04-10 12:30:00,-0.09192628959548645
2023-04-10 12:45:00,-0.17153424014839314
2023-04-10 13:00:00,-0.13177955434258318
2023-04-10 13:15:00,-0.17153424014839314
2023-04-10 13:30:00,-0.5705655128779595
2023-04-10 13:45:00,-0.17153424014839314
2023-04-10 14:00:00,-0.011524793574789777
2023-04-10 14:15:00,-0.21148679251757288
2023-04-10 14:30:00,-0.09166224983766551
2023-04-10 14:45:00,-0.17153424014839314
2023-04-10 15:00:00,0.02756814806601718
2023-04-10 15:15:00,-0.2510764533051142
2023-04-10 15:30:00,-0.05227012855928666
2023-04-10 15:45:00,-0.012973441398911878
2023-04-10 16:00:00,-0.3300950388978744
2023-04-10 16:15:00,-0.25101082438658856
2023-04-10 16:30:00,-0.012712005148485583
2023-04-10 16:45:00,0.2232450121334808
2023-04-10 17:00:00,0.024648512243535953
2023-04-10 17:15:00,-0.09328434621894943
2023-04-10 17:30:00,-0.09341127229888088
2023-04-10 17:45:00,0.023220570795128903
2023-04-10 18:00:00,-0.4835210743743771
2023-04-10 18:15:00,-0.09334786077115038
2023-04-10 18:30:00,-0.1324885962431788
2023-04-10 18:45:00,-0.09353778728188834
2023-04-10 19:00:00,-0.28857633692011225
2023-04-10 19:15:00,-0.32803413128304526
2023-04-10 19:30:00,-0.09322072839098859
2023-04-10 19:45:00,-0.17153424014839314
2023-04-10 20:00:00,-0.13242518471544829
2023-04-10 20:15:00,-0.28895680733874735
2023-04-10 20:30:00,-0.13236156688748746
2023-04-10 20:45:00,-0.13239340165189908
2023-04-10 21:00:00,-0.09334786077115038
2023-04-10 21:15:00,-0.1324885962431788
2023-04-10 21:30:00,-0.09353778728188834
2023-04-10 21:45:00,-0.1325833289116023
2023-04-10 22:00:00,0.022749198452009456
2023-04-10 22:15:00,-0.016669800869895196
2023-04-10 22:30:00,-0.09428835491431904
2023-04-10 22:45:00,-0.17153424014839314
2023-04-10 23:00:00,-0.13295770695329556
2023-04-10 23:15:00,-0.2101107733434907
2023-04-10 23:30:00,-0.24878012538246724
2023-04-10 23:45:00,-0.24890421521128267
2023-04-11 00:00:00,-0.24902870436400154
2023-04-11 00:15:00,-0.17153424014839314
2023-04-11 00:30:00,0.06057608436418371
2023-04-11 00:45:00,-0.13295770695329556
2023-04-11 01:00:00,-0.4034582795711637
2023-04-11 01:15:00,-0.1328025942176934
2023-04-11 01:30:00,-0.05552583612252339
2023-04-11 01:45:00,-0.01728975565186716
2023-04-11 02:00:00,-0.1330501796755654
2023-04-11 02:15:00,-0.05626621755134284
2023-04-11 02:30:00,-0.4023468182486057
2023-04-11 02:45:00,-0.17153424014839314
2023-04-11 03:00:00,-0.4422210978560724
2023-04-11 03:15:00,-0.016669800869895196
2023-04-11 03:30:00,-0.09428835491431904
2023-04-11 03:45:00,-0.21014169641949182
2023-04-11 04:00:00,-0.3262742901049626
2023-04-11 04:15:00,-0.1328025942176934
2023-04-11 04:30:00,-0.21026588607909288
2023-04-11 04:45:00,-0.210297058433297
2023-04-11 05:00:00,0.06057608436418371
2023-04-11 05:15:00,-0.21014169641949182
2023-04-11 05:30:00,-0.36503710838987125
2023-04-11 05:45:00,-0.3658176787487957
2023-04-11 06:00:00,0.10024366266761786
2023-04-11 06:15:00,-0.0941642650855036
2023-04-11 06:30:00,-0.17153424014839314
2023-04-11 06:45:00,-0.24890421521128267
2023-04-11 07:00:00,-0.13283371647571357
2023-04-11 07:15:00,-0.1328647887581832
2023-04-11 07:30:00,-0.17153424014839314
2023-04-11 07:45:00,-0.24890421521128267
2023-04-11 08:00:00,-0.17153424014839314
2023-04-11 08:15:00,-0.016918379851424692
2023-04-11 08:30:00,-0.3648817463760613
2023-04-11 08:45:00,-0.28791641305622984
2023-04-11 09:00:00,-0.2881983241258628
2023-04-11 09:15:00,-0.05487015617092343
2023-04-11 09:30:00,-0.17153424014839314
2023-04-11 09:45:00,-0.17153424014839314
2023-04-11 10:00:00,-0.17153424014839314
2023-04-11 10:15:00,-0.21039087728563644
2023-04-11 10:30:00,-0.17153424014839314
2023-04-11 10:45:00,-0.13267760301114984
2023-04-11 11:00:00,-0.17153424014839314
2023-04-11 11:15:00,-0.09391488552546509
2023-04-11 11:30:00,-0.2880102319085693
2023-04-11 11:45:00,-0.2104222512390686
2023-04-11 12:00:00,-0.13264622905771767
2023-04-11 12:15:00,-0.3272750359012998
2023-04-11 12:30:00,-0.05468145548616675
2023-04-11 12:45:00,-0.17153424014839314
2023-04-11 13:00:00,-0.24940458713473013
2023-04-11 13:15:00,-0.09366389316205614
2023-04-11 13:30:00,-0.13264622905771767
2023-04-11 13:45:00,-0.016295430103313135
2023-04-11 14:00:00,-0.05543261915479904
2023-04-11 14:15:00,-0.05571182171921665
2023-04-11 14:30:00,-0.5198404524790003
2023-04-11 14:45:00,-0.09391488552546509
2023-04-11 15:00:00,0.13769827717510819
2023-04-11 15:15:00,-0.05608200958826934
2023-04-11 15:30:00,-0.20998757482118158
2023-04-11 15:45:00,-0.0946582475788622
2023-04-11 16:00:00,0.020120605350033488
2023-04-11 16:15:00,0.9999999999999999
2023-04-11 16:30:00,-1.0
2023-04-11 16:45:00,-0.2856190920368983
2023-04-11 17:00:00,-0.09544765383578697
2023-04-11 17:15:00,-0.13353597457249416
2023-04-11 17:30:00,-0.17153424014839314
2023-04-11 17:45:00,-0.43815381690309774
2023-04-11 18:00:00,-0.13335524558534156
2023-04-11 18:15:00,-0.17153424014839314
2023-04-11 18:30:00,-0.17153424014839314
2023-04-11 18:45:00,-0.17153424014839314
2023-04-11 19:00:00,-0.24792251804766113
2023-04-11 19:15:00,-0.0569972084770161
2023-04-11 19:30:00,-0.515965737524057
2023-04-11 19:45:00,-0.2868942931907566
2023-04-11 20:00:00,-0.2100490755628911
2023-04-11 20:15:00,-0.17153424014839314
2023-04-11 20:30:00,-0.3259023181933917
2023-04-11 20:45:00,-0.13289581118541774
2023-04-11 21:00:00,-0.09435025068219687
2023-04-11 21:15:00,-0.09447374511806825
2023-04-11 21:30:00,-0.17153424014839314
2023-04-11 21:45:00,-0.24859473517871802
2023-04-11 22:00:00,-0.17153424014839314
2023-04-11 22:15:00,-0.17153424014839314
2023-04-11 22:30:00,-0.09447374511806825
2023-04-11 22:45:00,-0.2100490755628911
2023-04-11 23:00:00,-0.017659351691526853
2023-04-11 23:15:00,-0.13314221012087377
2023-04-11 23:30:00,-0.248348928072655
2023-04-11 23:45:00,-0.24847163529401414
2023-04-12 00:00:00,-0.05617418710602966
2023-04-12 00:15:00,-0.24841023271792406
2023-04-12 00:30:00,-0.441570665470937
2023-04-12 00:45:00,-0.7161920540228461
2023-04-12 01:00:00,-0.28905231175814466
2023-04-12 01:15:00,-0.09315700703514047
2023-04-12 01:30:00,-0.44641439423166607
2023-04-12 01:45:00,-0.32931586895650844
2023-04-12 02:00:00,-0.5682646474836222
2023-04-12 02:15:00,-0.33114598231480963
2023-04-12 02:30:00,-0.1315816877792134
2023-04-12 02:45:00,-0.21148679251757288
2023-04-12 03:00:00,-0.1315816877792134
2023-04-12 03:15:00,-0.3315436867219965
2023-04-12 03:30:00,-0.2517387534697301
2023-04-12 03:45:00,-0.09132972682705615
2023-04-12 04:00:00,-0.0914630677253206
2023-04-12 04:15:00,-0.09159596599786712
2023-04-12 04:30:00,-0.17153424014839314
2023-04-12 04:45:00,-0.0518750503511564
2023-04-12 05:00:00,-0.25127399200408196
2023-04-12 05:15:00,-0.17153424014839314
2023-04-12 05:30:00,-0.17153424014839314
2023-04-12 05:45:00,-0.2913919522404719
2023-04-12 06:00:00,-0.371962324316107
2023-04-12 06:15:00,-0.011125102295778705
2023-04-12 06:30:00,0.028228796620592994
2023-04-12 06:45:00,-0.13168086665451229
2023-04-12 07:00:00,-0.09192628959548645
2023-04-12 07:15:00,-0.012712005148485583
2023-04-12 07:30:00,-0.21119072581347587
2023-04-12 07:45:00,-0.09225389447854733
2023-04-12 08:00:00,-0.2111581001531514
2023-04-12 08:15:00,-0.4099644257012074
2023-04-12 08:30:00,-0.21138761364227399
2023-04-12 08:45:00,-0.37129727691737924
2023-04-12 09:00:00,-0.051577019682767664
2023-04-12 09:15:00,-0.0518750503511564
2023-04-12 09:30:00,-0.25127399200408196
2023-04-12 09:45:00,-0.13164786178658516
2023-04-12 10:00:00,-0.2114206185102011
2023-04-12 10:15:00,-0.051974065090708677
2023-04-12 10:30:00,-0.21135466335038874
2023-04-12 10:45:00,-0.25127399200408196
2023-04-12 11:00:00,-0.2913919522404719
2023-04-12 11:15:00,-0.33180992589280267
2023-04-12 11:30:00,-0.17153424014839314
2023-04-12 11:45:00,0.02872716737736747
2023-04-12 12:00:00,-0.37179564767415374
2023-04-12 12:15:00,-0.17153424014839314
2023-04-12 12:30:00,0.6245632093086938
2023-04-12 12:45:00,-0.3693283543604792
2023-04-12 13:00:00,0.026259874063692956
2023-04-12 13:15:00,-0.3693283543604792
2023-04-12 13:30:00,-0.3303564751483007
2023-04-12 13:45:00,-0.2909955641951807
2023-04-12 14:00:00,-0.012318230295790822
2023-04-12 14:15:00,0.14532742325779058
2023-04-12 14:30:00,-0.1320727065035195
2023-04-12 14:45:00,-0.3295747400175838
2023-04-12 15:00:00,-0.44935915048698566
2023-04-12 15:15:00,-0.012580963462662048
2023-04-12 15:30:00,-0.1318777544833104
2023-04-12 15:45:00,-0.17153424014839314
2023-04-12 16:00:00,-0.13191038014363488
2023-04-12 16:15:00,-0.1319429521653823
2023-04-12 16:30:00,-0.17153424014839314
2023-04-12 16:45:00,-0.17153424014839314
2023-04-12 17:00:00,-0.13197547068075471
2023-04-12 17:15:00,-0.2506842975990472
2023-04-12 17:30:00,-0.05285787837074149
2023-04-12 17:45:00,-0.21106054447539072
2023-04-12 18:00:00,-0.13200793582139556
2023-04-12 18:15:00,-0.29021060192604475
2023-04-12 18:30:00,-0.25081458581823896
2023-04-12 18:45:00,-0.29069998948321313
2023-04-12 19:00:00,-0.25114219070129984
2023-04-12 19:15:00,-0.29119342994562986
2023-04-12 19:30:00,-0.0518750503511564
2023-04-12 19:45:00,-0.17153424014839314
2023-04-12 20:00:00,-0.012449705357286234
2023-04-12 20:15:00,-0.13184507505177334
2023-04-12 20:30:00,-0.09225389447854733
2023-04-12 20:45:00,-0.17153424014839314
2023-04-12 21:00:00,-0.05285787837074149
2023-04-12 21:15:00,-0.17153424014839314
2023-04-12 21:30:00,-0.17153424014839314
2023-04-12 21:45:00,-0.17153424014839314
2023-04-12 22:00:00,-0.2506193139430291
2023-04-12 22:15:00,-0.09244916635375715
2023-04-12 22:30:00,-0.17153424014839314
2023-04-12 22:45:00,-0.29021060192604475
2023-04-12 23:00:00,-0.013363985941065304
2023-04-12 23:15:00,-0.05324650376995396
2023-04-12 23:30:00,-0.25036044288195863
2023-04-12 23:45:00,-0.250489666222943
2023-04-13 00:00:00,-0.21106054447539072
2023-04-13 00:15:00,-0.32996464326889297
2023-04-13 00:30:00,-0.0526626064955365
2023-04-13 00:45:00,-0.3698169373302599
2023-04-13 01:00:00,-0.17153424014839314
2023-04-13 01:15:00,-0.2510764533051142
2023-04-13 01:30:00,-0.09199202699167211
2023-04-13 01:45:00,-0.09212317661938789
2023-04-13 02:00:00,-0.33048751683412425
2023-04-13 02:15:00,-0.13174671279748207
2023-04-13 02:30:00,-0.13177955434258318
2023-04-13 02:45:00,-0.2510764533051142
2023-04-13 03:00:00,-0.17153424014839314
2023-04-13 03:15:00,-0.13174671279748207
2023-04-13 03:30:00,-0.05236849081357313
2023-04-13 03:45:00,-0.21122340524501293
2023-04-13 04:00:00,-0.13184507505177334
2023-04-13 04:15:00,-0.1318777544833104
2023-04-13 04:30:00,-0.17153424014839314
2023-04-13 04:45:00,-0.052760322692980824
2023-04-13 05:00:00,-0.32996464326889297
2023-04-13 05:15:00,-0.1318777544833104
2023-04-13 05:30:00,-0.21119072581347587
2023-04-13 05:45:00,-0.1318777544833104
2023-04-13 06:00:00,-0.3303564751483007
2023-04-13 06:15:00,-0.09205765591019772
2023-04-13 06:30:00,-0.13184507505177334
2023-04-13 06:45:00,-0.29069998948321313
2023-04-13 07:00:00,-0.17153424014839314
2023-04-13 07:15:00,0.02691185485627265
2023-04-13 07:30:00,-0.1319429521653823
2023-04-13 07:45:00,0.02593548756293379
2023-04-13 08:00:00,-0.05343986356562004
2023-04-13 08:15:00,-0.13223370829069028
2023-04-13 08:30:00,0.10267519825957472
2023-04-13 08:45:00,-0.21061156409269105
2023-04-13 09:00:00,0.1402001757818893
2023-04-13 09:15:00,-0.24927888837631673
2023-04-13 09:30:00,-0.36644668390644924
2023-04-13 09:45:00,0.1011228518375914
2023-04-13 10:00:00,-0.4051456882291633
2023-04-13 10:15:00,-0.13252022495778257
2023-04-13 10:30:00,-0.2105482553390037
2023-04-13 10:45:00,-0.21057988405360747
2023-04-13 11:00:00,-0.21061156409269105
2023-04-13 11:15:00,-0.24978413407783684
2023-04-13 11:30:00,-0.2499114732616458
2023-04-13 11:45:00,-0.21077073854589373
2023-04-13 12:00:00,-0.05392050863763506
2023-04-13 12:15:00,-0.13239340165189908
2023-04-13 12:30:00,-0.13242518471544829
2023-04-13 12:45:00,0.023536091804414766
2023-04-13 13:00:00,-0.21048515138518398
2023-04-13 13:15:00,-0.1325833289116023
2023-04-13 13:30:00,-0.21048515138518398
2023-04-13 13:45:00,-0.3667627162973598
2023-04-13 14:00:00,-0.09334786077115038
2023-04-13 14:15:00,0.023378203609662973
2023-04-13 14:30:00,-0.24940458713473013
2023-04-13 14:45:00,-0.09366389316205614
2023-04-13 15:00:00,-0.32740104000123493
2023-04-13 15:15:00,-0.09353778728188834
2023-04-13 15:30:00,-0.21051667782428254
2023-04-13 15:45:00,-0.09360089123571287
2023-04-13 16:00:00,-0.2494675890610734
2023-04-13 16:15:00,-0.17153424014839314
2023-04-13 16:30:00,-0.2105482553390037
2023-04-13 16:45:00,-0.0545868760450975
2023-04-13 17:00:00,-0.05487015617092343
2023-04-13 17:15:00,-0.05515206724055642
2023-04-13 17:30:00,-0.1328025942176934
2023-04-13 17:45:00,-0.24902870436400154
2023-04-13 18:00:00,-0.17153424014839314
2023-04-13 18:15:00,-0.13277142186348928
2023-04-13 18:30:00,-0.17153424014839314
2023-04-13 18:45:00,-0.1328025942176934
2023-04-13 19:00:00,-0.17153424014839314
2023-04-13 19:15:00,-0.21026588607909288
2023-04-13 19:30:00,-0.210297058433297
2023-04-13 19:45:00,-0.3268982429992496
2023-04-13 20:00:00,-0.24940458713473013
