date,close
2023-04-08 17:00:00,11.065
2023-04-08 17:15:00,11.05
2023-04-08 17:30:00,11.028
2023-04-08 17:45:00,11.006
2023-04-08 18:00:00,11.032
2023-04-08 18:15:00,11.021
2023-04-08 18:30:00,10.987
2023-04-08 18:45:00,10.963
2023-04-08 19:00:00,10.962
2023-04-08 19:15:00,10.94
2023-04-08 19:30:00,10.938
2023-04-08 19:45:00,10.954
2023-04-08 20:00:00,10.962
2023-04-08 20:15:00,10.999
2023-04-08 20:30:00,10.984
2023-04-08 20:45:00,10.956
2023-04-08 21:00:00,10.957
2023-04-08 21:15:00,10.955
2023-04-08 21:30:00,10.941
2023-04-08 21:45:00,10.957
2023-04-08 22:00:00,10.943
2023-04-08 22:15:00,10.899
2023-04-08 22:30:00,10.903
2023-04-08 22:45:00,10.937
2023-04-08 23:00:00,10.97
2023-04-08 23:15:00,10.969
2023-04-08 23:30:00,10.951
2023-04-08 23:45:00,10.959
2023-04-09 00:00:00,10.979
2023-04-09 00:15:00,10.996
2023-04-09 00:30:00,10.994
2023-04-09 00:45:00,10.994
2023-04-09 01:00:00,11.021
2023-04-09 01:15:00,11.032
2023-04-09 01:30:00,11.039
2023-04-09 01:45:00,11.034
2023-04-09 02:00:00,11.023
2023-04-09 02:15:00,11.026
2023-04-09 02:30:00,11.031
2023-04-09 02:45:00,11.02
2023-04-09 03:00:00,11.011
2023-04-09 03:15:00,11.018
2023-04-09 03:30:00,11.018
2023-04-09 03:45:00,10.994
2023-04-09 04:00:00,10.991
2023-04-09 04:15:00,11.007
2023-04-09 04:30:00,11.015
2023-04-09 04:45:00,11.007
2023-04-09 05:00:00,11.011
2023-04-09 05:15:00,11.027
2023-04-09 05:30:00,11.005
2023-04-09 05:45:00,10.974
2023-04-09 06:00:00,10.932
2023-04-09 06:15:00,10.935
2023-04-09 06:30:00,10.901
2023-04-09 06:45:00,10.899
2023-04-09 07:00:00,10.9
2023-04-09 07:15:00,10.911
2023-04-09 07:30:00,10.935
2023-04-09 07:45:00,10.94
2023-04-09 08:00:00,10.942
2023-04-09 08:15:00,10.942
2023-04-09 08:30:00,10.939
2023-04-09 08:45:00,10.964
2023-04-09 09:00:00,10.965
2023-04-09 09:15:00,10.937
2023-04-09 09:30:00,10.926
2023-04-09 09:45:00,10.915
2023-04-09 10:00:00,10.923
2023-04-09 10:15:00,10.929
2023-04-09 10:30:00,10.926
2023-04-09 10:45:00,10.903
2023-04-09 11:00:00,10.91
2023-04-09 11:15:00,10.918
2023-04-09 11:30:00,10.937
2023-04-09 11:45:00,10.942
2023-04-09 12:00:00,10.951
2023-04-09 12:15:00,10.962
2023-04-09 12:30:00,10.946
2023-04-09 12:45:00,10.924
2023-04-09 13:00:00,10.919
2023-04-09 13:15:00,10.94
2023-04-09 13:30:00,10.946
2023-04-09 13:45:00,10.944
2023-04-09 14:00:00,10.952
2023-04-09 14:15:00,10.91
2023-04-09 14:30:00,10.922
2023-04-09 14:45:00,10.927
2023-04-09 15:00:00,10.933
2023-04-09 15:15:00,10.938
2023-04-09 15:30:00,10.952
2023-04-09 15:45:00,10.949
2023-04-09 16:00:00,10.957
2023-04-09 16:15:00,10.957
2023-04-09 16:30:00,10.962
2023-04-09 16:45:00,10.947
2023-04-09 17:00:00,10.945
2023-04-09 17:15:00,10.957
2023-04-09 17:30:00,10.94
2023-04-09 17:45:00,10.944
2023-04-09 18:00:00,10.957
2023-04-09 18:15:00,10.959
2023-04-09 18:30:00,10.983
2023-04-09 18:45:00,11.008
2023-04-09 19:00:00,11.009
2023-04-09 19:15:00,11.032
2023-04-09 19:30:00,11.018
2023-04-09 19:45:00,11.004
2023-04-09 20:00:00,11.001
2023-04-09 20:15:00,11.0
2023-04-09 20:30:00,10.989
2023-04-09 20:45:00,10.989
2023-04-09 21:00:00,11.008
2023-04-09 21:15:00,11.023
2023-04-09 21:30:00,11.025
2023-04-09 21:45:00,11.052
2023-04-09 22:00:00,11.041
2023-04-09 22:15:00,11.075
2023-04-09 22:30:00,11.062
2023-04-09 22:45:00,11.073
2023-04-09 23:00:00,11.056
2023-04-09 23:15:00,11.05
2023-04-09 23:30:00,11.032
2023-04-09 23:45:00,11.028
2023-04-10 00:00:00,11.053
2023-04-10 00:15:00,11.042
2023-04-10 00:30:00,11.045
2023-04-10 00:45:00,11.016
2023-04-10 01:00:00,10.981
2023-04-10 01:15:00,10.915
2023-04-10 01:30:00,10.919
2023-04-10 01:45:00,10.94
2023-04-10 02:00:00,10.93
2023-04-10 02:15:00,10.94
2023-04-10 02:30:00,10.95
2023-04-10 02:45:00,10.957
2023-04-10 03:00:00,10.962
2023-04-10 03:15:00,10.977
2023-04-10 03:30:00,10.993
2023-04-10 03:45:00,10.981
2023-04-10 04:00:00,10.988
2023-04-10 04:15:00,10.99
2023-04-10 04:30:00,10.99
2023-04-10 04:45:00,10.972
2023-04-10 05:00:00,10.967
2023-04-10 05:15:00,10.99
2023-04-10 05:30:00,11.023
2023-04-10 05:45:00,11.016
2023-04-10 06:00:00,11.011
2023-04-10 06:15:00,11.01
2023-04-10 06:30:00,11.007
2023-04-10 06:45:00,11.007
2023-04-10 07:00:00,11.016
2023-04-10 07:15:00,11.015
2023-04-10 07:30:00,11.021
2023-04-10 07:45:00,11.034
2023-04-10 08:00:00,11.047
2023-04-10 08:15:00,11.066
2023-04-10 08:30:00,11.064
2023-04-10 08:45:00,11.044
2023-04-10 09:00:00,11.043
2023-04-10 09:15:00,11.037
2023-04-10 09:30:00,11.039
2023-04-10 09:45:00,11.033
2023-04-10 10:00:00,11.018
2023-04-10 10:15:00,11.013
2023-04-10 10:30:00,11.006
2023-04-10 10:45:00,11.033
2023-04-10 11:00:00,11.025
2023-04-10 11:15:00,11.027
2023-04-10 11:30:00,11.008
2023-04-10 11:45:00,11.007
2023-04-10 12:00:00,10.996
2023-04-10 12:15:00,10.98
2023-04-10 12:30:00,10.988
2023-04-10 12:45:00,10.987
2023-04-10 13:00:00,11.008
2023-04-10 13:15:00,10.99
2023-04-10 13:30:00,10.961
2023-04-10 13:45:00,10.944
2023-04-10 14:00:00,10.958
2023-04-10 14:15:00,10.945
2023-04-10 14:30:00,10.963
2023-04-10 14:45:00,10.967
2023-04-10 15:00:00,11.01
2023-04-10 15:15:00,11.017
2023-04-10 15:30:00,11.033
2023-04-10 15:45:00,11.01
2023-04-10 16:00:00,10.993
2023-04-10 16:15:00,11.013
2023-04-10 16:30:00,11.034
2023-04-10 16:45:00,11.089
2023-04-10 17:00:00,11.126
2023-04-10 17:15:00,11.158
2023-04-10 17:30:00,11.15
2023-04-10 17:45:00,11.109
2023-04-10 18:00:00,11.124
2023-04-10 18:15:00,11.088
2023-04-10 18:30:00,11.118
2023-04-10 18:45:00,11.156
2023-04-10 19:00:00,11.118
2023-04-10 19:15:00,11.107
2023-04-10 19:30:00,11.117
2023-04-10 19:45:00,11.117
2023-04-10 20:00:00,11.081
2023-04-10 20:15:00,11.071
2023-04-10 20:30:00,11.052
2023-04-10 20:45:00,11.063
2023-04-10 21:00:00,11.059
2023-04-10 21:15:00,11.087
2023-04-10 21:30:00,11.104
2023-04-10 21:45:00,11.127
2023-04-10 22:00:00,11.151
2023-04-10 22:15:00,11.167
2023-04-10 22:30:00,11.181
2023-04-10 22:45:00,11.185
2023-04-10 23:00:00,11.224
2023-04-10 23:15:00,11.191
2023-04-10 23:30:00,11.177
2023-04-10 23:45:00,11.18
2023-04-11 00:00:00,11.153
2023-04-11 00:15:00,11.115
2023-04-11 00:30:00,11.16
2023-04-11 00:45:00,11.195
2023-04-11 01:00:00,11.181
2023-04-11 01:15:00,11.169
2023-04-11 01:30:00,11.205
2023-04-11 01:45:00,11.243
2023-04-11 02:00:00,11.236
2023-04-11 02:15:00,11.258
2023-04-11 02:30:00,11.211
2023-04-11 02:45:00,11.21
2023-04-11 03:00:00,11.162
2023-04-11 03:15:00,11.16
2023-04-11 03:30:00,11.178
2023-04-11 03:45:00,11.201
2023-04-11 04:00:00,11.188
2023-04-11 04:15:00,11.223
2023-04-11 04:30:00,11.221
2023-04-11 04:45:00,11.292
2023-04-11 05:00:00,11.298
2023-04-11 05:15:00,11.291
2023-04-11 05:30:00,11.257
2023-04-11 05:45:00,11.226
2023-04-11 06:00:00,11.245
2023-04-11 06:15:00,11.282
2023-04-11 06:30:00,11.24
2023-04-11 06:45:00,11.249
2023-04-11 07:00:00,11.278
