date,log returns
2023-04-07 22:30:00,0.002251166732976
2023-04-07 22:45:00,-0.0012857603828546
2023-04-07 23:00:00,-0.0003216985712155
2023-04-07 23:15:00,-0.0006437077789058
2023-04-07 23:30:00,-0.0009663392602519
2023-04-07 23:45:00,0.0
2023-04-08 00:00:00,-0.0003223207118958
2023-04-08 00:15:00,0.0003223207118958
2023-04-08 00:30:00,0.0006443299191989
2023-04-08 00:45:00,0.000643915025468
2023-04-08 01:00:00,0.0003218020944908
2023-04-08 01:15:00,-0.0003218020944908
2023-04-08 01:30:00,0.0006435006657063
2023-04-08 01:45:00,-0.0003216985712155
2023-04-08 02:00:00,-0.0003218020944908
2023-04-08 02:15:00,0.0003218020944908
2023-04-08 02:30:00,0.0
2023-04-08 02:45:00,0.0012861738107439
2023-04-08 03:00:00,0.0
2023-04-08 03:15:00,0.0016053944690552
2023-04-08 03:30:00,0.0
2023-04-08 03:45:00,0.0
2023-04-08 04:00:00,0.0003207698503846
2023-04-08 04:15:00,-0.0003207698503846
2023-04-08 04:30:00,-0.0003208727766983
2023-04-08 04:45:00,0.0
2023-04-08 05:00:00,0.0006416426270829
2023-04-08 05:15:00,0.0006412311858063
2023-04-08 05:30:00,0.0
2023-04-08 05:45:00,0.0006408202718493
2023-04-08 06:00:00,0.0003202562077007
2023-04-08 06:15:00,0.0
2023-04-08 06:30:00,-0.0012816406752751
2023-04-08 06:45:00,0.0006410256629765
2023-04-08 07:00:00,-0.0003204614672513
2023-04-08 07:15:00,0.0003204614672513
2023-04-08 07:30:00,0.0003203588045979
2023-04-08 07:45:00,-0.0006408202718493
2023-04-08 08:00:00,0.0006408202718493
2023-04-08 08:15:00,0.0
2023-04-08 08:30:00,0.0
2023-04-08 08:45:00,-0.0012820514576556
2023-04-08 09:00:00,0.0006412311858063
2023-04-08 09:15:00,0.0006408202718493
2023-04-08 09:30:00,0.0
2023-04-08 09:45:00,-0.0012820514576556
2023-04-08 10:00:00,0.0006412311858063
2023-04-08 10:15:00,0.0
2023-04-08 10:30:00,0.0003204614672513
2023-04-08 10:45:00,0.0003203588045979
2023-04-08 11:00:00,-0.0003203588045979
2023-04-08 11:15:00,0.0003203588045979
2023-04-08 11:30:00,-0.0012820514576556
2023-04-08 11:45:00,-0.0003207698503846
2023-04-08 12:00:00,0.0006414368404659
2023-04-08 12:15:00,-0.0006414368404659
2023-04-08 12:30:00,-0.0003208727766983
2023-04-08 12:45:00,0.0
2023-04-08 13:00:00,0.0003208727766983
2023-04-08 13:15:00,-0.0003208727766983
2023-04-08 13:30:00,0.0
2023-04-08 13:45:00,0.0003208727766983
2023-04-08 14:00:00,0.0
2023-04-08 14:15:00,0.000962001036191
2023-04-08 14:30:00,0.0003204614672513
2023-04-08 14:45:00,0.0
2023-04-08 15:00:00,0.0
2023-04-08 15:15:00,0.0
2023-04-08 15:30:00,0.0006406150122986
2023-04-08 15:45:00,-0.0003202562077007
2023-04-08 16:00:00,0.0003202562077007
2023-04-08 16:15:00,-0.0003202562077007
2023-04-08 16:30:00,0.0
2023-04-08 16:45:00,0.0012804099060446
2023-04-08 17:00:00,-0.0003199488109197
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,-0.0006402048874241
2023-04-08 17:45:00,-0.0006406150122986
2023-04-08 18:00:00,-0.0009616926530577
2023-04-08 18:15:00,-0.0006416426270829
2023-04-08 18:30:00,-0.0012845216923569
2023-04-08 18:45:00,-0.0009644752395283
2023-04-08 19:00:00,0.0
2023-04-08 19:15:00,-0.0003216985712155
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,-0.0003218020944908
2023-04-08 20:00:00,0.0003218020944908
2023-04-08 20:15:00,0.0006432936857416
2023-04-08 20:30:00,-0.0006432936857416
2023-04-08 20:45:00,-0.0006437077789058
2023-04-08 21:00:00,0.0
2023-04-08 21:15:00,0.0012870014646475
2023-04-08 21:30:00,-0.0009650957802325
2023-04-08 21:45:00,0.0
2023-04-08 22:00:00,0.0003218020944908
2023-04-08 22:15:00,-0.0016100470391577
2023-04-08 22:30:00,0.0009663392602519
2023-04-08 22:45:00,0.0
2023-04-08 23:00:00,0.000321905684415
2023-04-08 23:15:00,0.0003218020944908
2023-04-08 23:30:00,-0.0012878301844283
2023-04-08 23:45:00,0.0003221130644694
2023-04-09 00:00:00,0.000643915025468
2023-04-09 00:15:00,0.0009650957802325
2023-04-09 00:30:00,0.0003214917243576
2023-04-09 00:45:00,0.0
2023-04-09 01:00:00,0.0006426735439708
2023-04-09 01:15:00,-0.0003212851433262
2023-04-09 01:30:00,0.0006424670956617
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,0.0006420545966951
2023-04-09 02:30:00,-0.0006420545966951
2023-04-09 02:45:00,-0.0006424670956617
2023-04-09 03:00:00,-0.0003213884006445
2023-04-09 03:15:00,0.0009638554963062
2023-04-09 03:30:00,0.0003210788276097
2023-04-09 03:45:00,-0.0009635459232715
2023-04-09 04:00:00,-0.0003213884006445
2023-04-09 04:15:00,0.0003213884006445
2023-04-09 04:30:00,0.0003212851433262
2023-04-09 04:45:00,-0.0003212851433262
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,0.0006424670956617
2023-04-09 05:30:00,-0.0009638554963062
2023-04-09 05:45:00,-0.0003214917243576
2023-04-09 06:00:00,-0.00193112387017
2023-04-09 06:15:00,-0.0006445375666253
2023-04-09 06:30:00,-0.0003224246360353
2023-04-09 06:45:00,-0.0006451613127005
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,0.0006451613127005
2023-04-09 07:30:00,-0.0009678981236351
2023-04-09 07:45:00,0.0003227368109346
2023-04-09 08:00:00,0.0003226326854894
2023-04-09 08:15:00,-0.0006453694964241
2023-04-09 08:30:00,-0.0003228410036113
2023-04-09 08:45:00,0.0009682105000354
2023-04-09 09:00:00,0.000322528627211
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,-0.0006451613127005
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,0.0003226326854894
2023-04-09 10:15:00,0.0006449532632464
2023-04-09 10:30:00,-0.0003224246360353
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,0.0003224246360353
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0003223207118958
2023-04-09 11:45:00,0.0003222168547294
2023-04-09 12:00:00,0.0003221130644694
2023-04-09 12:15:00,0.0009657171199588
2023-04-09 12:30:00,0.0003216985712155
2023-04-09 12:45:00,0.0
2023-04-09 13:00:00,-0.0009654063501214
2023-04-09 13:15:00,-0.0009663392602519
2023-04-09 13:30:00,0.0012882449446669
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,0.0003218020944908
2023-04-09 14:15:00,-0.0019323677510536
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0006445375666253
2023-04-09 15:00:00,0.0003221130644694
2023-04-09 15:15:00,-0.0003221130644694
2023-04-09 15:30:00,0.0006441224055224
2023-04-09 15:45:00,-0.0006441224055224
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,0.0009660280899375
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,-0.000643915025468
2023-04-09 17:00:00,0.0
2023-04-09 17:15:00,-0.0006443299191989
2023-04-09 17:30:00,0.0003222168547294
2023-04-09 17:45:00,0.0009660280899375
2023-04-09 18:00:00,0.0006435006657063
2023-04-09 18:15:00,0.0
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.00160694233519
2023-04-09 19:00:00,0.0009629273733935
2023-04-09 19:15:00,0.000962001036191
2023-04-09 19:30:00,-0.000962001036191
2023-04-09 19:45:00,0.0006414368404659
2023-04-09 20:00:00,0.0
2023-04-09 20:15:00,-0.0003206669900812
2023-04-09 20:30:00,0.0003206669900812
2023-04-09 20:45:00,0.0006410256629765
2023-04-09 21:00:00,0.0
2023-04-09 21:15:00,0.0006406150122986
2023-04-09 21:30:00,-0.0003202562077007
2023-04-09 21:45:00,0.0009604610951248
2023-04-09 22:00:00,0.0015987213636963
2023-04-09 22:15:00,0.0012771393817674
2023-04-09 22:30:00,-0.0006383658052726
2023-04-09 22:45:00,-0.0003193357842876
2023-04-09 23:00:00,-0.0003194377922071
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,-0.0009589260763576
2023-04-09 23:45:00,0.0003197442073608
2023-04-10 00:00:00,0.0003196420036806
2023-04-10 00:15:00,-0.0012791814983801
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,-0.0003200512109255
2023-04-10 01:00:00,-0.0003201536764985
2023-04-10 01:15:00,-0.00096107647955
2023-04-10 01:30:00,0.0003204614672513
2023-04-10 01:45:00,0.0012808198997227
2023-04-10 02:00:00,-0.0006402048874241
2023-04-10 02:15:00,0.0003201536764985
2023-04-10 02:30:00,0.0003200512109255
2023-04-10 02:45:00,-0.0003200512109255
2023-04-10 03:00:00,0.0003200512109255
2023-04-10 03:15:00,0.0003199488109197
2023-04-10 03:30:00,0.0009592326874603
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,-0.0009592326874603
2023-04-10 04:15:00,0.0009592326874603
2023-04-10 04:30:00,0.0003195398653161
2023-04-10 04:45:00,-0.0012787725527765
2023-04-10 05:00:00,0.0003198464764189
2023-04-10 05:15:00,0.0
2023-04-10 05:30:00,0.0009589260763576
2023-04-10 05:45:00,-0.0009589260763576
2023-04-10 06:00:00,0.0003197442073608
2023-04-10 06:15:00,-0.0003197442073608
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.0009589260763576
2023-04-10 07:15:00,-0.0003195398653161
2023-04-10 07:30:00,-0.0009592326874603
2023-04-10 07:45:00,0.0009592326874603
2023-04-10 08:00:00,0.0003195398653161
2023-04-10 08:15:00,0.0
2023-04-10 08:30:00,0.0003194377922071
2023-04-10 08:45:00,-0.0006389776575232
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,-0.0003196420036806
2023-04-10 09:30:00,0.0006391818689968
2023-04-10 09:45:00,-0.0003195398653161
2023-04-10 10:00:00,0.0006389776575232
2023-04-10 10:15:00,-0.0006389776575232
2023-04-10 10:30:00,0.0003195398653161
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,-0.0003195398653161
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0006393862110414
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,-0.0006397952873387
2023-04-10 12:15:00,-0.0003200512109255
2023-04-10 12:30:00,-0.0003201536764985
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,0.0003201536764985
2023-04-10 13:15:00,-0.0006404098841992
2023-04-10 13:30:00,-0.0003203588045979
2023-04-10 13:45:00,-0.0009616926530577
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,0.0009616926530577
2023-04-10 14:45:00,-0.0009616926530577
2023-04-10 15:00:00,0.0012820514576556
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,0.0003202562077007
2023-04-10 15:45:00,-0.0003202562077007
2023-04-10 16:00:00,-0.0006408202718493
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0016012813669741
2023-04-10 16:45:00,0.0054252566450641
2023-04-10 17:00:00,0.0009543503189748
2023-04-10 17:15:00,0.0006357279298656
2023-04-10 17:30:00,-0.0019083975257601
2023-04-10 17:45:00,0.0
2023-04-10 18:00:00,-0.000318420636348
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,-0.0003185220603452
2023-04-10 18:45:00,0.0006369426966932
2023-04-10 19:00:00,0.0
2023-04-10 19:15:00,-0.0012742913479684
2023-04-10 19:30:00,0.0003187251022991
2023-04-10 19:45:00,0.000318623548976
2023-04-10 20:00:00,-0.0006373486512751
2023-04-10 20:15:00,-0.0003188267203801
2023-04-10 20:30:00,-0.0009570905181064
2023-04-10 20:45:00,-0.0009580074179931
2023-04-10 21:00:00,0.0003194377922071
2023-04-10 21:15:00,0.0009577015895603
2023-04-10 21:30:00,0.0
2023-04-10 21:45:00,0.0
2023-04-10 22:00:00,0.0031857306331311
2023-04-10 22:15:00,0.000318015585444
2023-04-10 22:30:00,0.0015885626851375
2023-04-10 22:45:00,0.0015860431556351
2023-04-10 23:00:00,0.0053738077794243
2023-04-10 23:15:00,0.0009453285720537
2023-04-10 23:30:00,0.0018879804223521
2023-04-10 23:45:00,0.0012566762571193
2023-04-11 00:00:00,-0.0009423591085315
2023-04-11 00:15:00,-0.0012578618010703
2023-04-11 00:30:00,0.0009435446524825
2023-04-11 00:45:00,0.0021981481609616
2023-04-11 01:00:00,0.0
2023-04-11 01:15:00,0.0012539186595939
2023-04-11 01:30:00,0.0034401910394583
2023-04-11 01:45:00,0.0056039997220409
2023-04-11 02:00:00,0.0034092703097865
2023-04-11 02:15:00,-0.0003094538164871
2023-04-11 02:30:00,-0.0043424385854722
2023-04-11 02:45:00,-0.0009329809415685
2023-04-11 03:00:00,0.0003110903742618
2023-04-11 03:15:00,0.0120576511072636
2023-04-11 03:30:00,0.0009215174972503
2023-04-11 03:45:00,0.0052059526548466
2023-04-11 04:00:00,-0.0012224940397809
2023-04-11 04:15:00,0.0003057636470851
2023-04-11 04:30:00,-0.0027552443574254
2023-04-11 04:45:00,0.0033664913202215
2023-04-11 05:00:00,-0.0003055767785431
2023-04-11 05:15:00,-0.0012232417427435
2023-04-11 05:30:00,-0.0015311593865732
2023-04-11 05:45:00,0.0012251150077497
2023-04-11 06:00:00,0.00275103337189
2023-04-11 06:15:00,0.0060864460564022
2023-04-11 06:30:00,-0.0015181420860228
2023-04-11 06:45:00,0.0099774070319993
2023-04-11 07:00:00,-0.0018066852249489
2023-04-11 07:15:00,0.0006025911601437
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,-0.0015071592905711
2023-04-11 08:00:00,-0.0027186242389936
2023-04-11 08:15:00,0.001813237124181
2023-04-11 08:30:00,-0.0060569537081898
2023-04-11 08:45:00,0.0018209413225838
2023-04-11 09:00:00,-0.0003032600478132
2023-04-11 09:15:00,-0.0009103323341452
2023-04-11 09:30:00,0.0006069802917769
2023-04-11 09:45:00,0.000909780199219
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0012117541622078
2023-04-11 10:30:00,-0.0003028009107159
2023-04-11 10:45:00,0.0003028009107159
2023-04-11 11:00:00,-0.0009086779362181
2023-04-11 11:15:00,-0.0006062443350272
2023-04-11 11:30:00,-0.0015172207431799
2023-04-11 11:45:00,0.0003036283612214
2023-04-11 12:00:00,0.0006069802917769
2023-04-11 12:15:00,-0.0036474204570442
2023-04-11 12:30:00,0.0021292783710213
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0015181420860228
2023-04-11 13:30:00,0.0003033520423683
2023-04-11 13:45:00,0.002423509214056
2023-04-11 14:00:00,0.0003025260951821
2023-04-11 14:15:00,0.0015112591662775
2023-04-11 14:30:00,-0.0048440906106392
2023-04-11 14:45:00,0.0009100561829367
2023-04-11 15:00:00,-0.0009100561829367
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,-0.0012146979932676
2023-04-11 15:45:00,-0.0003039051839222
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,-0.0015209128407063
2023-04-11 16:30:00,-0.0024382822198969
2023-04-11 16:45:00,-0.0061218434225809
2023-04-11 17:00:00,-0.0012288788028822
2023-04-11 17:15:00,0.0021495478874022
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0021449372403168
2023-04-11 18:00:00,-0.0006123698905389
2023-04-11 18:15:00,-0.0015325673497779
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,-0.0003067955231923
2023-04-11 19:15:00,0.0021455946928492
2023-04-11 19:30:00,-0.0039883470570591
2023-04-11 19:45:00,-0.0009226511495681
2023-04-11 20:00:00,0.000307644980122
2023-04-11 20:15:00,-0.0009232190223364
2023-04-11 20:30:00,-0.0009240721433778
2023-04-11 20:45:00,0.0018472911657143
2023-04-11 21:00:00,-0.000307644980122
2023-04-11 21:15:00,-0.0006155740422144
2023-04-11 21:30:00,-0.0009240721433778
2023-04-11 21:45:00,0.0003081189363456
2023-04-11 22:00:00,-0.0003081189363456
2023-04-11 22:15:00,0.0006161429646551
2023-04-11 22:30:00,-0.0003080240283095
2023-04-11 22:45:00,-0.0009246417672184
2023-04-11 23:00:00,-0.0015429720697373
2023-04-11 23:15:00,-0.0024737180208784
2023-04-11 23:30:00,-0.0012391575315477
2023-04-11 23:45:00,-0.0009303768697161
2023-04-12 00:00:00,0.0021695344012639
2023-04-12 00:15:00,0.0009283615087314
2023-04-12 00:30:00,-0.0006188119009351
2023-04-12 00:45:00,-0.0021688621979798
2023-04-12 01:00:00,-0.0015520723277102
2023-04-12 01:15:00,-0.0003107037464795
2023-04-12 01:30:00,-0.0040479581975585
2023-04-12 01:45:00,0.0006238303383847
2023-04-12 02:00:00,-0.0034358928069897
2023-04-12 02:15:00,-0.0031338164161711
2023-04-12 02:30:00,-0.0025141433733324
2023-04-12 02:45:00,-0.0009444357698695
2023-04-12 03:00:00,-0.0012606367884444
2023-04-12 03:15:00,0.000945626548007
2023-04-12 03:30:00,-0.0006303183316163
2023-04-12 03:45:00,0.0003152088284572
2023-04-12 04:00:00,0.0009450307838312
2023-04-12 04:15:00,0.0022016049150659
2023-04-12 04:30:00,0.0009420631879013
2023-04-12 04:45:00,0.0009411765400635
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,-0.0006273525927209
2023-04-12 05:30:00,-0.0012558871352439
2023-04-12 05:45:00,0.0006281407241708
2023-04-12 06:00:00,-0.0012566762571193
2023-04-12 06:15:00,-0.0003144159749215
2023-04-12 06:30:00,0.0018850146957714
2023-04-12 06:45:00,0.0006275494401117
2023-04-12 07:00:00,0.0009405863681379
2023-04-12 07:15:00,0.001252740533391
2023-04-12 07:30:00,-0.0006261740968529
2023-04-12 07:45:00,-0.0006265664365381
2023-04-12 08:00:00,-0.0003134304993537
2023-04-12 08:15:00,-0.0009408813615534
2023-04-12 08:30:00,0.0006273525927209
2023-04-12 08:45:00,-0.0018832397279648
2023-04-12 09:00:00,0.0
2023-04-12 09:15:00,0.0006281407241708
2023-04-12 09:30:00,-0.0006281407241708
2023-04-12 09:45:00,0.0012558871352439
2023-04-12 10:00:00,0.0
2023-04-12 10:15:00,0.0006273525927209
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.0003135287688325
2023-04-12 11:00:00,-0.0006271558687842
2023-04-12 11:15:00,-0.0018838310123738
2023-04-12 11:30:00,-0.0009432479869291
2023-04-12 11:45:00,0.0006289308383413
2023-04-12 12:00:00,0.0003143171485877
2023-04-12 12:15:00,-0.0003143171485877
2023-04-12 12:30:00,0.0072044164391051
2023-04-12 12:45:00,-0.0028129413766144
2023-04-12 13:00:00,0.0031250025431353
2023-04-12 13:15:00,0.0003119638147284
2023-04-12 13:30:00,-0.0021857932199802
2023-04-12 13:45:00,-0.0018773472347364
2023-04-12 14:00:00,0.0028147008418777
2023-04-12 14:15:00,0.0028068005328547
2023-04-12 14:30:00,-0.000623052979658
2023-04-12 14:45:00,-0.0009353079403577
2023-04-12 15:00:00,-0.0059440187521619
2023-04-12 15:15:00,0.0012543118609071
2023-04-12 15:30:00,0.0009397024967139
2023-04-12 15:45:00,0.0
2023-04-12 16:00:00,0.0006259781112074
2023-04-12 16:15:00,0.0
2023-04-12 16:30:00,-0.0015656806079213
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0021912671156556
2023-04-12 17:15:00,0.0006251953939182
2023-04-12 17:30:00,0.0003124511820455
2023-04-12 17:45:00,-0.0003124511820455
2023-04-12 18:00:00,0.0006248047688419
2023-04-12 18:15:00,-0.0021885267450247
2023-04-12 18:30:00,-0.001252740533391
2023-04-12 18:45:00,-0.0009405863681379
2023-04-12 19:00:00,-0.0015696126280131
2023-04-12 19:15:00,-0.0006285355329485
2023-04-12 19:30:00,0.0015705987208498
2023-04-12 19:45:00,0.0006275494401117
2023-04-12 20:00:00,0.0015671528046761
2023-04-12 20:15:00,0.0
2023-04-12 20:30:00,-0.0006265664365381
2023-04-12 20:45:00,0.0006265664365381
2023-04-12 21:00:00,0.0006261740968529
2023-04-12 21:15:00,0.0006257822482069
2023-04-12 21:30:00,0.0012503909100214
2023-04-12 21:45:00,-0.0006250000203449
2023-04-12 22:00:00,-0.0006253908896765
2023-04-12 22:15:00,0.0003127443340575
2023-04-12 22:30:00,0.0003126465556189
2023-04-12 22:45:00,-0.0015642111745606
2023-04-12 23:00:00,0.0021892111949055
2023-04-12 23:15:00,0.0006246096392947
2023-04-12 23:30:00,-0.0012496096596397
2023-04-12 23:45:00,0.0
2023-04-13 00:00:00,0.0009373536071413
2023-04-13 00:15:00,-0.0018755866704944
2023-04-13 00:30:00,0.0015632330836981
2023-04-13 00:45:00,-0.0015632330836981
2023-04-13 01:00:00,-0.0015656806079213
2023-04-13 01:15:00,-0.0006269592681862
2023-04-13 01:30:00,0.0006269592681862
2023-04-13 01:45:00,0.0009397024967139
2023-04-13 02:00:00,-0.0012531329960676
2023-04-13 02:15:00,0.0006267627908096
2023-04-13 02:30:00,0.0015651904901421
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0006253908896765
2023-04-13 03:15:00,0.0003125488382993
2023-04-13 03:30:00,0.0003124511820455
2023-04-13 03:45:00,-0.0012503909100214
2023-04-13 04:00:00,0.0006253908896765
2023-04-13 04:15:00,-0.0003126465556189
2023-04-13 04:30:00,-0.0012515646189417
2023-04-13 04:45:00,0.0003130380366771
2023-04-13 05:00:00,-0.001252740533391
2023-04-13 05:15:00,-0.0012543118609071
2023-04-13 05:30:00,-0.0003138239473425
2023-04-13 05:45:00,0.0
2023-04-13 06:00:00,0.0003138239473425
2023-04-13 06:15:00,-0.0003138239473425
2023-04-13 06:30:00,-0.001256281572262
2023-04-13 06:45:00,-0.0009432479869291
2023-04-13 07:00:00,0.0012574663712898
2023-04-13 07:15:00,0.0012558871352439
2023-04-13 07:30:00,0.0006273525927209
2023-04-13 07:45:00,0.0012535257047243
2023-04-13 08:00:00,0.0006261740968529
2023-04-13 08:15:00,0.0006257822482069
2023-04-13 08:30:00,0.0024992202949283
2023-04-13 08:45:00,0.0037371578842559
2023-04-13 09:00:00,0.0040328889776759
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,-0.0021695344012639
2023-04-13 09:45:00,0.0003102218110804
2023-04-13 10:00:00,-0.0012414650880643
2023-04-13 10:15:00,0.0024813908513854
2023-04-13 10:30:00,0.0015477483355939
2023-04-13 10:45:00,0.0021628310609411
2023-04-13 11:00:00,-0.0003086896150454
2023-04-13 11:15:00,0.002158828903207
2023-04-13 11:30:00,-0.0015415449329889
2023-04-13 11:45:00,-0.0012349492153029
2023-04-13 12:00:00,0.0012349492153029
2023-04-13 12:15:00,-0.000617283970218
2023-04-13 12:30:00,0.000617283970218
2023-04-13 12:45:00,0.0021574981400211
2023-04-13 13:00:00,-0.0043196611445166
2023-04-13 13:15:00,-0.0006186204960663
2023-04-13 13:30:00,-0.0037197811025313
2023-04-13 13:45:00,0.0009312432769839
2023-04-13 14:00:00,0.0015501475744015
2023-04-13 14:15:00,0.0006193868268624
2023-04-13 14:30:00,0.0006190034242834
2023-04-13 14:45:00,0.001854714596595
2023-04-13 15:00:00,-0.0012360941005287
2023-04-13 15:15:00,0.0009272137891924
2023-04-13 15:30:00,-0.0012364762008107
2023-04-13 15:45:00,0.0006184292095676
2023-04-13 16:00:00,-0.0012372411105028
2023-04-13 16:15:00,0.0006188119009351
2023-04-13 16:30:00,-0.0003093580844479
2023-04-13 16:45:00,0.0009277872940156
2023-04-13 17:00:00,0.0027782083003025
2023-04-13 17:15:00,-0.0006167129396823
2023-04-13 17:30:00,0.0
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0009249268425692
2023-04-13 18:15:00,-0.0012334259966433
2023-04-13 18:30:00,-0.0003085943551726
2023-04-13 18:45:00,0.0003085943551726
2023-04-13 19:00:00,0.000308499154074
2023-04-13 19:15:00,-0.0009257831242921
2023-04-13 19:30:00,0.0009257831242921
2023-04-13 19:45:00,0.0009249268425692
2023-04-13 20:00:00,-0.00215949490061
