date,prediction,test
2023-03-28 08:00:00,0.35899576234395814,0.497
2023-03-28 12:00:00,0.3564521536030127,0.4979
2023-03-28 16:00:00,0.3551150200839086,0.5201
2023-03-28 20:00:00,0.35373860581478944,0.5144
2023-03-29 00:00:00,0.3568738900464601,0.5355
2023-03-29 04:00:00,0.3533397650655732,0.5579
2023-03-29 08:00:00,0.35109669930734555,0.5704
2023-03-29 12:00:00,0.36104793233199245,0.5443
2023-03-29 16:00:00,0.36147699426059293,0.5525
2023-03-29 20:00:00,0.3612676638852148,0.5425
2023-03-30 00:00:00,0.3623340098950336,0.5336
2023-03-30 04:00:00,0.36004961297222154,0.5376
2023-03-30 08:00:00,0.36268907626241054,0.5494
2023-03-30 12:00:00,0.36043192088896003,0.5328
2023-03-30 16:00:00,0.3652806032367354,0.5389
2023-03-30 20:00:00,0.37469953514504944,0.5319
2023-03-31 00:00:00,0.37695626814901856,0.5327
2023-03-31 04:00:00,0.38248638502240556,0.5339
2023-03-31 08:00:00,0.3886394253296955,0.5305
2023-03-31 12:00:00,0.3886721641449179,0.5304
2023-03-31 16:00:00,0.3898980105678105,0.5356
2023-03-31 20:00:00,0.3866396576077856,0.5374
2023-04-01 00:00:00,0.38624556044137975,0.532
2023-04-01 04:00:00,0.3861798906714265,0.509
2023-04-01 08:00:00,0.38659415711594586,0.5153
2023-04-01 12:00:00,0.3872306096794094,0.5117
2023-04-01 16:00:00,0.3864302976831927,0.5082
2023-04-01 20:00:00,0.38686422184370206,0.5095
2023-04-02 00:00:00,0.3893259210866658,0.5127
2023-04-02 04:00:00,0.3888897997457995,0.5139
2023-04-02 08:00:00,0.3890632768383205,0.5148
2023-04-02 12:00:00,0.3883997616530643,0.5219
2023-04-02 16:00:00,0.3875205210831219,0.5192
2023-04-02 20:00:00,0.3859893683096967,0.518
2023-04-03 00:00:00,0.38690392832297005,0.5122
2023-04-03 04:00:00,0.3864495651733208,0.5138
2023-04-03 08:00:00,0.38450789218268383,0.5151
2023-04-03 12:00:00,0.3854841562507415,0.5086
2023-04-03 16:00:00,0.3857839892565395,0.5096
2023-04-03 20:00:00,0.3856995542477059,0.4959
2023-04-04 00:00:00,0.38536199046457487,0.4952
2023-04-04 04:00:00,0.3868221220045594,0.4963
2023-04-04 08:00:00,0.38678901288237627,0.4986
2023-04-04 12:00:00,0.3859584510973803,0.4981
2023-04-04 16:00:00,0.3864881038556655,0.5051
2023-04-04 20:00:00,0.38683437334747095,0.5026
2023-04-05 00:00:00,0.3866746872286001,0.5062
2023-04-05 04:00:00,0.3853217574466186,0.5223
2023-04-05 08:00:00,0.38428095445036603,0.5151
2023-04-05 12:00:00,0.3828463168628763,0.503
2023-04-05 16:00:00,0.38124417502470676,0.5078
2023-04-05 20:00:00,0.3815376692353177,0.5055
2023-04-06 00:00:00,0.38076132727874024,0.5028
2023-04-06 04:00:00,0.38306026901062523,0.4979
2023-04-06 08:00:00,0.38399986786263723,0.4993
2023-04-06 12:00:00,0.38220269619385006,0.5062
2023-04-06 16:00:00,0.3813840569447117,0.5071
2023-04-06 20:00:00,0.38160008624371194,0.5028
2023-04-07 00:00:00,0.38141476543865377,0.502
2023-04-07 04:00:00,0.3812910699618337,0.5074
2023-04-07 08:00:00,0.3828935924859343,0.5041
2023-04-07 12:00:00,0.38404368124035015,0.5081
2023-04-07 16:00:00,0.38330333494817337,0.5124
2023-04-07 20:00:00,0.38224607507148745,0.5126
2023-04-08 00:00:00,0.38214314074133954,0.5117
2023-04-08 04:00:00,0.38220433414897664,0.5105
2023-04-08 08:00:00,0.3820100265748689,0.5102
2023-04-08 12:00:00,0.3825876660709203,0.509
2023-04-08 16:00:00,0.38204987503676685,0.5059
2023-04-08 20:00:00,0.3832631746923486,0.5048
2023-04-09 00:00:00,0.38357390056337776,0.5063
2023-04-09 04:00:00,0.3832672021322126,0.503
2023-04-09 08:00:00,0.38359166767566966,0.5032
2023-04-09 12:00:00,0.3842441313114432,0.5019
2023-04-09 16:00:00,0.3835190971107983,0.5056
2023-04-09 20:00:00,0.38242197137527817,0.5054
2023-04-10 00:00:00,0.38266457428636036,0.5044
2023-04-10 04:00:00,0.3831420244950504,0.5061
2023-04-10 08:00:00,0.3827424724111006,0.5048
2023-04-10 12:00:00,0.3829134705923948,0.5045
2023-04-10 16:00:00,0.3831650804280168,0.5129
2023-04-10 20:00:00,0.38293628956299797,0.5176
2023-04-11 00:00:00,0.3814812075332485,0.5157
2023-04-11 04:00:00,0.38070553983345046,0.523
2023-04-11 08:00:00,0.38014240254524195,0.5201
2023-04-11 12:00:00,0.3789699995867027,0.5191
2023-04-11 16:00:00,0.3794796729282812,0.5164
2023-04-11 20:00:00,0.37885469836024205,0.5167
2023-04-12 00:00:00,0.3791916897360655,0.5079
2023-04-12 04:00:00,0.3790544951368751,0.5063
2023-04-12 08:00:00,0.381438714566517,0.5026
2023-04-12 12:00:00,0.3826005681121477,0.5024
2023-04-12 16:00:00,0.38216108646232255,0.5027
2023-04-12 20:00:00,0.3823123267434127,0.5049
2023-04-13 00:00:00,0.38204792731617027,0.5052
2023-04-13 04:00:00,0.38229621141915815,0.5074
2023-04-13 08:00:00,0.38039778804511465,0.5086
2023-04-13 12:00:00,0.38051666652519067,0.5096
2023-04-13 16:00:00,0.3803916501652144,0.5124
2023-04-13 20:00:00,0.38048230398969946,0.5125
2023-04-14 00:00:00,0.38013907298526584,0.521
