date,log returns
2023-04-09 07:30:00,-0.0007584827841053965
2023-04-09 07:45:00,0.000566407329396057
2023-04-09 08:00:00,0.00019028387652575418
2023-04-09 08:15:00,-0.0008255423175711485
2023-04-09 08:30:00,-0.0004576934910947017
2023-04-09 08:45:00,0.0003264329268510835
2023-04-09 09:00:00,0.0010574845974371527
2023-04-09 09:15:00,-0.000503151516557665
2023-04-09 09:30:00,0.0007925997685980235
2023-04-09 09:45:00,-0.0007395490664521276
2023-04-09 10:00:00,0.00014910041582183453
2023-04-09 10:15:00,0.00017702787446793877
2023-04-09 10:30:00,-0.00042757229015322196
2023-04-09 10:45:00,-9.069893212654279e-05
2023-04-09 11:00:00,-0.00034243573255210435
2023-04-09 11:15:00,-0.0006019670656840503
2023-04-09 11:30:00,0.0019684999856171004
2023-04-09 11:45:00,0.00030079496037238584
2023-04-09 12:00:00,-0.00017939181924830905
2023-04-09 12:15:00,0.0012461261480964936
2023-04-09 12:30:00,-0.00012554431614475448
2023-04-09 12:45:00,-0.000945844483583258
2023-04-09 13:00:00,-0.0005619179851468203
2023-04-09 13:15:00,-0.00046617667004866803
2023-04-09 13:30:00,0.00012973431720375572
2023-04-09 13:45:00,2.2576352417758017e-05
2023-04-09 14:00:00,0.00044389804831546087
2023-04-09 14:15:00,-0.0026336668524091777
2023-04-09 14:30:00,0.0006785373866957656
2023-04-09 14:45:00,0.00010802087289540907
2023-04-09 15:00:00,0.0008056613386919764
2023-04-09 15:15:00,-5.235185323115843e-05
2023-04-09 15:30:00,0.0008999986091389189
2023-04-09 15:45:00,-0.0007415171622522365
2023-04-09 16:00:00,0.000790955977965524
2023-04-09 16:15:00,-0.00010389599232318858
2023-04-09 16:30:00,0.0003628724564634922
2023-04-09 16:45:00,-0.0008681758230384418
2023-04-09 17:00:00,0.00011971905464847055
2023-04-09 17:15:00,-0.0005184079757327709
2023-04-09 17:30:00,-0.000328535852098355
2023-04-09 17:45:00,0.0010748722248976605
2023-04-09 18:00:00,0.0010583260348759893
2023-04-09 18:15:00,-0.00039347335978767717
2023-04-09 18:30:00,0.00063506589600415
2023-04-09 18:45:00,0.002992335584593775
2023-04-09 19:00:00,0.0020769290740307866
2023-04-09 19:15:00,0.0037295520505065127
2023-04-09 19:30:00,-0.003217309933539525
2023-04-09 19:45:00,0.0014587541869506282
2023-04-09 20:00:00,-0.0008365141561998968
2023-04-09 20:15:00,-5.512856605527361e-05
2023-04-09 20:30:00,0.0001945369271538766
2023-04-09 20:45:00,-0.00021907900837625505
2023-04-09 21:00:00,0.002130781419102945
2023-04-09 21:15:00,0.004994851974945647
2023-04-09 21:30:00,0.0003192067879727034
2023-04-09 21:45:00,0.003962873948010426
2023-04-09 22:00:00,-0.0009756072591606824
2023-04-09 22:15:00,0.000690728415150943
2023-04-09 22:30:00,-0.0019696412706569077
2023-04-09 22:45:00,-6.203239996516174e-05
2023-04-09 23:00:00,-0.00040118876504458
2023-04-09 23:15:00,0.0002862776764924746
2023-04-09 23:30:00,-0.0023755524552306895
2023-04-09 23:45:00,0.0008102488797270269
