date,log returns
2023-01-14 08:00:00,-0.12738683608976897
2023-01-14 12:00:00,0.08488441096996442
2023-01-14 16:00:00,0.02472665017852377
2023-01-14 20:00:00,0.17793912981051194
2023-01-15 00:00:00,-0.18017883214479727
2023-01-15 04:00:00,0.04211755719892768
2023-01-15 08:00:00,0.015516368385346086
2023-01-15 12:00:00,0.19138119402350304
2023-01-15 16:00:00,-0.006055256684508015
2023-01-15 20:00:00,0.028613608289601862
2023-01-16 00:00:00,0.20599989161628984
2023-01-16 04:00:00,0.056603862162576485
2023-01-16 08:00:00,-0.22778926783930004
2023-01-16 12:00:00,0.18238765729970058
2023-01-16 16:00:00,0.30008836924953125
2023-01-16 20:00:00,-0.0786924099832862
2023-01-17 00:00:00,-0.025533795873554206
2023-01-17 04:00:00,0.03530983334591081
2023-01-17 08:00:00,0.10200616708810983
2023-01-17 12:00:00,-0.010378879169375965
2023-01-17 16:00:00,0.16584460405862916
2023-01-17 20:00:00,-0.1467566354349685
2023-01-18 00:00:00,0.1345000974799302
2023-01-18 04:00:00,0.07000271646820838
2023-01-18 08:00:00,-0.06168949541091617
2023-01-18 12:00:00,-0.1131963098971625
2023-01-18 16:00:00,-0.09167616840482767
2023-01-18 20:00:00,-0.17466419409700612
2023-01-19 00:00:00,0.08992337986280319
2023-01-19 04:00:00,0.09001074046032076
2023-01-19 08:00:00,-0.03897615939358992
2023-01-19 12:00:00,0.14441354563648068
2023-01-19 16:00:00,0.21494416238139863
2023-01-19 20:00:00,0.010581765370402282
2023-01-20 00:00:00,0.04148047652548244
2023-01-20 04:00:00,-0.08451474697629412
2023-01-20 08:00:00,0.03098870465437792
2023-01-20 12:00:00,0.1853476284988096
2023-01-20 16:00:00,0.3301872263531915
2023-01-20 20:00:00,1.0000000000000002
2023-01-21 00:00:00,-0.06982484850647284
2023-01-21 04:00:00,0.10131784891182635
2023-01-21 08:00:00,0.24273395306872586
2023-01-21 12:00:00,0.10195093234851962
2023-01-21 16:00:00,0.24277582669865552
2023-01-21 20:00:00,-0.3604856949829149
2023-01-22 00:00:00,0.007087057924082086
2023-01-22 04:00:00,0.1374370890929176
2023-01-22 08:00:00,-0.06219449822086799
2023-01-22 12:00:00,0.03620058623546807
2023-01-22 16:00:00,-0.030894553056421935
2023-01-22 20:00:00,0.015903668644963193
2023-01-23 00:00:00,-0.010464715924260404
2023-01-23 04:00:00,0.05563914834612488
2023-01-23 08:00:00,0.1953136389412696
2023-01-23 12:00:00,-0.013814737765365445
2023-01-23 16:00:00,-0.02133433766093231
2023-01-23 20:00:00,0.12693399913871786
2023-01-24 00:00:00,0.15729253785579914
2023-01-24 04:00:00,0.0073955616776601625
2023-01-24 08:00:00,-0.08143826040391411
2023-01-24 12:00:00,0.038389167753965836
2023-01-24 16:00:00,0.09702314712170503
2023-01-24 20:00:00,-0.28248568119905887
2023-01-25 00:00:00,0.03611318457341553
2023-01-25 04:00:00,0.08310814519234935
2023-01-25 08:00:00,-0.06485724087473375
2023-01-25 12:00:00,0.010690466821092086
2023-01-25 16:00:00,0.1658300400911505
2023-01-25 20:00:00,0.2773555401036638
2023-01-26 00:00:00,0.08716094853321774
2023-01-26 04:00:00,-0.1073963583861379
2023-01-26 08:00:00,0.04834855363203386
2023-01-26 12:00:00,-0.0004521380800224864
2023-01-26 16:00:00,0.11667962057069352
2023-01-26 20:00:00,-0.020620269448442245
2023-01-27 00:00:00,-0.16251062656955545
2023-01-27 04:00:00,0.2676145440412909
2023-01-27 08:00:00,-0.05647887129133185
2023-01-27 12:00:00,0.0006447025136017831
2023-01-27 16:00:00,0.28089046126812284
2023-01-27 20:00:00,-0.11424280712333867
2023-01-28 00:00:00,0.06180077348776049
2023-01-28 04:00:00,-0.0727679767401832
2023-01-28 08:00:00,0.019447197421732544
2023-01-28 12:00:00,0.052177477796548646
2023-01-28 16:00:00,0.04878463310741856
2023-01-28 20:00:00,0.014086559073122517
2023-01-29 00:00:00,0.16303185598818892
2023-01-29 04:00:00,0.035674059208493494
2023-01-29 08:00:00,0.20702789659941762
2023-01-29 12:00:00,0.10002239917870319
2023-01-29 16:00:00,0.31579016170063295
2023-01-29 20:00:00,-0.09234949156175135
2023-01-30 00:00:00,-0.004168073867415023
2023-01-30 04:00:00,-0.018004092030349098
2023-01-30 08:00:00,-0.41651553493558513
2023-01-30 12:00:00,0.10756309111152362
2023-01-30 16:00:00,-0.2867759416558201
2023-01-30 20:00:00,0.06063771304491401
2023-01-31 00:00:00,0.034545609216710134
2023-01-31 04:00:00,0.14212243458590534
2023-01-31 08:00:00,-0.06284850818388359
2023-01-31 12:00:00,0.2319471429646833
2023-01-31 16:00:00,0.06077978345881175
2023-01-31 20:00:00,-0.0032839812757202956
2023-02-01 00:00:00,0.031440308907995346
2023-02-01 04:00:00,-0.015057334486081923
2023-02-01 08:00:00,0.028094795947427836
2023-02-01 12:00:00,-0.0504658961314325
2023-02-01 16:00:00,0.3488816544057664
2023-02-01 20:00:00,0.2973456140726831
2023-02-02 00:00:00,0.11681931117939366
2023-02-02 04:00:00,-0.024548392136706995
2023-02-02 08:00:00,0.05776918843636506
2023-02-02 12:00:00,0.04205998671201744
2023-02-02 16:00:00,-0.0010103039502809934
2023-02-02 20:00:00,-0.2158729241347086
2023-02-03 00:00:00,0.06272207333226137
2023-02-03 04:00:00,-0.03342962471676532
2023-02-03 08:00:00,0.08824488216533352
2023-02-03 12:00:00,0.08130736203591882
2023-02-03 16:00:00,-0.20356416522050452
2023-02-03 20:00:00,0.12468416192506633
2023-02-04 00:00:00,-0.04196035985908805
2023-02-04 04:00:00,0.016226181694784556
2023-02-04 08:00:00,0.054596213627998665
2023-02-04 12:00:00,0.07266409067871078
2023-02-04 16:00:00,0.030904072148930466
2023-02-04 20:00:00,-0.050295884339248184
2023-02-05 00:00:00,0.04133236096190439
2023-02-05 04:00:00,0.053236662038364885
2023-02-05 08:00:00,0.010887113969620926
2023-02-05 12:00:00,-0.17804559767706946
2023-02-05 16:00:00,-0.1355985585371935
2023-02-05 20:00:00,0.06033873439711759
2023-02-06 00:00:00,-0.002535983867258628
2023-02-06 04:00:00,0.014772364136295141
2023-02-06 08:00:00,0.026256569656014916
2023-02-06 12:00:00,0.1577793944169129
2023-02-06 16:00:00,0.01917775665305834
2023-02-06 20:00:00,-0.18768383809993586
2023-02-07 00:00:00,0.12024271870676018
2023-02-07 04:00:00,0.05380263754422067
2023-02-07 08:00:00,0.08045583423679964
2023-02-07 12:00:00,-0.03042200051734939
2023-02-07 16:00:00,0.17658323933673353
2023-02-07 20:00:00,0.14505772461637526
2023-02-08 00:00:00,0.03916772301215217
2023-02-08 04:00:00,0.00954494160961361
2023-02-08 08:00:00,-0.030782915340775353
2023-02-08 12:00:00,-0.20114187340884068
2023-02-08 16:00:00,0.029520154955027994
2023-02-08 20:00:00,0.09794552427385347
2023-02-09 00:00:00,-0.33117380811897495
2023-02-09 04:00:00,0.15565687472048811
2023-02-09 08:00:00,0.03501306695446308
2023-02-09 12:00:00,-0.033194394663228814
2023-02-09 16:00:00,-0.44776213452083713
2023-02-09 20:00:00,-0.1704144004345678
2023-02-10 00:00:00,0.05201798183516654
2023-02-10 04:00:00,0.09966316700361538
2023-02-10 08:00:00,-0.12235168608861494
2023-02-10 12:00:00,-0.039734436172447915
2023-02-10 16:00:00,0.12627028736991072
2023-02-10 20:00:00,-0.09591341820059125
2023-02-11 00:00:00,0.07264115377406527
2023-02-11 04:00:00,0.03932840784296573
2023-02-11 08:00:00,0.031493945237732496
2023-02-11 12:00:00,0.059811196022449456
2023-02-11 16:00:00,-0.03440901788996649
2023-02-11 20:00:00,0.195934955553634
2023-02-12 00:00:00,-0.04080260581272416
2023-02-12 04:00:00,0.04177162611718781
2023-02-12 08:00:00,0.10291266854688289
2023-02-12 12:00:00,0.0751243330340293
2023-02-12 16:00:00,0.0707399879700867
2023-02-12 20:00:00,-0.15159410489396838
2023-02-13 00:00:00,0.048517004460993364
2023-02-13 04:00:00,0.07706004355430351
2023-02-13 08:00:00,-0.19586127233301398
2023-02-13 12:00:00,-0.006644637272992353
2023-02-13 16:00:00,0.06548916759714399
2023-02-13 20:00:00,0.16794209662009693
2023-02-14 00:00:00,-0.03463848996392837
2023-02-14 04:00:00,0.08486719516590543
2023-02-14 08:00:00,0.06222050421522992
2023-02-14 12:00:00,0.2212195907430523
2023-02-14 16:00:00,0.16604698099572535
2023-02-14 20:00:00,0.02014912684865086
2023-02-15 00:00:00,-0.055676967496751315
2023-02-15 04:00:00,0.036057303471509636
2023-02-15 08:00:00,0.303465054656887
2023-02-15 12:00:00,0.3227812630143243
2023-02-15 16:00:00,0.4326034556282637
2023-02-15 20:00:00,0.8015289084548672
2023-02-16 00:00:00,0.33282706424687497
2023-02-16 04:00:00,-0.061393688888681366
2023-02-16 08:00:00,-0.005692304854112991
2023-02-16 12:00:00,0.3999970483182584
2023-02-16 16:00:00,-0.11954498916600823
2023-02-16 20:00:00,-1.0
2023-02-17 00:00:00,0.2760416471308102
2023-02-17 04:00:00,-0.12835706036589326
2023-02-17 08:00:00,0.14560739826678784
2023-02-17 12:00:00,0.2882439606677579
2023-02-17 16:00:00,0.32450388714530964
2023-02-17 20:00:00,0.06141228737375434
2023-02-18 00:00:00,0.05704922093351529
2023-02-18 04:00:00,-0.04027937858291164
2023-02-18 08:00:00,0.027733838939332033
2023-02-18 12:00:00,0.1384381210583408
2023-02-18 16:00:00,-0.01718293238969134
2023-02-18 20:00:00,0.045017558692146825
2023-02-19 00:00:00,0.0644303976282858
2023-02-19 04:00:00,-0.04634831368673725
2023-02-19 08:00:00,0.09208883950287268
2023-02-19 12:00:00,0.21442616141843268
2023-02-19 16:00:00,-0.26818400060858855
2023-02-19 20:00:00,-0.16205895087382427
2023-02-20 00:00:00,0.13832797435464714
2023-02-20 04:00:00,0.09094202735866506
2023-02-20 08:00:00,0.3143862444037262
2023-02-20 12:00:00,0.06634909801420241
2023-02-20 16:00:00,-0.02462490332343721
2023-02-20 20:00:00,0.005296381363374101
2023-02-21 00:00:00,0.08961153029312888
2023-02-21 04:00:00,0.08135425389890918
2023-02-21 08:00:00,-0.2886687210729199
2023-02-21 12:00:00,0.016420747192413872
2023-02-21 16:00:00,0.06085139981140534
2023-02-21 20:00:00,-0.08529003883993032
2023-02-22 00:00:00,-0.16131324841617806
2023-02-22 04:00:00,-0.07967575512539227
2023-02-22 08:00:00,0.10344413468069985
2023-02-22 12:00:00,-0.31531701019341346
2023-02-22 16:00:00,0.08770922482938695
2023-02-22 20:00:00,0.32608340359397087
2023-02-23 00:00:00,0.23307687123774334
2023-02-23 04:00:00,-0.03160891063548894
2023-02-23 08:00:00,-0.4266882484051073
2023-02-23 12:00:00,0.1586428809837501
2023-02-23 16:00:00,0.043181738525619934
2023-02-23 20:00:00,0.0034606365455596665
2023-02-24 00:00:00,0.03803595190135195
2023-02-24 04:00:00,-0.06756586581283709
2023-02-24 08:00:00,0.0684850056667261
2023-02-24 12:00:00,-0.38609790912452074
2023-02-24 16:00:00,-0.10584102135255619
2023-02-24 20:00:00,0.029816543082453042
2023-02-25 00:00:00,-0.057938521012650054
2023-02-25 04:00:00,0.05881234634146726
2023-02-25 08:00:00,-0.07865810836859441
2023-02-25 12:00:00,0.04523967910162526
2023-02-25 16:00:00,0.008976071124551295
2023-02-25 20:00:00,0.16579136555035764
2023-02-26 00:00:00,0.0728856200625364
2023-02-26 04:00:00,-0.020011783861159115
2023-02-26 08:00:00,0.10558515045935922
2023-02-26 12:00:00,0.02252781707464304
2023-02-26 16:00:00,0.2252738057412752
2023-02-26 20:00:00,0.07071365128915141
2023-02-27 00:00:00,0.02491161987569635
2023-02-27 04:00:00,-0.07277960341667414
2023-02-27 08:00:00,0.03178069282285702
2023-02-27 12:00:00,0.1293386610135422
2023-02-27 16:00:00,-0.19428649960161226
2023-02-27 20:00:00,0.19665902756435244
2023-02-28 00:00:00,0.008232379834340477
2023-02-28 04:00:00,-0.15389887610817174
2023-02-28 08:00:00,0.15016987947176155
2023-02-28 12:00:00,0.1256589021915415
2023-02-28 16:00:00,-0.17170984094673836
2023-02-28 20:00:00,-0.06964442710628344
2023-03-01 00:00:00,0.26335590925522834
2023-03-01 04:00:00,0.24130438742232718
2023-03-01 08:00:00,0.04529270130064132
2023-03-01 12:00:00,0.00571710789577556
2023-03-01 16:00:00,-0.2500257790205625
2023-03-01 20:00:00,0.24124120993417442
2023-03-02 00:00:00,-0.07742334960859583
2023-03-02 04:00:00,-0.05271156678910614
2023-03-02 08:00:00,0.04534433148912044
2023-03-02 12:00:00,-0.01462683611010758
2023-03-02 16:00:00,0.10803069482944848
2023-03-02 20:00:00,0.028466816247256346
2023-03-03 00:00:00,-0.890721788095973
2023-03-03 04:00:00,0.061165160144791744
2023-03-03 08:00:00,0.012770306198587022
2023-03-03 12:00:00,0.0220160718812226
2023-03-03 16:00:00,0.04560812672833548
