date,log returns
2023-04-04 00:00:00,-0.0014125721247019163
2023-04-04 04:00:00,0.00221886122300885
2023-04-04 08:00:00,0.00462358849606237
2023-04-04 12:00:00,-0.0010033110102197762
2023-04-04 16:00:00,0.013955569394769163
2023-04-04 20:00:00,-0.004961804364514988
2023-04-05 00:00:00,0.007137223001531745
2023-04-05 04:00:00,0.031310287331229425
2023-04-05 08:00:00,-0.013881078870713548
2023-04-05 12:00:00,-0.023770886471800257
2023-04-05 16:00:00,0.009497499170838863
2023-04-05 20:00:00,-0.004539630810052153
2023-04-06 00:00:00,-0.0053555617444335235
2023-04-06 04:00:00,-0.009793223067955381
2023-04-06 08:00:00,0.0028078638584265736
2023-04-06 12:00:00,0.01372473060446
2023-04-06 16:00:00,0.0017763746899497335
2023-04-06 20:00:00,-0.008515746084880926
2023-04-07 00:00:00,-0.0015923570243632224
2023-04-07 04:00:00,0.010699527473452153
2023-04-07 08:00:00,-0.00652498607659624
2023-04-07 12:00:00,0.007903617511101024
2023-04-07 16:00:00,0.008427291422893002
2023-04-07 20:00:00,0.0003902439073915076
2023-04-08 00:00:00,-0.001757298118924444
2023-04-08 04:00:00,-0.002347878206326093
2023-04-08 08:00:00,-0.0005878318970091723
2023-04-08 12:00:00,-0.0023547891571882307
2023-04-08 16:00:00,-0.00610899525263231
2023-04-08 20:00:00,-0.0021767100708869336
2023-04-09 00:00:00,0.0029670677488599084
2023-04-09 04:00:00,-0.006539208876124136
2023-04-09 08:00:00,0.0003975352864914461
2023-04-09 12:00:00,-0.002586808725342671
2023-04-09 16:00:00,0.007344946171759736
2023-04-09 20:00:00,-0.0003956478785539508
2023-04-10 00:00:00,-0.0019805908633293567
2023-04-10 04:00:00,0.003364674129267886
2023-04-10 08:00:00,-0.0025719669930288624
2023-04-10 12:00:00,-0.0005944714333399048
2023-04-10 16:00:00,0.016513054601559274
2023-04-10 20:00:00,0.009121848791467824
2023-04-11 00:00:00,-0.0036775421297773336
2023-04-11 04:00:00,0.01405626300800955
2023-04-11 08:00:00,-0.005560363285896153
2023-04-11 12:00:00,-0.0019245579458433415
2023-04-11 16:00:00,-0.005214883860696018
2023-04-11 20:00:00,0.000580776320651677
2023-04-12 00:00:00,-0.017177857485939696
2023-04-12 04:00:00,-0.0031551988313359702
2023-04-12 08:00:00,-0.007334753866371502
2023-04-12 12:00:00,-0.00039800995550309803
2023-04-12 16:00:00,0.000596955544540867
2023-04-12 20:00:00,0.004366819166340408
2023-04-13 00:00:00,0.0005940006114659724
2023-04-13 04:00:00,0.004345256688845334
2023-04-13 08:00:00,0.0023622058228379705
2023-04-13 12:00:00,0.0019642512699343806
2023-04-13 16:00:00,0.005479465764625435
2023-04-13 20:00:00,0.00019514098998396623
2023-04-14 00:00:00,0.01644933074080379
2023-04-14 04:00:00,0.01258837908979249
2023-04-14 08:00:00,0.008305068498485002
2023-04-14 12:00:00,-0.033059282682935454
2023-04-14 16:00:00,0.016570706719453154
2023-04-14 20:00:00,-0.0011472276592858766
2023-04-15 00:00:00,-0.006718520328996003
2023-04-15 04:00:00,-0.0021208915691376395
