date,prediction,test
2021-09-30,3.7211027094144766,3.938
2021-10-01,3.6900701432341654,4.275
2021-10-02,3.6404975082812565,4.322
2021-10-03,3.6339810104832897,4.637
2021-10-04,3.592410240389445,4.594
2021-10-05,3.5978846490374954,4.73
2021-10-06,3.580763197335074,4.748
2021-10-07,3.5785422397700186,4.722
2021-10-08,3.581754782519728,4.647
2021-10-09,3.591147337696028,5.0
2021-10-10,3.5482668828764776,4.577
2021-10-11,3.6008857031070347,4.55
2021-10-12,3.604418906922637,4.495
2021-10-13,3.611708446333214,4.604
2021-10-14,3.5973968188631975,4.623
2021-10-15,3.5949418232433907,4.643
2021-10-16,3.5923714815448458,4.57
2021-10-17,3.601818143416983,4.412
2021-10-18,3.6228478372604425,4.421
2021-10-19,3.621627040978554,4.459
2021-10-20,3.6165044205168617,4.825
2021-10-21,3.5697075660592144,4.666
2021-10-22,3.589597778365891,4.614
2021-10-23,3.596267967177993,4.747
2021-10-24,3.579358825079745,4.744
2021-10-25,3.579733965423191,4.818
2021-10-26,3.5705560781499863,4.716
2021-10-27,3.583252456572717,4.149
2021-10-28,3.6595245346358687,4.401
2021-10-29,3.623688492518659,4.502
2021-10-30,3.6100689614989983,4.48
2021-10-31,3.613004656697654,4.637
2021-11-01,3.5923943689624562,4.639
2021-11-02,3.592137485051958,4.701
2021-11-03,3.584246850594073,4.707
2021-11-04,3.583490023306631,4.542
2021-11-05,3.6047282890411028,4.502
2021-11-06,3.61001498853469,4.446
2021-11-07,3.6174984532572076,4.599
2021-11-08,3.597286428434123,4.859
2021-11-09,3.5648206451537496,5.209
2021-11-10,3.5245189310200784,4.841
2021-11-11,3.567489392835201,4.922
2021-11-12,3.55770302809571,4.849
2021-11-13,3.5665563844568875,5.009
2021-11-14,3.547352069035858,4.957
2021-11-15,3.553513575157829,4.807
2021-11-16,3.5716929484871636,4.327
2021-11-17,3.6340803387287397,4.368
2021-11-18,3.628455442750617,4.087
2021-11-19,3.6683686945707126,4.288
2021-11-20,3.639344309856779,4.341
2021-11-21,3.631996031325673,4.243
2021-11-22,3.64569115791919,4.134
2021-11-23,3.661321155735421,4.232
2021-11-24,3.647150807532898,4.12
2021-11-25,3.663343649379678,4.251
2021-11-26,3.644417750049367,3.852
2021-11-27,3.7048718173591237,3.898
2021-11-28,3.706620020072543,3.966
2021-11-29,3.695837405884045,4.002
2021-11-30,3.6902709043384387,4.004
2021-12-01,3.6899579104470916,3.991
2021-12-02,3.6919815621491954,3.964
2021-12-03,3.696261933247632,3.791
2021-12-04,3.7252596349565237,3.144
2021-12-05,3.846348256170191,3.032
2021-12-06,3.8695264123979256,3.273
2021-12-07,3.8202800730934343,3.222
2021-12-08,3.8302151452662696,3.648
2021-12-09,3.752315529944235,3.219
2021-12-10,3.833515334981816,3.04
2021-12-11,3.870342807690311,3.412
2021-12-12,3.795986900553328,3.333
2021-12-13,3.810969194276301,3.091
2021-12-14,3.8593629476669014,3.353
2021-12-15,3.80630802042044,3.362
2021-12-16,3.8045787377314237,3.21
2021-12-17,3.83454901112526,3.151
2021-12-18,3.846609778048627,3.242
2021-12-19,3.8281093139526696,3.187
2021-12-20,3.839253284360648,3.188
2021-12-21,3.8390487057517997,3.311
2021-12-22,3.814443453643606,3.35
2021-12-23,3.8068486362989296,3.502
2021-12-24,3.778352813309073,3.377
2021-12-25,3.801746368240654,3.408
2021-12-26,3.795849975532434,3.395
2021-12-27,3.7983155425119617,3.391
2021-12-28,3.7990744262314,3.129
2021-12-29,3.8512816324488752,3.031
2021-12-30,3.8783116908424566,3.077
2021-12-31,3.873385233721776,3.034
2022-01-01,3.882152024095202,3.157
2022-01-02,3.8574063436318338,3.251
2022-01-03,3.839334389361986,3.195
2022-01-04,3.850058291800787,3.168
2022-01-05,3.855297716197099,2.896
2022-01-06,3.91111378815185,2.922
2022-01-07,3.905526487956714,2.839
2022-01-08,3.9235765226814063,2.751
2022-01-09,3.943336674330414,2.793
2022-01-10,3.933795233638471,2.702
2022-01-11,3.954737013394038,2.769
2022-01-12,3.9392029410747176,2.886
2022-01-13,3.912613601846964,2.789
2022-01-14,3.9341465556739594,2.863
2022-01-15,3.9175397120666013,2.909
2022-01-16,3.906581449257954,2.903
2022-01-17,3.9061657487412473,2.833
2022-01-18,3.920575232212704,2.825
2022-01-19,3.9224055129630977,2.739
2022-01-20,3.942409942118321,2.636
2022-01-21,3.9673297409335877,2.37
2022-01-22,4.036426321737784,2.222
2022-01-23,4.077846481947908,2.273
2022-01-24,4.063189276046981,2.199
2022-01-25,4.0846234912121435,2.223
2022-01-26,4.0775806486161335,2.213
2022-01-27,4.080505058590609,2.224
2022-01-28,4.0772739667895355,2.309
2022-01-29,4.053093539773254,2.336
2022-01-30,4.045619438749907,2.317
2022-01-31,4.05087144661435,2.337
2022-02-01,4.045343481925717,2.355
2022-02-02,4.040413305873723,2.276
2022-02-03,4.062449218076299,2.311
2022-02-04,4.052652851991965,2.48
2022-02-05,4.007741616995821,2.477
2022-02-06,4.0085088340798105,2.538
2022-02-07,3.993117625706117,2.696
2022-02-08,3.955308405886584,2.631
2022-02-09,3.970551389099698,2.67
2022-02-10,3.9613561552220875,2.548
2022-02-11,3.990687545622051,2.413
2022-02-12,4.0248133792606104,2.395
2022-02-13,4.029480189166907,2.379
2022-02-14,4.033643870853121,2.37
2022-02-15,4.0360232084451555,2.53
2022-02-16,3.9972069508564636,2.549
2022-02-17,3.99245243387137,2.327
2022-02-18,4.050998364627922,2.295
2022-02-19,4.060004951200401,2.288
2022-02-20,4.064546683466675,2.199
2022-02-21,4.0902062011282485,2.073
2022-02-22,4.129223883994724,2.167
2022-02-23,4.099594907453718,2.104
2022-02-24,4.119319674450391,2.07
2022-02-25,4.130224797115479,2.147
2022-02-26,4.10573709202968,2.163
2022-02-27,4.100860595207741,2.092
2022-02-28,4.122608558849471,2.282
2022-03-01,4.070480144815854,2.265
2022-03-02,4.066821517032991,2.213
2022-03-03,4.082704843431733,2.155
2022-03-04,4.100906607592617,2.003
2022-03-05,4.151472585698255,2.044
2022-03-06,4.137418280126107,1.962
2022-03-07,4.1658166588273255,1.92
2022-03-08,4.180731813286902,1.971
2022-03-09,4.16267310343405,2.066
2022-03-10,4.1305774463558365,1.983
2022-03-11,4.158585216712281,1.974
2022-03-12,4.161703110467997,1.968
2022-03-13,4.1637901082419,1.906
2022-03-14,4.185817625514256,1.968
2022-03-15,4.163699787861438,1.986
2022-03-16,4.15740414000226,2.084
2022-03-17,4.124545820674262,2.085
2022-03-18,4.124219845845704,2.128
2022-03-19,4.110343262921881,2.217
2022-03-20,4.082293634243568,2.214
2022-03-21,4.083169990504431,2.348
2022-03-22,4.045006355579985,2.55
2022-03-23,3.9930566611030045,2.5
2022-03-24,4.005494931438393,2.541
2022-03-25,3.9952632841450093,2.504
2022-03-26,4.004493258665054,2.513
2022-03-27,4.002231770822229,2.67
2022-03-28,3.9644356350942274,2.86
2022-03-29,3.9225068134386327,2.894
2022-03-30,3.9153791131064133,2.938
2022-03-31,3.906265879767595,2.826
2022-04-01,3.9298636129552245,2.838
2022-04-02,3.9304637817696935,2.786
2022-04-03,3.9417106781071594,2.84
2022-04-04,3.930028642073104,2.89
2022-04-05,3.919436860683486,2.753
2022-04-06,3.9491098572921897,2.426
2022-04-07,4.029922989866096,2.503
2022-04-08,4.02360401433742,2.38
2022-04-09,4.059026743607435,2.417
2022-04-10,4.054078446004169,2.361
2022-04-11,4.067826208618759,2.163
2022-04-12,4.126334268703851,2.244
2022-04-13,4.0715649884,2.359
2022-04-14,4.038236588973502,2.307
2022-04-15,4.1047614038510245,2.419
2022-04-16,4.0739835770937685,2.608
2022-04-17,4.026488010040562,2.418
2022-04-18,4.0751769097735835,2.445
2022-04-19,4.068003743023457,2.646
2022-04-20,4.0195792571551765,2.764
2022-04-21,3.9920653643051884,2.505
2022-04-22,4.055440493753823,2.457
2022-04-23,4.068003059679932,2.404
2022-04-24,4.081946044771154,2.35
2022-04-25,4.09680623262693,2.378
2022-04-26,4.0888446401492295,2.185
2022-04-27,4.146013076321205,2.253
2022-04-28,4.125147892784973,2.314
2022-04-29,4.106796809664544,2.274
2022-04-30,4.118933246878995,2.012
2022-05-01,4.205956002420429,2.11
2022-05-02,4.171358029963435,2.097
2022-05-03,4.172560323428001,2.053
2022-05-04,4.188280574404928,2.226
2022-05-05,4.128432396156737,2.013
2022-05-06,4.204539627364551,2.024
2022-05-07,4.200388647335982,1.977
2022-05-08,4.222178045964737,1.95
2022-05-09,4.231850066564493,1.59
2022-05-10,4.386452924982799,1.716
2022-05-11,4.32546223341483,1.409
2022-05-12,4.488919542854362,1.274
2022-05-13,4.562765037760395,1.34
2022-05-14,4.51294363350056,1.352
2022-05-15,4.5042202489949705,1.406
2022-05-16,4.466133408792654,1.317
2022-05-17,4.530470010941479,1.377
2022-05-18,4.486837973414047,1.266
2022-05-19,4.5281872065082895,1.321
2022-05-20,4.50387029407671,1.272
2022-05-21,4.525799729958512,1.306
2022-05-22,4.510702439971426,1.355
2022-05-23,4.489702940616849,1.308
2022-05-24,4.506359676931795,1.344
2022-05-25,4.49067945744396,1.325
2022-05-26,4.496618618340153,1.238
2022-05-27,4.522421598162949,1.215
2022-05-28,4.530895879168555,1.256
2022-05-29,4.517746822604003,1.294
2022-05-30,4.5061416781698185,1.386
2022-05-31,4.48741496934159,1.38
2022-06-01,4.48741496934159,1.267
2022-06-02,4.505197689360096,1.293
2022-06-03,4.526671670169111,1.265
2022-06-04,4.532976677645336,1.285
2022-06-05,4.532976677645336,1.27
2022-06-06,4.532976677645336,1.303
2022-06-07,4.525446402841846,1.285
2022-06-08,4.525446402841846,1.254
2022-06-09,4.525446402841846,1.24
2022-06-10,4.525446402841846,1.184
2022-06-11,4.525446402841846,1.117
2022-06-12,4.525446402841846,1.03
2022-06-13,4.525446402841846,0.919
2022-06-14,4.549589167968888,0.941
2022-06-15,4.549589167968888,1.009
2022-06-16,4.549589167968888,0.911
2022-06-17,4.549589167968888,0.938
2022-06-18,4.549589167968888,0.887
2022-06-19,4.549589167968888,0.968
2022-06-20,4.549589167968888,0.961
2022-06-21,4.549589167968888,0.964
2022-06-22,4.549589167968888,0.925
2022-06-23,4.549589167968888,0.974
2022-06-24,4.549589167968888,1.004
2022-06-25,4.549589167968888,1.007
2022-06-26,4.549589167968888,0.99
2022-06-27,4.549589167968888,0.985
2022-06-28,4.551613914594763,0.944
2022-06-29,4.551613914594763,0.936
2022-06-30,4.555560211337136,0.926
2022-07-01,4.555560211337136,0.91
2022-07-02,4.561250525362378,0.937
2022-07-03,4.561250525362378,0.944
2022-07-04,4.561250525362378,0.986
2022-07-05,4.561250525362378,0.972
2022-07-06,4.56491068320624,1.0
2022-07-07,4.56491068320624,1.031
2022-07-08,4.56491068320624,1.012
2022-07-09,4.56491068320624,1.038
2022-07-10,4.56491068320624,1.003
2022-07-11,4.56491068320624,0.94
2022-07-12,4.56491068320624,0.917
2022-07-13,4.56491068320624,0.95
2022-07-14,4.56491068320624,0.971
2022-07-15,4.56491068320624,0.976
2022-07-16,4.563315378124123,1.008
2022-07-17,4.563315378124123,0.984
2022-07-18,4.563315378124123,1.056
2022-07-19,4.563315378124123,1.077
2022-07-20,4.563315378124123,1.04
2022-07-21,4.563315378124123,1.053
2022-07-22,4.563315378124123,1.175
2022-07-23,4.563315378124123,1.164
2022-07-24,4.563315378124123,1.203
2022-07-25,4.563315378124123,1.108
2022-07-26,4.563315378124123,1.111
2022-07-27,4.563315378124123,1.255
2022-07-28,4.563315378124123,1.314
2022-07-29,4.563315378124123,1.3
2022-07-30,4.563315378124123,1.308
2022-07-31,4.563315378124123,1.331
2022-08-01,4.563315378124123,1.256
2022-08-02,4.563315378124123,1.187
2022-08-03,4.563315378124123,1.174
2022-08-04,4.563315378124123,1.188
2022-08-05,4.563315378124123,1.258
2022-08-06,4.563315378124123,1.226
2022-08-07,4.563315378124123,1.229
2022-08-08,4.563315378124123,1.251
2022-08-09,4.563315378124123,1.178
2022-08-10,4.563315378124123,1.277
2022-08-11,4.563315378124123,1.312
2022-08-12,4.563315378124123,1.328
2022-08-13,4.563315378124123,1.35
2022-08-14,4.563315378124123,1.306
2022-08-15,4.563315378124123,1.273
2022-08-16,4.563315378124123,1.382
2022-08-17,4.563315378124123,1.48
2022-08-18,4.563315378124123,1.484
2022-08-19,4.563315378124123,1.273
2022-08-20,4.563315378124123,1.411
2022-08-21,4.563315378124123,1.57
2022-08-22,4.563315378124123,1.837
2022-08-23,4.563315378124123,1.805
2022-08-24,4.563315378124123,1.773
2022-08-25,4.563315378124123,1.732
2022-08-26,4.563315378124123,1.547
2022-08-27,4.563315378124123,1.539
2022-08-28,4.563315378124123,1.426
2022-08-29,4.563315378124123,1.494
2022-08-30,4.563315378124123,1.393
2022-08-31,4.563315378124123,1.373
2022-09-01,4.563315378124123,1.48
2022-09-02,4.563315378124123,1.547
2022-09-03,4.563315378124123,1.517
2022-09-04,4.563315378124123,1.492
2022-09-05,4.563315378124123,1.568
2022-09-06,4.563315378124123,1.395
2022-09-07,4.563315378124123,1.665
2022-09-08,4.563315378124123,1.602
2022-09-09,4.563315378124123,1.661
2022-09-10,4.563315378124123,1.747
2022-09-11,4.563315378124123,1.713
2022-09-12,4.567626196774732,1.66
2022-09-13,4.567626196774732,1.471
2022-09-14,4.601007169269137,1.475
2022-09-15,4.601007169269137,1.381
2022-09-16,4.601007169269137,1.424
2022-09-17,4.601007169269137,1.471
2022-09-18,4.601007169269137,1.274
2022-09-19,4.601007169269137,1.298
2022-09-20,4.601007169269137,1.339
2022-09-21,4.601007169269137,1.181
2022-09-22,4.601007169269137,1.238
2022-09-23,4.601007169269137,1.229
2022-09-24,4.601007169269137,1.199
2022-09-25,4.601007169269137,1.165
2022-09-26,4.612524539466731,1.182
2022-09-27,4.607427167382539,1.154
2022-09-28,4.617783948588191,1.148
2022-09-29,4.621005752057108,1.205
2022-09-30,4.599866001537705,1.183
2022-10-01,4.605953376209159,1.224
2022-10-02,4.590995775089817,1.16
2022-10-03,4.615030254709601,1.186
2022-10-04,4.60495290753076,1.2
2022-10-05,4.599559429151197,1.175
2022-10-06,4.609202698356827,1.155
2022-10-07,4.617135099119892,1.121
2022-10-08,4.632773608765146,1.112
2022-10-09,4.636696352722894,1.121
2022-10-10,4.6332843771604,1.034
2022-10-11,4.673262627375942,1.043
2022-10-12,4.668964555063356,1.039
2022-10-13,4.670872195838249,1.015
2022-10-14,4.682479454154017,1.008
2022-10-15,4.685918783657807,1.051
2022-10-16,4.665902856980054,1.05
2022-10-17,4.664369505407012,1.064
2022-10-18,4.658166108693281,1.05
2022-10-19,4.664384766013978,1.004
2022-10-20,4.685299944810791,1.043
2022-10-21,4.667213562055426,1.07
2022-10-22,4.655255256155327,1.067
2022-10-23,4.656566977821889,1.095
2022-10-24,4.644387791743152,1.067
2022-10-25,4.656631600468477,1.099
2022-10-26,4.6425672041281905,1.128
2022-10-27,4.6287208116474625,1.125
2022-10-28,4.629956938274526,1.137
2022-10-29,4.62501335597549,1.137
2022-10-30,4.62501335597549,1.109
2022-10-31,4.636608228350785,1.148
2022-11-01,4.620412390026805,1.142
2022-11-02,4.622858763231328,1.119
2022-11-03,4.632585788958988,1.149
2022-11-04,4.62131146600557,1.196
2022-11-05,4.60304443018779,1.168
2022-11-06,4.613906601336461,1.113
2022-11-07,4.635813764277513,1.134
2022-11-08,4.627250495378952,0.964
2022-11-09,4.70455840958201,0.824
2022-11-10,4.70455840958201,0.938
2022-11-11,4.648822322088007,0.935
2022-11-12,4.650180661497379,0.893
2022-11-13,4.66970782483818,0.883
2022-11-14,4.674452871163383,0.916
2022-11-15,4.617028600215727,0.926
2022-11-16,4.6104891897554205,0.898
2022-11-17,4.623576315031809,0.9
2022-11-18,4.6226409262132595,0.898
2022-11-19,4.643167176744427,0.903
2022-11-20,4.622592673667322,0.871
2022-11-21,4.63766704589852,0.848
2022-11-22,4.648797623489165,0.879
2022-11-23,4.647716147076941,0.912
2022-11-24,4.610948165628894,0.912
2022-11-25,4.622282065795497,0.933
2022-11-26,4.612931977468675,0.934
2022-11-27,4.6163151493804495,0.929
2022-11-28,4.614350742333881,0.904
2022-11-29,4.62922052887022,0.918
2022-11-30,4.627048555076186,0.951
2022-12-01,4.6071276615502255,0.931
2022-12-02,4.6111503664438835,0.942
2022-12-03,4.61878491364159,0.922
2022-12-04,4.613309329968846,0.93
2022-12-05,4.60989223928844,0.931
2022-12-06,4.589849514930833,0.958
2022-12-07,4.5785933346848555,0.989
2022-12-08,4.5428861066710695,0.995
2022-12-09,4.555363893536665,1.032
2022-12-10,4.538645126377034,1.034
2022-12-11,4.535812377430235,1.004
2022-12-12,4.549670188779903,0.982
2022-12-13,4.570875943068521,1.001
2022-12-14,4.559466068421738,0.977
2022-12-15,4.558738272167846,0.956
2022-12-16,4.573847779056985,0.873
2022-12-17,4.5829057982562516,0.891
2022-12-18,4.602064516200624,0.882
2022-12-19,4.605929005768618,0.848
2022-12-20,4.6483665373858125,0.889
2022-12-21,4.615838102230109,0.889
2022-12-22,4.619938231065209,0.888
2022-12-23,4.6164224652741295,0.885
2022-12-24,4.621432422272383,0.881
2022-12-25,4.620033659527516,0.878
2022-12-26,4.621302001854613,0.888
2022-12-27,4.617090397964625,0.896
2022-12-28,4.613757151951042,0.871
2022-12-29,4.620625834209592,0.865
2022-12-30,4.623237805922745,0.863
2022-12-31,4.616743797276327,0.862
2023-01-01,4.624617364785987,0.879
2023-01-02,4.6174242968833425,0.882
2023-01-03,4.61617213037755,0.88
2023-01-04,4.6168783287402935,0.907
2023-01-05,4.609789160377523,0.892
2023-01-06,4.6044081660320835,0.895
2023-01-07,4.603124056496094,0.891
2023-01-08,4.589853620344667,0.911
2023-01-09,4.597478537877018,0.936
2023-01-10,4.587178658925912,0.947
2023-01-11,4.582753988915974,0.978
2023-01-12,4.558124044912438,0.99
2023-01-13,4.553549417530147,1.012
2023-01-14,4.538974776109505,1.052
2023-01-15,4.528449881923899,1.063
2023-01-16,4.5246445001931175,1.037
2023-01-17,4.533688259522025,1.023
2023-01-18,4.5364677486913925,0.958
2023-01-19,4.560909537508331,0.98
2023-01-20,4.552692058124912,1.046
2023-01-21,4.529964613643237,1.029
2023-01-22,4.535765293868021,1.082
2023-01-23,4.517815276970638,1.095
2023-01-24,4.496555342476637,1.037
2023-01-25,4.515919381131199,1.09
2023-01-26,4.497524878100185,1.088
2023-01-27,4.49821219113371,1.112
2023-01-28,4.4888059204477555,1.093
2023-01-29,4.475137934419157,1.114
2023-01-30,4.491748921121848,1.049
2023-01-31,4.487347703477033,1.063
2023-02-01,4.481594932169966,1.077
2023-02-02,4.430397620443984,1.07
2023-02-03,4.450705645975666,1.096
2023-02-04,4.473528298896048,1.107
2023-02-05,4.4265594811471,1.082
2023-02-06,4.450362700548964,1.059
2023-02-07,4.459620850946829,1.112
2023-02-08,4.418053571556255,1.084
2023-02-09,4.429184794357255,1.044
2023-02-10,4.485061624424299,1.052
2023-02-11,4.437274543959141,1.057
2023-02-12,4.423888759847341,1.042
2023-02-13,4.440481164303356,1.03
2023-02-14,4.438567519862584,1.048
2023-02-15,4.441131111232402,1.099
2023-02-16,4.420454875395454,1.045
2023-02-17,4.441584259004513,1.192
2023-02-18,4.3784724173387595,1.236
2023-02-19,4.362063168888698,1.229
2023-02-20,4.397712279553939,1.273
2023-02-21,4.352991189000985,1.221
2023-02-22,4.390348608974912,1.208
2023-02-23,4.395310491216631,1.18
2023-02-24,4.4070944890769574,1.118
2023-02-25,4.424907072470482,1.108
2023-02-26,4.429066327084117,1.126
2023-02-27,4.421575582167023,1.126
2023-02-28,4.431204390371865,1.146
2023-03-01,4.4148753356175225,1.208
2023-03-02,4.398486827754088,1.242
2023-03-03,4.3861112374295805,1.323
2023-03-04,4.372116045711498,1.225
2023-03-05,4.407329143829509,1.225
2023-03-06,4.407329143829509,1.212
2023-03-07,4.41237816393096,1.181
2023-03-08,4.42382405332204,1.119
2023-03-09,4.447409058906831,1.056
2023-03-10,4.513761416167014,1.043
2023-03-11,4.496405268902933,0.994
2023-03-12,4.5169732844291,1.049
2023-03-13,4.493499459748314,1.078
2023-03-14,4.481771297846169,1.107
2023-03-15,4.470555490792927,1.039
2023-03-16,4.498360836726939,1.079
2023-03-17,4.481726791552062,1.147
2023-03-18,4.4368157411582985,1.097
2023-03-19,4.45627600646713,1.154
2023-03-20,4.433604122855482,1.154
2023-03-21,4.433604122855482,1.185
2023-03-22,4.421899488639436,1.094
2023-03-23,4.430948570854541,1.16
2023-03-24,4.403217009798966,1.165
2023-03-25,4.408845304730882,1.116
2023-03-26,4.429328754679618,1.14
2023-03-27,4.419106192904047,1.085
2023-03-28,4.4429906777700126,1.113
2023-03-29,4.414895109082563,1.149
2023-03-30,4.4096050874818955,1.19
2023-03-31,4.39218687727626,1.196
2023-04-01,4.396783602650512,1.193
2023-04-02,4.398023372904156,1.229
2023-04-03,4.382945960790498,1.175
2023-04-04,4.404881783198782,1.193
2023-04-05,4.4246014457414775,1.189
2023-04-06,4.396679607310606,1.218
2023-04-07,4.383885555442286,1.215
2023-04-08,4.351654104223138,1.19
