date,prediction,test
2023-01-13 20:00:00,0.26899219866022117,0.3456
2023-01-14 00:00:00,0.2692585573591987,0.3577
2023-01-14 04:00:00,0.26952232943993704,0.3634
2023-01-14 08:00:00,0.26978485334720764,0.3503
2023-01-14 12:00:00,0.2700507950065209,0.3516
2023-01-14 16:00:00,0.2703190122128203,0.3486
2023-01-14 20:00:00,0.2705897910189653,0.3525
2023-01-15 00:00:00,0.270861385361577,0.347
2023-01-15 04:00:00,0.27113476613340676,0.3462
2023-01-15 08:00:00,0.2714089943708545,0.3452
2023-01-15 12:00:00,0.2716835383583861,0.3507
2023-01-15 16:00:00,0.2719568111225778,0.349
2023-01-15 20:00:00,0.27222991781364514,0.3507
2023-01-16 00:00:00,0.27250279584363357,0.3569
2023-01-16 04:00:00,0.2727745185983449,0.3576
2023-01-16 08:00:00,0.2730460523177018,0.3494
2023-01-16 12:00:00,0.27331964063668573,0.3472
2023-01-16 16:00:00,0.2735949397995321,0.3538
2023-01-16 20:00:00,0.2738698262040094,0.3504
2023-01-17 00:00:00,0.274145452590869,0.3481
2023-01-17 04:00:00,0.2744218617843584,0.3508
2023-01-17 08:00:00,0.2746980550110671,0.3537
2023-01-17 12:00:00,0.2749735958275195,0.3529
2023-01-17 16:00:00,0.27524913055124517,0.3527
2023-01-17 20:00:00,0.27552493754547486,0.3455
2023-01-18 00:00:00,0.27580270079116775,0.3501
2023-01-18 04:00:00,0.27608040259674693,0.3504
2023-01-18 08:00:00,0.2763581049147917,0.347
2023-01-18 12:00:00,0.27663663297051555,0.3388
2023-01-18 16:00:00,0.27691725442766346,0.3348
2023-01-18 20:00:00,0.2771993781132683,0.3264
2023-01-19 00:00:00,0.27748360658077564,0.3296
2023-01-19 04:00:00,0.27776735600075775,0.3307
2023-01-19 08:00:00,0.27805005341164823,0.331
2023-01-19 12:00:00,0.27833171149794744,0.3345
2023-01-19 16:00:00,0.27861170213164327,0.3398
2023-01-19 20:00:00,0.2788897667485403,0.3379
2023-01-20 00:00:00,0.2791677710828811,0.3395
2023-01-20 04:00:00,0.27944591292575627,0.3354
2023-01-20 08:00:00,0.2797256241829112,0.3351
2023-01-20 12:00:00,0.280006548149118,0.3413
2023-01-20 16:00:00,0.2802868956367083,0.3505
2023-01-20 20:00:00,0.28056536449337893,0.3652
2023-01-21 00:00:00,0.280840515521636,0.3594
2023-01-21 04:00:00,0.28111639145975237,0.3632
2023-01-21 08:00:00,0.28139277544073793,0.3638
2023-01-21 12:00:00,0.28149651726432035,0.3706
2023-01-21 16:00:00,0.2815995520040138,0.3758
2023-01-21 20:00:00,0.2817028047996228,0.3687
2023-01-22 00:00:00,0.2818046732537807,0.3646
2023-01-22 04:00:00,0.2819039521771347,0.3733
2023-01-22 08:00:00,0.28200245061636253,0.3811
2023-01-22 12:00:00,0.2821017951165236,0.3806
2023-01-22 16:00:00,0.2822024949162982,0.3822
2023-01-22 20:00:00,0.2823035154573474,0.3764
2023-01-23 00:00:00,0.2824034813637505,0.3704
2023-01-23 04:00:00,0.28250078539176,0.3744
2023-01-23 08:00:00,0.2825964996776019,0.3777
2023-01-23 12:00:00,0.28269267597043607,0.3767
2023-01-23 16:00:00,0.2827896217988291,0.3739
2023-01-23 20:00:00,0.28288634223187775,0.375
2023-01-24 00:00:00,0.2829829221664068,0.3787
2023-01-24 04:00:00,0.2830802738126795,0.382
2023-01-24 08:00:00,0.28317860997271005,0.3779
2023-01-24 12:00:00,0.2832771262052421,0.376
2023-01-24 16:00:00,0.2833751272894858,0.3788
2023-01-24 20:00:00,0.28347273397932876,0.3587
2023-01-25 00:00:00,0.2835669095169649,0.3542
2023-01-25 04:00:00,0.28365748378906724,0.3596
2023-01-25 08:00:00,0.2837475360463068,0.3556
2023-01-25 12:00:00,0.28383819018566464,0.3552
2023-01-25 16:00:00,0.28392993005140826,0.361
2023-01-25 20:00:00,0.28402399779739335,0.3732
2023-01-26 00:00:00,0.2841224847079374,0.3791
2023-01-26 04:00:00,0.2842249727848248,0.3762
2023-01-26 08:00:00,0.28432849034862995,0.374
2023-01-26 12:00:00,0.28443178935444907,0.3766
2023-01-26 16:00:00,0.2845339168689969,0.3809
2023-01-26 20:00:00,0.28463515107776494,0.3796
2023-01-27 00:00:00,0.28473584702217886,0.3717
2023-01-27 04:00:00,0.28483466419339637,0.3803
2023-01-27 08:00:00,0.28493312929483644,0.3766
2023-01-27 12:00:00,0.2850310821957685,0.3784
2023-01-27 16:00:00,0.28512892084404623,0.3829
2023-01-27 20:00:00,0.2852277351728096,0.3898
2023-01-28 00:00:00,0.28532847551121865,0.3887
2023-01-28 04:00:00,0.28543014617189666,0.3887
2023-01-28 08:00:00,0.2855315901622575,0.3869
2023-01-28 12:00:00,0.2856321352084523,0.3838
2023-01-28 16:00:00,0.2857314712796272,0.3837
2023-01-28 20:00:00,0.2858291748551631,0.3819
2023-01-29 00:00:00,0.2859261301475333,0.3862
2023-01-29 04:00:00,0.28602343262629065,0.3862
2023-01-29 08:00:00,0.2861214000605089,0.3907
2023-01-29 12:00:00,0.2862204285903821,0.3889
2023-01-29 16:00:00,0.2863201352981398,0.396
2023-01-29 20:00:00,0.2864209116040457,0.3975
2023-01-30 00:00:00,0.28652258855696056,0.3922
2023-01-30 04:00:00,0.2866236575967754,0.3894
2023-01-30 08:00:00,0.286723098794525,0.3801
2023-01-30 12:00:00,0.2868198489731007,0.3822
2023-01-30 16:00:00,0.28691485019093577,0.3725
2023-01-30 20:00:00,0.28700808981126086,0.3725
2023-01-31 00:00:00,0.28710043578785205,0.372
2023-01-31 04:00:00,0.28719336712779137,0.3746
2023-01-31 08:00:00,0.28728765157285646,0.3725
2023-01-31 12:00:00,0.2873832152382939,0.3959
2023-01-31 16:00:00,0.28748357507767114,0.3936
2023-01-31 20:00:00,0.28758746060231843,0.3902
2023-02-01 00:00:00,0.28769223819132067,0.3881
2023-02-01 04:00:00,0.2877954374472863,0.3823
2023-02-01 08:00:00,0.28789623756199295,0.3821
2023-02-01 12:00:00,0.2879946449047237,0.3754
2023-02-01 16:00:00,0.28809072532969726,0.3874
2023-02-01 20:00:00,0.2881875281856338,0.397
2023-02-02 00:00:00,0.2882879089866119,0.4064
2023-02-02 04:00:00,0.2883915482740706,0.3999
2023-02-02 08:00:00,0.28849657840473775,0.4059
2023-02-02 12:00:00,0.28860189570303163,0.4048
2023-02-02 16:00:00,0.28870635487764756,0.4051
2023-02-02 20:00:00,0.2888095764076422,0.3981
2023-02-03 00:00:00,0.2889103043480702,0.3999
2023-02-03 04:00:00,0.28900972621024085,0.3994
2023-02-03 08:00:00,0.2891080971423163,0.4032
2023-02-03 12:00:00,0.2892067211115789,0.4033
2023-02-03 16:00:00,0.2893057974234979,0.4032
2023-02-03 20:00:00,0.2894057032502974,0.4038
2023-02-04 00:00:00,0.2895057091522765,0.4003
2023-02-04 04:00:00,0.28960526587862634,0.4009
2023-02-04 08:00:00,0.28970425491452945,0.4006
2023-02-04 12:00:00,0.28980319395870313,0.4038
2023-02-04 16:00:00,0.2899024943661477,0.4045
2023-02-04 20:00:00,0.2900024941300312,0.3994
2023-02-05 00:00:00,0.29010201316482315,0.397
2023-02-05 04:00:00,0.29020062217483594,0.401
2023-02-05 08:00:00,0.2902992265716351,0.3992
2023-02-05 12:00:00,0.2903979045248615,0.3908
2023-02-05 16:00:00,0.2904955398660907,0.3864
2023-02-05 20:00:00,0.29059152811566413,0.3923
2023-02-06 00:00:00,0.29068775977015116,0.3919
2023-02-06 04:00:00,0.2907848715745543,0.3924
2023-02-06 08:00:00,0.29088300677760276,0.3914
2023-02-06 12:00:00,0.29098203190994565,0.3944
2023-02-06 16:00:00,0.2910820645176727,0.3926
2023-02-06 20:00:00,0.2911822412957892,0.3823
2023-02-07 00:00:00,0.2912806819295597,0.3863
2023-02-07 04:00:00,0.2913784334164009,0.3857
2023-02-07 08:00:00,0.2914762601649476,0.3884
2023-02-07 12:00:00,0.29157466249527714,0.3856
2023-02-07 16:00:00,0.2916735778618996,0.3922
2023-02-07 20:00:00,0.2917738393365135,0.3989
2023-02-08 00:00:00,0.29187636734448896,0.3988
2023-02-08 04:00:00,0.29198008818933924,0.3999
2023-02-08 08:00:00,0.29208414306793196,0.3984
2023-02-08 12:00:00,0.2921879481980758,0.3923
2023-02-08 16:00:00,0.2922896274997371,0.3936
2023-02-08 20:00:00,0.2923897803187377,0.3942
2023-02-09 00:00:00,0.2924891781037871,0.3821
2023-02-09 04:00:00,0.2925868033010267,0.3873
2023-02-09 08:00:00,0.29268369963382757,0.3862
2023-02-09 12:00:00,0.2927807885183057,0.3862
2023-02-09 16:00:00,0.2928786804572416,0.3721
2023-02-09 20:00:00,0.2929749956959816,0.3622
2023-02-10 00:00:00,0.2930683134316993,0.3611
2023-02-10 04:00:00,0.29316006859577354,0.3646
2023-02-10 08:00:00,0.2932524532812642,0.3599
2023-02-10 12:00:00,0.2933458686817555,0.3602
2023-02-10 16:00:00,0.29344124162607105,0.3647
2023-02-10 20:00:00,0.29353879068619226,0.3581
2023-02-11 00:00:00,0.2936372400856624,0.3617
2023-02-11 04:00:00,0.2941874271788777,0.3596
2023-02-11 08:00:00,0.2947385400678186,0.3603
2023-02-11 12:00:00,0.29529054041457925,0.3623
2023-02-11 16:00:00,0.29584359098101637,0.362
2023-02-11 20:00:00,0.29639778504093517,0.3684
2023-02-12 00:00:00,0.29695305206659256,0.3658
2023-02-12 04:00:00,0.2975094721531599,0.3661
2023-02-12 08:00:00,0.2980671170463613,0.3689
2023-02-12 12:00:00,0.2986257271132975,0.3699
2023-02-12 16:00:00,0.2991854310279644,0.3728
2023-02-12 20:00:00,0.29974612558994673,0.3641
2023-02-13 00:00:00,0.3003077530799603,0.3621
2023-02-13 04:00:00,0.30087029686295785,0.3627
2023-02-13 08:00:00,0.3014336767760684,0.3516
2023-02-13 12:00:00,0.3019979088388479,0.3517
2023-02-13 16:00:00,0.30256288179301766,0.3538
2023-02-13 20:00:00,0.3031287479096062,0.3593
2023-02-14 00:00:00,0.30369581717070465,0.3561
2023-02-14 04:00:00,0.30426423786494156,0.3597
2023-02-14 08:00:00,0.30483417871856994,0.3621
2023-02-14 12:00:00,0.30540538607692275,0.3789
2023-02-14 16:00:00,0.30597808826674183,0.389
2023-02-14 20:00:00,0.3065523311476059,0.3867
2023-02-15 00:00:00,0.3071277863584761,0.3859
2023-02-15 04:00:00,0.30770450617789585,0.3837
2023-02-15 08:00:00,0.308282239372069,0.3899
2023-02-15 12:00:00,0.3088608220758144,0.3909
2023-02-15 16:00:00,0.3094399130271765,0.398
2023-02-15 20:00:00,0.3100197561076773,0.419
2023-02-16 00:00:00,0.31060075696786493,0.4114
2023-02-16 04:00:00,0.3111833767272788,0.4064
2023-02-16 08:00:00,0.31176751276539894,0.4047
2023-02-16 12:00:00,0.3123526272974177,0.4127
2023-02-16 16:00:00,0.31293849841722143,0.4045
2023-02-16 20:00:00,0.3135248876247726,0.3874
2023-02-17 00:00:00,0.31411182763797396,0.3966
2023-02-17 04:00:00,0.3146994070866766,0.394
2023-02-17 08:00:00,0.315287908205898,0.396
2023-02-17 12:00:00,0.3158779041384301,0.4008
2023-02-17 16:00:00,0.3164690948439113,0.4071
2023-02-17 20:00:00,0.31706168903991894,0.4033
2023-02-18 00:00:00,0.31765580660785225,0.4039
2023-02-18 04:00:00,0.3182515571396443,0.4008
2023-02-18 08:00:00,0.3188483238471865,0.3988
2023-02-18 12:00:00,0.31944570098877584,0.4044
2023-02-18 16:00:00,0.32004414277774623,0.4052
2023-02-18 20:00:00,0.32064348323929975,0.406
2023-02-19 00:00:00,0.321243953119928,0.4023
2023-02-19 04:00:00,0.321845689874386,0.4016
2023-02-19 08:00:00,0.32244872449748835,0.4054
2023-02-19 12:00:00,0.3230528361403741,0.4108
2023-02-19 16:00:00,0.32365810356454455,0.4014
2023-02-19 20:00:00,0.3242643733189418,0.3995
2023-02-20 00:00:00,0.3248716808937265,0.4017
2023-02-20 04:00:00,0.32548015438767,0.4077
2023-02-20 08:00:00,0.32608976786322474,0.4072
2023-02-20 12:00:00,0.32670055478290194,0.407
2023-02-20 16:00:00,0.3273124956603429,0.4058
2023-02-20 20:00:00,0.32792566471481804,0.4038
2023-02-21 00:00:00,0.32854012020499906,0.4017
2023-02-21 04:00:00,0.32915576685584996,0.404
2023-02-21 08:00:00,0.32977224271558164,0.3948
2023-02-21 12:00:00,0.3303895741415049,0.3929
2023-02-21 16:00:00,0.33100791897711535,0.3944
2023-02-21 20:00:00,0.3316274255783902,0.3925
2023-02-22 00:00:00,0.3322480401928322,0.3882
2023-02-22 04:00:00,0.33286982367754353,0.3848
2023-02-22 08:00:00,0.3334927804916571,0.386
2023-02-22 12:00:00,0.3341169318724483,0.3798
2023-02-22 16:00:00,0.33474224000443037,0.3828
2023-02-22 20:00:00,0.3353688415078711,0.3888
2023-02-23 00:00:00,0.3359965874035055,0.3917
2023-02-23 04:00:00,0.33662574549764407,0.3936
2023-02-23 08:00:00,0.33725650250043543,0.3844
2023-02-23 12:00:00,0.33788864079378433,0.3853
2023-02-23 16:00:00,0.3385219463858781,0.3836
2023-02-23 20:00:00,0.33915619679831627,0.3824
2023-02-24 00:00:00,0.33979136700718365,0.38
2023-02-24 04:00:00,0.34042730637695434,0.3812
2023-02-24 08:00:00,0.34106436005366064,0.3836
2023-02-24 12:00:00,0.3417027991895999,0.3719
2023-02-24 16:00:00,0.3423425500497605,0.3666
2023-02-24 20:00:00,0.34298350561246244,0.3658
2023-02-25 00:00:00,0.3436253087946595,0.3638
2023-02-25 04:00:00,0.34426812528186773,0.3665
2023-02-25 08:00:00,0.34491206591568147,0.3626
2023-02-25 12:00:00,0.34555726214819144,0.3641
2023-02-25 16:00:00,0.3462038890364166,0.3583
2023-02-25 20:00:00,0.3468520264987894,0.362
2023-02-26 00:00:00,0.34750169172805784,0.3613
2023-02-26 04:00:00,0.3481524378296836,0.3617
2023-02-26 08:00:00,0.3488043622492399,0.3641
2023-02-26 12:00:00,0.34945760778005264,0.3625
2023-02-26 16:00:00,0.35011216223120195,0.3673
2023-02-26 20:00:00,0.3507681875583654,0.3691
2023-02-27 00:00:00,0.3514255150212474,0.3665
2023-02-27 04:00:00,0.3520841744937352,0.3628
2023-02-27 08:00:00,0.35274389115669424,0.3635
2023-02-27 12:00:00,0.35340478817011955,0.3662
2023-02-27 16:00:00,0.35406674508847574,0.3601
2023-02-27 20:00:00,0.3547297411236899,0.3647
2023-02-28 00:00:00,0.3553939562674265,0.3667
2023-02-28 04:00:00,0.3560593988081159,0.3601
2023-02-28 08:00:00,0.3567262448396754,0.3625
2023-02-28 12:00:00,0.35739447896553794,0.363
2023-02-28 16:00:00,0.3580639127555617,0.3546
2023-02-28 20:00:00,0.3587343879129018,0.3517
2023-03-01 00:00:00,0.35940597020969695,0.3578
2023-03-01 04:00:00,0.36007874742803475,0.3603
2023-03-01 08:00:00,0.360752641930564,0.3631
2023-03-01 12:00:00,0.361428137896676,0.3614
2023-03-01 16:00:00,0.36210526064623877,0.3566
2023-03-01 20:00:00,0.36278373075361475,0.3601
2023-03-02 00:00:00,0.36346366464895885,0.3558
2023-03-02 04:00:00,0.3641447595844059,0.3551
2023-03-02 08:00:00,0.36482668654996114,0.3513
2023-03-02 12:00:00,0.3655095265479504,0.3479
2023-03-02 16:00:00,0.36619357303923683,0.35
2023-03-02 20:00:00,0.366878894990981,0.3504
2023-03-03 00:00:00,0.36756559844620246,0.3301
2023-03-03 04:00:00,0.3682533732530853,0.3369
2023-03-03 08:00:00,0.368942263914346,0.3387
2023-03-03 12:00:00,0.3696324309242117,0.3373
2023-03-03 16:00:00,0.370323853598579,0.3395
2023-03-03 20:00:00,0.37008158173319017,0.3431
2023-03-04 00:00:00,0.36983190567921514,0.3409
2023-03-04 04:00:00,0.3695782754753247,0.3416
2023-03-04 08:00:00,0.3693223676575149,0.3417
2023-03-04 12:00:00,0.3690675522143867,0.3398
2023-03-04 16:00:00,0.3688248039702657,0.3356
2023-03-04 20:00:00,0.3685849214066629,0.3366
2023-03-05 00:00:00,0.3683486923084736,0.3398
2023-03-05 04:00:00,0.3681119456740109,0.3389
2023-03-05 08:00:00,0.36787048384868964,0.3384
2023-03-05 12:00:00,0.3676251665394282,0.3386
2023-03-05 16:00:00,0.36738010631572526,0.3369
2023-03-05 20:00:00,0.367135654134491,0.337
2023-03-06 00:00:00,0.3668924762817041,0.3353
2023-03-06 04:00:00,0.3666518153673905,0.333
2023-03-06 08:00:00,0.3664156566118177,0.3312
2023-03-06 12:00:00,0.366181859332428,0.3358
2023-03-06 16:00:00,0.36594488964807825,0.3317
2023-03-06 20:00:00,0.36570569181006324,0.3305
2023-03-07 00:00:00,0.36546672032259225,0.333
2023-03-07 04:00:00,0.3652267440427154,0.3309
2023-03-07 08:00:00,0.36498620709057783,0.3262
2023-03-07 12:00:00,0.3647479080497432,0.3276
2023-03-07 16:00:00,0.36451286589291576,0.3308
2023-03-07 20:00:00,0.3642766695044846,0.3306
2023-03-08 00:00:00,0.3640365792072276,0.3285
2023-03-08 04:00:00,0.36379247266062054,0.3225
2023-03-08 08:00:00,0.36355440268956113,0.3242
2023-03-08 12:00:00,0.36332145230971596,0.3253
2023-03-08 16:00:00,0.36308711852746806,0.3218
2023-03-08 20:00:00,0.3628527250558179,0.3175
2023-03-09 00:00:00,0.36262287154594175,0.3194
2023-03-09 04:00:00,0.3623936628539673,0.3164
2023-03-09 08:00:00,0.3621623542829628,0.3176
2023-03-09 12:00:00,0.3619287745523015,0.3185
2023-03-09 16:00:00,0.3616921359820282,0.3096
2023-03-09 20:00:00,0.36145970469675864,0.3101
2023-03-10 00:00:00,0.3612307052289965,0.3086
2023-03-10 04:00:00,0.36100280203588825,0.3066
2023-03-10 08:00:00,0.3607761443156027,0.3039
2023-03-10 12:00:00,0.36055106376558294,0.3133
2023-03-10 16:00:00,0.36031791724918705,0.3108
2023-03-10 20:00:00,0.36007650938415464,0.3149
2023-03-11 00:00:00,0.3598269197782655,0.3163
2023-03-11 04:00:00,0.3595720789048482,0.3082
2023-03-11 08:00:00,0.359325490598822,0.3079
2023-03-11 12:00:00,0.3590880035181031,0.3029
2023-03-11 16:00:00,0.3588608294236355,0.3038
2023-03-11 20:00:00,0.3586401337920566,0.3051
2023-03-12 00:00:00,0.35841927209956964,0.3054
2023-03-12 04:00:00,0.35818878808557053,0.3026
2023-03-12 08:00:00,0.35795589602026023,0.3066
2023-03-12 12:00:00,0.3577172900656203,0.3026
2023-03-12 16:00:00,0.3574762197841576,0.3123
2023-03-12 20:00:00,0.3572337578719356,0.3298
2023-03-13 00:00:00,0.3569742620667551,0.3371
2023-03-13 04:00:00,0.356696693916698,0.3395
2023-03-13 08:00:00,0.3564092790831709,0.3313
2023-03-13 12:00:00,0.3561309714747667,0.346
2023-03-13 16:00:00,0.3558645619261228,0.3425
2023-03-13 20:00:00,0.35560839165307173,0.3433
2023-03-14 00:00:00,0.35536034177656317,0.3445
2023-03-14 04:00:00,0.35512345021495617,0.3403
2023-03-14 08:00:00,0.35489148007932875,0.3416
2023-03-14 12:00:00,0.354658775742012,0.3646
2023-03-14 16:00:00,0.35441380557500624,0.3504
2023-03-14 20:00:00,0.35416028835200697,0.3429
2023-03-15 00:00:00,0.35391879665714127,0.3431
2023-03-15 04:00:00,0.35368499830175865,0.3437
2023-03-15 08:00:00,0.35346044952191885,0.337
2023-03-15 12:00:00,0.3532404857675954,0.327
2023-03-15 16:00:00,0.353028863147451,0.327
2023-03-15 20:00:00,0.3528260232232477,0.3241
2023-03-16 00:00:00,0.35262261806194256,0.3238
2023-03-16 04:00:00,0.3524044519854374,0.3274
2023-03-16 08:00:00,0.352181858554595,0.3273
2023-03-16 12:00:00,0.3519519172197769,0.3268
2023-03-16 16:00:00,0.35171474139157055,0.3258
2023-03-16 20:00:00,0.35147444022860463,0.3249
2023-03-17 00:00:00,0.35123738126029064,0.3308
2023-03-17 04:00:00,0.351002508289457,0.3329
2023-03-17 08:00:00,0.35076268447276854,0.3462
2023-03-17 12:00:00,0.3505136857351702,0.3346
2023-03-17 16:00:00,0.3502620214966604,0.3403
2023-03-17 20:00:00,0.3500135386808578,0.3494
2023-03-18 00:00:00,0.34976536381689044,0.3523
2023-03-18 04:00:00,0.3495141060512495,0.3516
2023-03-18 08:00:00,0.34926376535092135,0.3551
2023-03-18 12:00:00,0.34901756386001537,0.3448
2023-03-18 16:00:00,0.3487794459396029,0.3439
2023-03-18 20:00:00,0.34855361332233753,0.3371
2023-03-19 00:00:00,0.3483347314505574,0.3434
2023-03-19 04:00:00,0.34812469947230157,0.3393
2023-03-19 08:00:00,0.34791034343817706,0.3434
2023-03-19 12:00:00,0.34768681010957303,0.3458
2023-03-19 16:00:00,0.3474544098224259,0.3491
2023-03-19 20:00:00,0.3472144182156335,0.3448
2023-03-20 00:00:00,0.34697080626179966,0.3376
2023-03-20 04:00:00,0.3467382301940216,0.3433
2023-03-20 08:00:00,0.34651219598315985,0.3432
2023-03-20 12:00:00,0.3462892055894987,0.3391
2023-03-20 16:00:00,0.34606404008297215,0.3333
2023-03-20 20:00:00,0.3458451555510113,0.3321
2023-03-21 00:00:00,0.3456298261745371,0.3393
2023-03-21 04:00:00,0.34541046762125976,0.332
2023-03-21 08:00:00,0.3451854549681467,0.3389
2023-03-21 12:00:00,0.344957538813211,0.3505
2023-03-21 16:00:00,0.3447208801563635,0.3626
2023-03-21 20:00:00,0.34446414118165025,0.3696
2023-03-22 00:00:00,0.3441923262200386,0.3725
2023-03-22 04:00:00,0.343917497790176,0.374
2023-03-22 08:00:00,0.34365090871138876,0.3698
2023-03-22 12:00:00,0.34339872224991647,0.3776
2023-03-22 16:00:00,0.34315603233293146,0.3504
2023-03-22 20:00:00,0.342937869674693,0.3596
2023-03-23 00:00:00,0.3427364344099805,0.3554
2023-03-23 04:00:00,0.34253755235311156,0.3702
2023-03-23 08:00:00,0.34232517286839953,0.3724
2023-03-23 12:00:00,0.34209368407442947,0.3793
2023-03-23 16:00:00,0.3418467751681345,0.3747
2023-03-23 20:00:00,0.34159478726126785,0.3715
2023-03-24 00:00:00,0.3413500500852828,0.3659
2023-03-24 04:00:00,0.34111483685673766,0.3674
2023-03-24 08:00:00,0.34090014865256413,0.3629
2023-03-24 12:00:00,0.3409000593244498,0.3623
2023-03-24 16:00:00,0.3409007111271252,0.3633
2023-03-24 20:00:00,0.3409030363695433,0.3596
2023-03-25 00:00:00,0.34090570061219877,0.3597
2023-03-25 04:00:00,0.34090879303632754,0.3613
2023-03-25 08:00:00,0.34091115597057436,0.3591
2023-03-25 12:00:00,0.34091303176684035,0.3596
2023-03-25 16:00:00,0.34091428671650487,0.3495
2023-03-25 20:00:00,0.3409162167113898,0.3514
2023-03-26 00:00:00,0.3409183332598384,0.3545
2023-03-26 04:00:00,0.34092055625535406,0.3553
2023-03-26 08:00:00,0.34092259861220525,0.3581
2023-03-26 12:00:00,0.3409237138818198,0.3558
2023-03-26 16:00:00,0.34092435572676666,0.3549
2023-03-26 20:00:00,0.34092484032480574,0.3557
2023-03-27 00:00:00,0.3409249842813734,0.3522
2023-03-27 04:00:00,0.3409253601711693,0.3488
2023-03-27 08:00:00,0.3409255368532543,0.3527
2023-03-27 12:00:00,0.3409262767948273,0.3433
2023-03-27 16:00:00,0.3409280176693086,0.3402
2023-03-27 20:00:00,0.34093067798108634,0.3455
2023-03-28 00:00:00,0.34093377425775023,0.3459
2023-03-28 04:00:00,0.3409364217267421,0.3487
