date,log returns
2023-04-14 15:36:00,0.2019521582929371
2023-04-14 15:37:00,0.2019064241614848
2023-04-14 15:38:00,0.4041884811465665
2023-04-14 15:39:00,0.7071546384447163
2023-04-14 15:40:00,0.2020891128621614
2023-04-14 15:41:00,0.4040057924458899
2023-04-14 15:42:00,-0.10105973313666494
2023-04-14 15:43:00,0.10071962013960373
2023-04-14 15:44:00,0.40423425667588436
2023-04-14 15:45:00,0.6063333770787271
2023-04-14 15:46:00,0.30304745265402566
2023-04-14 15:47:00,0.40405140272071366
2023-04-14 15:48:00,0.5049185631367765
2023-04-14 15:49:00,0.5047364511495904
2023-04-14 15:50:00,-0.20151660639100033
2023-04-14 15:51:00,0.40405140272071366
2023-04-14 15:52:00,-0.10124242183736387
2023-04-14 15:53:00,-0.0006504518716164975
2023-04-14 15:54:00,0.6067453571796678
2023-04-14 15:55:00,-0.10197483143054853
2023-04-14 15:56:00,0.20167713141158228
2023-04-14 15:57:00,0.9105810864736289
2023-04-14 15:58:00,-0.0005130008655326868
2023-04-14 15:59:00,0.5054668776810207
2023-04-14 16:00:00,0.10062802762703055
2023-04-14 16:01:00,0.8087528021057447
2023-04-14 16:02:00,0.30304745265402566
2023-04-14 16:03:00,0.20199785108299823
2023-04-14 16:04:00,0.4040970542250531
2023-04-14 16:05:00,-0.303936376296318
2023-04-14 16:06:00,0.10035275185262788
2023-04-14 16:07:00,0.20163114804816898
2023-04-14 16:08:00,0.10007672634841619
2023-04-14 16:09:00,0.9114076638655367
2023-04-14 16:10:00,-0.0009257276459967989
2023-04-14 16:11:00,0.30304745265402566
2023-04-14 16:12:00,0.20163114804816898
2023-04-14 16:13:00,0.8096695585650636
2023-04-14 16:14:00,0.40423425667588436
2023-04-14 16:15:00,0.10062802762703055
2023-04-14 16:16:00,0.4042800736591621
2023-04-14 16:17:00,0.1005363521502646
2023-04-14 16:18:00,0.40432593215265034
2023-04-14 16:19:00,0.30304745265402566
2023-04-14 16:20:00,-0.3053127585574854
2023-04-14 16:21:00,0.4045558492536088
2023-04-14 16:22:00,0.5059260869658864
2023-04-14 16:23:00,0.10016881834216501
2023-04-14 16:24:00,0.09998455071068083
2023-04-14 16:25:00,0.6075726843033744
2023-04-14 16:26:00,0.30304745265402566
2023-04-14 16:27:00,0.4044637572598824
2023-04-14 16:28:00,0.30304745265402566
2023-04-14 16:29:00,0.40441777389646905
2023-04-14 16:30:00,0.20167713141158228
2023-04-14 16:31:00,0.10016881834216501
2023-04-14 16:32:00,0.30304745265402566
2023-04-14 16:33:00,0.9111318882710676
2023-04-14 16:34:00,0.40423425667588436
2023-04-14 16:35:00,-0.0006504518716164975
2023-04-14 16:36:00,0.5055585531577867
2023-04-14 16:37:00,-0.0007880274086897732
2023-04-14 16:38:00,0.4043718322129577
2023-04-14 16:39:00,0.20172307309509363
2023-04-14 16:40:00,-0.3058650608389053
2023-04-14 16:41:00,0.8105896449045134
2023-04-14 16:42:00,0.30304745265402566
2023-04-14 16:43:00,0.6070206329540482
2023-04-14 16:44:00,0.4042800736591621
2023-04-14 16:45:00,-0.2035746532570123
2023-04-14 16:46:00,0.30304745265402566
2023-04-14 16:47:00,0.6071584580612801
2023-04-14 16:48:00,-0.10252588245923278
2023-04-14 16:49:00,-0.0016161052845789503
2023-04-14 16:50:00,0.6077110105926302
2023-04-14 16:51:00,0.5059260869658864
2023-04-14 16:52:00,0.8094400579810656
2023-04-14 16:53:00,0.30304745265402566
2023-04-14 16:54:00,0.4041884811465665
2023-04-14 16:55:00,0.10071962013960373
2023-04-14 16:56:00,0.6064705795295585
2023-04-14 16:57:00,0.4040970542250531
2023-04-14 16:58:00,0.40405140272071366
2023-04-14 16:59:00,0.30304745265402566
2023-04-14 17:00:00,0.4040057924458899
2023-04-14 17:01:00,0.605649221840477
2023-04-14 17:02:00,0.5045546674399626
2023-04-14 17:03:00,0.30304745265402566
2023-04-14 17:04:00,0.30304745265402566
2023-04-14 17:05:00,0.40373299350004477
2023-04-14 17:06:00,0.30304745265402566
2023-04-14 17:07:00,0.6048322989305429
2023-04-14 17:08:00,0.30304745265402566
2023-04-14 17:09:00,0.4035519450950768
2023-04-14 17:10:00,0.30304745265402566
2023-04-14 17:11:00,0.4035067846835273
2023-04-14 17:12:00,0.4034616648382888
2023-04-14 17:13:00,0.30304745265402566
2023-04-14 17:14:00,0.2026332404697625
2023-04-14 17:15:00,0.30304745265402566
2023-04-14 17:16:00,0.5038307976889833
2023-04-14 17:17:00,0.4033715466282251
2023-04-14 17:18:00,0.20272335867982622
2023-04-14 17:19:00,0.4033715466282251
2023-04-14 17:20:00,0.30304745265402566
2023-04-14 17:21:00,0.30304745265402566
2023-04-14 17:22:00,0.30304745265402566
2023-04-14 17:23:00,0.40332654815447555
2023-04-14 17:24:00,0.6036151515246297
2023-04-14 17:25:00,0.20290311070192263
2023-04-14 17:26:00,0.4031917946061287
2023-04-14 17:27:00,0.4031469572005725
2023-04-14 17:28:00,0.30304745265402566
2023-04-14 17:29:00,0.4031021599270158
2023-04-14 17:30:00,0.20299274538103554
2023-04-14 17:31:00,0.20294794810747885
2023-04-14 17:32:00,0.30304745265402566
2023-04-14 17:33:00,0.1027138911583382
2023-04-14 17:34:00,0.20281331527910912
2023-04-14 17:35:00,0.20276835715357577
2023-04-14 17:36:00,0.5035606855294145
2023-04-14 17:37:00,0.40323667219758774
2023-04-14 17:38:00,0.2028582331104636
2023-04-14 17:39:00,0.7035352259692724
2023-04-14 17:40:00,0.5030226356376387
2023-04-14 17:41:00,0.30304745265402566
2023-04-14 17:42:00,0.30304745265402566
2023-04-14 17:43:00,0.10307226967041261
2023-04-14 17:44:00,0.30304745265402566
2023-04-14 17:45:00,0.30304745265402566
2023-04-14 17:46:00,0.20299274538103554
2023-04-14 17:47:00,0.30304745265402566
2023-04-14 17:48:00,0.5031121100044337
2023-04-14 17:49:00,0.40301268556024317
2023-04-14 17:50:00,0.40296800835969027
2023-04-14 17:51:00,0.4029233710762168
2023-04-14 17:52:00,0.30304745265402566
2023-04-14 17:53:00,0.2031715342318345
2023-04-14 17:54:00,0.4029233710762168
2023-04-14 17:55:00,0.30304745265402566
2023-04-14 17:56:00,0.4028787736563892
2023-04-14 17:57:00,0.30304745265402566
2023-04-14 17:58:00,0.30304745265402566
2023-04-14 17:59:00,0.30304745265402566
2023-04-14 18:00:00,0.20321613165166214
2023-04-14 18:01:00,0.1032509785261699
2023-04-14 18:02:00,0.5028439267818814
2023-04-14 18:03:00,0.2031715342318345
2023-04-14 18:04:00,0.30304745265402566
2023-04-14 18:05:00,0.5027546920786027
2023-04-14 18:06:00,0.4028342160467735
2023-04-14 18:07:00,0.5024874655853597
2023-04-14 18:08:00,0.2033496852628033
2023-04-14 18:09:00,0.5023985489383413
2023-04-14 18:10:00,0.30304745265402566
2023-04-14 18:11:00,0.4026563826465401
2023-04-14 18:12:00,0.601608244412441
2023-04-14 18:13:00,0.30304745265402566
2023-04-14 18:14:00,0.4024791819647101
2023-04-14 18:15:00,0.20361572334334122
2023-04-14 18:16:00,0.30304745265402566
2023-04-14 18:17:00,0.30304745265402566
2023-04-14 18:18:00,0.30304745265402566
2023-04-14 18:19:00,-0.09512226909692639
2023-04-14 18:20:00,0.20339412376095467
