date,log returns
2023-04-14 11:00:00,-0.0735947695576169
2023-04-14 11:15:00,-0.38884741224864217
2023-04-14 11:30:00,-0.19479658331383043
2023-04-14 11:45:00,-0.07343490772693255
2023-04-14 12:00:00,-0.3404626414161682
2023-04-14 12:15:00,-0.049130525211492665
2023-04-14 12:30:00,-0.3404626414161682
2023-04-14 12:45:00,-0.9782407407908685
2023-04-14 13:00:00,0.10029937448550763
2023-04-14 13:15:00,-0.2438698345380475
2023-04-14 13:30:00,0.0012352391394005457
2023-04-14 13:45:00,-0.19479658331383043
2023-04-14 14:00:00,-0.5137027142071484
2023-04-14 14:15:00,-0.3179449814488589
2023-04-14 14:30:00,-0.17014491780390237
2023-04-14 14:45:00,-0.29346936023741516
2023-04-14 15:00:00,-0.7656132180096936
2023-04-14 15:15:00,-0.4448305432730187
2023-04-14 15:30:00,-0.2951281038718015
2023-04-14 15:45:00,-0.39600830123410347
2023-04-14 16:00:00,0.03151511412141064
2023-04-14 16:15:00,-0.34556792142545656
2023-04-14 16:30:00,-0.2703369426374399
2023-04-14 16:45:00,-0.06895334671304834
2023-04-14 17:00:00,0.10606194868681101
2023-04-14 17:15:00,0.004868748218332525
2023-04-14 17:30:00,-0.19479658331383043
2023-04-14 17:45:00,-0.16988911436340015
2023-04-14 18:00:00,0.27632268073545385
2023-04-14 18:15:00,-0.046853473809697094
2023-04-14 18:30:00,-0.5158425571215162
2023-04-14 18:45:00,-0.17003434742339685
2023-04-14 19:00:00,-0.31871897876293664
2023-04-14 19:15:00,0.028063838601000646
2023-04-14 19:30:00,-0.046721204442857156
2023-04-14 19:45:00,-0.07170310089796977
2023-04-14 20:00:00,-0.2193933331045907
2023-04-14 20:15:00,-0.19479658331383043
2023-04-14 20:30:00,0.0016712538986474457
2023-04-14 20:45:00,-0.4404908205708601
2023-04-14 21:00:00,-0.2687185814043071
2023-04-14 21:15:00,-0.17014491780390237
2023-04-14 21:30:00,-0.24411092691636813
2023-04-14 21:45:00,-0.12084157695357298
2023-04-14 22:00:00,-0.26875158967408785
2023-04-14 22:15:00,-0.14548223971129273
2023-04-14 22:30:00,-0.07170310089796977
2023-04-14 22:45:00,-0.04744577344028661
2023-04-14 23:00:00,-0.26842282760104846
2023-04-14 23:15:00,-0.317725612043369
2023-04-14 23:30:00,-0.31799994618901045
2023-04-14 23:45:00,-0.12084157695357298
2023-04-15 00:00:00,-0.5159862348053281
2023-04-15 00:15:00,0.17564142469259542
2023-04-15 00:30:00,-0.8135814068388211
2023-04-15 00:45:00,-0.16991156869723725
2023-04-15 01:00:00,-0.369227704701847
2023-04-15 01:15:00,-0.294719513745532
2023-04-15 01:30:00,0.07955746850588774
2023-04-15 01:45:00,-0.2694853036013857
2023-04-15 02:00:00,-0.16988911436340015
2023-04-15 02:15:00,-0.16990034659330416
2023-04-15 02:30:00,-0.16991156869723725
2023-04-15 02:45:00,-0.2196815979304236
2023-04-15 03:00:00,-0.14503776607227012
