date,log returns
2021-06-27,0.080128471183233
2021-06-28,0.0502381442121597
2021-06-29,0.0380869331961433
2021-06-30,0.0497061340585656
2021-07-01,-0.0772938322147025
2021-07-02,0.0224018531199003
2021-07-03,0.0332639681744133
2021-07-04,0.0420750988364648
2021-07-05,-0.0558471543230103
2021-07-06,0.0557653492730096
2021-07-07,-0.0025565482865497
2021-07-08,-0.0904041869515328
2021-07-09,0.0143834047561695
2021-07-10,-0.0170519529754535
2021-07-11,0.0140011790532836
2021-07-12,-0.052202271862848
2021-07-13,-0.0460485257650651
2021-07-14,0.0276682121884013
2021-07-15,-0.0383635567270932
2021-07-16,-0.0227895114036904
2021-07-17,0.0123576396813342
2021-07-18,-0.0041938957291174
2021-07-19,-0.0393057223700656
2021-07-20,-0.0181431756879648
2021-07-21,0.1108993658809875
2021-07-22,0.0144577474916562
2021-07-23,0.0480664059032056
2021-07-24,0.0280826066240029
2021-07-25,0.0023042432941542
2021-07-26,0.0173345792434673
2021-07-27,0.0315471311537756
2021-07-28,0.0006129915264363
2021-07-29,0.0350262756809032
2021-07-30,0.0325702253299597
2021-07-31,0.0277373846511803
2021-08-01,0.0096880094994
2021-08-02,0.0198510378997376
2021-08-03,-0.0382730739407115
2021-08-04,0.0824874810472735
2021-08-05,0.0368248504753916
2021-08-06,0.0225905241476276
2021-08-07,0.0888670585189164
2021-08-08,-0.0481156161522946
2021-08-09,0.0481820631221001
2021-08-10,-0.0059852483750368
2021-08-11,0.005978920282418
2021-08-12,-0.0369141205198335
2021-08-13,0.0868472116550709
2021-08-14,-0.0179672830257189
2021-08-15,0.0133725975880878
2021-08-16,-0.0497683902851182
2021-08-17,-0.0437889142136267
2021-08-18,0.0009392211792818
2021-08-19,0.0547253904057978
2021-08-20,0.0311359002005957
2021-08-21,-0.0188658459086017
2021-08-22,0.0045098452492933
2021-08-23,0.0253943955393438
2021-08-24,-0.0464230984333617
2021-08-25,0.0175854748024182
2021-08-26,-0.0423064734111005
2021-08-27,0.0566383208582372
2021-08-28,-0.0088893838289028
2021-08-29,-0.0064966717111047
2021-08-30,0.0019122568436511
2021-08-31,0.0599563219078387
2021-09-01,0.1097071732844909
2021-09-02,-0.0107716630316705
2021-09-03,0.0394384047124258
2021-09-04,-0.013444089791113
2021-09-05,0.0165321709430035
2021-09-06,-0.0059717889410499
2021-09-07,-0.133925469110661
2021-09-08,0.0185854774976625
2021-09-09,-0.0213961798364259
2021-09-10,-0.0651652996713281
2021-09-11,0.0180206758305079
2021-09-12,0.0410764912268515
2021-09-13,-0.0355397097730225
2021-09-14,0.0443603115776838
2021-09-15,0.050857165905489
2021-09-16,-0.0126910593244211
2021-09-17,-0.0482800616131875
2021-09-18,0.0104836779333865
2021-09-19,-0.0316454219565311
2021-09-20,-0.1115476716565551
2021-09-21,-0.0736440527289277
2021-09-22,0.106563017352828
2021-09-23,0.0242666922050389
2021-09-24,-0.0736951982094122
2021-09-25,-0.0023246840524544
2021-09-26,0.0460331058195953
2021-09-27,-0.0447128426697434
2021-09-28,-0.0421247168465139
2021-09-29,0.0161054236549302
2021-09-30,0.0513387247786827
2021-10-01,0.0981053973549599
2021-10-02,0.0232479373410221
2021-10-03,0.0088076519817512
2021-10-04,-0.0092357550341688
2021-10-05,0.0373755029927842
2021-10-06,0.0168180704734481
2021-10-07,0.0035128122396166
2021-10-08,-0.0068078466161249
2021-10-09,0.0032754531627237
2021-10-10,-0.0459657623930311
2021-10-11,0.036776355116066
2021-10-12,-0.0144054311068408
2021-10-13,0.0326728485535934
2021-10-14,0.0495895191333648
2021-10-15,0.0204111365366532
2021-10-16,-0.0101391317940535
2021-10-17,0.0044002723142995
2021-10-18,-0.0268436955838211
2021-10-19,0.0346584605962974
2021-10-20,0.0707220817771681
2021-10-21,-0.0263365980427696
2021-10-22,-0.0201347829524074
2021-10-23,0.0479050523393009
2021-10-24,-0.0205572458776437
2021-10-25,0.0332548980853619
2021-10-26,-0.0212774239253548
2021-10-27,-0.0520436502300629
2021-10-28,0.0887568356219201
2021-10-29,0.0305299699330863
2021-10-30,-0.022012953052922
2021-10-31,-0.0082394085557311
2021-11-01,0.007487277385632
2021-11-02,0.0607326095375331
2021-11-03,0.0029282406676713
2021-11-04,-0.0155503496356352
2021-11-05,-0.0128974447742802
2021-11-06,0.0097329131443828
2021-11-07,0.0207201033255959
2021-11-08,0.0414875161190693
2021-11-09,-0.0158593558515622
2021-11-10,-0.0221243471827978
2021-11-11,0.0193035782881327
2021-11-12,-0.0114104766610285
2021-11-13,-0.004550081214127
2021-11-14,-0.0038357121621466
2021-11-15,-0.0136494151993478
2021-11-16,-0.0807455885641683
2021-11-17,0.0183681419462633
2021-11-18,-0.0702547202375551
2021-11-19,0.0718766142938065
2021-11-20,0.0269709569813318
2021-11-21,-0.0354942639726871
2021-11-22,-0.0413132137300209
2021-11-23,0.0601861533043006
2021-11-24,-0.0162813744258834
2021-11-25,0.0581204943281861
2021-11-26,-0.1130427498597335
2021-11-27,0.0132958552969295
2021-11-28,0.0475627989043676
2021-11-29,0.0342737948197005
2021-11-30,0.0409388954366036
2021-12-01,-0.0102701264459224
2021-12-02,-0.0157774853696501
2021-12-03,-0.0677426427708987
2021-12-04,-0.0236373026703891
2021-12-05,0.0190510820373752
2021-12-06,0.0353851217750875
2021-12-07,-0.0095193803200324
2021-12-08,0.02985589995078
2021-12-09,-0.0775965500333359
2021-12-10,-0.0519134297241308
2021-12-11,0.0479427155024669
2021-12-12,0.0098864830125506
2021-12-13,-0.0880429456335072
2021-12-14,0.0201710298677806
2021-12-15,0.0406475295108545
2021-12-16,-0.0152863821098332
2021-12-17,-0.0211125945796091
2021-12-18,0.0215723043138496
2021-12-19,-0.0090791293960865
2021-12-20,0.0052332919446111
2021-12-21,0.0174451079927067
2021-12-22,-0.008666922744597
2021-12-23,0.0326073392288819
2021-12-24,-0.0159483238134594
2021-12-25,0.0119074908472533
2021-12-26,-0.0076657657035141
2021-12-27,-0.0065006234506164
2021-12-28,-0.0624674636015925
2021-12-29,-0.0438063611412822
2021-12-30,0.0215501032550395
2021-12-31,-0.0089473212149719
2022-01-01,0.0240035067172605
2022-01-02,0.0165217267566291
2022-01-03,-0.016428782919867
2022-01-04,0.0050907274554319
2022-01-05,-0.0667702711410136
2022-01-06,-0.0385283078269509
2022-01-07,-0.0628630879882496
2022-01-08,-0.0376752906124835
2022-01-09,0.0227896631982336
2022-01-10,-0.0222283056717671
2022-01-11,0.0496875578046758
2022-01-12,0.0397996554094604
2022-01-13,-0.0395249780379067
2022-01-14,0.0204068455733921
2022-01-15,0.0056139778949315
2022-01-16,0.0062461614271409
2022-01-17,-0.041860440464827
2022-01-18,-0.0156435700012078
2022-01-19,-0.0242906173533707
2022-01-20,-0.0271284404118006
2022-01-21,-0.1559197050157612
2022-01-22,-0.0626548923906344
2022-01-23,0.051243338327108
2022-01-24,-0.040067227918664
2022-01-25,0.0079786136953705
2022-01-26,0.0016904319908572
2022-01-27,-0.0158538608383178
2022-01-28,0.0486045225191631
2022-01-29,0.0219345731111895
2022-01-30,9.609637320462384e-05
2022-01-31,0.0322456094422012
2022-02-01,0.0366452714600846
2022-02-02,-0.0389815078303898
2022-02-03,0.0055021129741135
2022-02-04,0.1053720164115885
2022-02-05,0.0058791974446119
2022-02-06,0.0139562291874923
2022-02-07,0.0273732295339446
2022-02-08,-0.0073780075942462
2022-02-09,0.0400170991623021
2022-02-10,-0.0543003326236242
2022-02-11,-0.0483258278423246
2022-02-12,-0.0029624988740577
2022-02-13,-0.0164943005538633
2022-02-14,0.0202114146526657
2022-02-15,0.0830704076922259
2022-02-16,-0.0194175931235669
2022-02-17,-0.0766665580296637
2022-02-18,-0.0396394918488374
2022-02-19,-0.0057188268671577
2022-02-20,-0.0526114615278725
2022-02-21,-0.0207983974923218
2022-02-22,0.0262374518041612
2022-02-23,-0.0216956362484932
2022-02-24,0.0063718479617085
2022-02-25,0.0642532077333095
2022-02-26,0.0039582168349232
2022-02-27,-0.0603118862715819
2022-02-28,0.1099605300601513
2022-03-01,0.01878209208654
2022-03-02,-0.009801500906561
2022-03-03,-0.0392038843327853
2022-03-04,-0.0777100892411875
2022-03-05,0.0162848177725276
2022-03-06,-0.043661227604157
2022-03-07,-0.0238667050638676
2022-03-08,0.033493753667491
2022-03-09,0.0569686075582573
2022-03-10,-0.0451097162386844
2022-03-11,-0.0193051103831143
2022-03-12,0.0046589206451486
2022-03-13,-0.0209076443295579
2022-03-14,0.0288988310698528
2022-03-15,0.0108774794738035
2022-03-16,0.057914296388926
2022-03-17,0.0136456976453986
2022-03-18,0.0441746428818099
2022-03-19,0.0040477086586596
2022-03-20,-0.0307858496419077
2022-03-21,0.0099628567531482
2022-03-22,0.0271738506533125
2022-03-23,0.0221001261867703
2022-03-24,0.0243262097938981
2022-03-25,-0.0027748734185681
2022-03-26,0.0137216942436904
2022-03-27,0.0467895269359477
2022-03-28,0.0112453795489493
2022-03-29,0.0200766237359406
2022-03-30,-0.0043381586683164
2022-03-31,-0.0312835793910615
2022-04-01,0.0515795545347721
