date,prediction,test
2023-01-27 16:00:00,116.25286071756217,179.9
2023-01-27 20:00:00,116.24541218373551,179.9
2023-01-28 00:00:00,116.31542693567461,179.5
2023-01-28 04:00:00,116.42553518509303,180.9
2023-01-28 08:00:00,116.51949266711796,180.9
2023-01-28 12:00:00,116.63411488236711,182.8
2023-01-28 16:00:00,116.72077884230508,184.9
2023-01-28 20:00:00,116.79198063848256,184.2
2023-01-29 00:00:00,116.90957585431286,183.5
2023-01-29 04:00:00,117.04738362812786,184.0
2023-01-29 08:00:00,117.17144264282238,183.6
2023-01-29 12:00:00,117.3070405240533,184.9
2023-01-29 16:00:00,117.4148516755168,186.3
2023-01-29 20:00:00,117.50895293070205,186.3
2023-01-30 00:00:00,117.62350679123661,185.8
2023-01-30 04:00:00,117.75642763035113,186.8
2023-01-30 08:00:00,117.86916622422044,181.8
2023-01-30 12:00:00,118.08874530265261,180.2
2023-01-30 16:00:00,118.2897108456696,176.9
2023-01-30 20:00:00,118.51811818985809,175.9
2023-01-31 00:00:00,118.71236070742921,173.7
2023-01-31 04:00:00,118.91661839426881,174.9
2023-01-31 08:00:00,119.05514252068392,174.4
2023-01-31 12:00:00,119.20023920927932,177.5
2023-01-31 16:00:00,119.27419679029892,178.6
2023-01-31 20:00:00,119.35869516807294,177.5
2023-02-01 00:00:00,119.49181352442051,176.1
2023-02-01 04:00:00,119.65287085614153,174.9
2023-02-01 08:00:00,119.82302688491959,176.7
2023-02-01 12:00:00,119.93580721013717,175.6
2023-02-01 16:00:00,120.08311837666704,177.4
2023-02-01 20:00:00,120.18530402377124,177.7
2023-02-02 00:00:00,120.29922443970936,180.4
2023-02-02 04:00:00,120.36927867473928,178.6
2023-02-02 08:00:00,120.51158101035296,178.7
2023-02-02 12:00:00,120.64664867676638,178.7
2023-02-02 16:00:00,120.7816318194978,176.6
2023-02-02 20:00:00,120.95940378825748,173.1
2023-02-03 00:00:00,121.1856080789095,174.1
2023-02-03 04:00:00,121.3394739780655,172.6
2023-02-03 08:00:00,121.51479813356138,174.8
2023-02-03 12:00:00,121.62058611893542,172.8
2023-02-03 16:00:00,121.78495893114119,170.9
2023-02-03 20:00:00,121.97269139393298,171.8
2023-02-04 00:00:00,122.11170388182266,171.3
2023-02-04 04:00:00,122.2598123327631,172.8
2023-02-04 08:00:00,122.36859279145565,173.8
2023-02-04 12:00:00,122.4714628481213,172.8
2023-02-04 16:00:00,122.61393876540932,173.3
2023-02-04 20:00:00,122.74194159942162,172.3
2023-02-05 00:00:00,122.89624000390099,172.3
2023-02-05 04:00:00,123.040525786322,172.6
2023-02-05 08:00:00,123.17437575351573,172.7
2023-02-05 12:00:00,123.30780248510744,169.9
2023-02-05 16:00:00,123.50384415793283,166.3
2023-02-05 20:00:00,123.74613531585726,166.6
2023-02-06 00:00:00,123.92292942875311,165.5
2023-02-06 04:00:00,124.10301079141844,166.6
2023-02-06 08:00:00,124.23413219734944,165.9
2023-02-06 12:00:00,124.38469317861693,166.8
2023-02-06 16:00:00,124.5073561042942,167.5
2023-02-06 20:00:00,124.6229810941458,164.5
2023-02-07 00:00:00,124.81894500289532,165.9
2023-02-07 04:00:00,124.9504352536885,167.0
2023-02-07 08:00:00,125.06194662616028,166.8
2023-02-07 12:00:00,125.1932426367491,167.1
2023-02-07 16:00:00,125.32184284377185,166.1
2023-02-07 20:00:00,125.47907395725687,168.2
2023-02-08 00:00:00,125.57877174863657,168.2
2023-02-08 04:00:00,125.70126124172167,166.1
2023-02-08 08:00:00,125.88058084398067,166.6
2023-02-08 12:00:00,126.02624198958223,165.9
2023-02-08 16:00:00,126.18521350287118,165.3
2023-02-08 20:00:00,126.34726256601377,165.6
2023-02-09 00:00:00,126.4902231352405,163.3
2023-02-09 04:00:00,126.68510928861548,162.5
2023-02-09 08:00:00,126.8679302278079,163.3
2023-02-09 12:00:00,127.00861376620084,163.5
2023-02-09 16:00:00,127.14489792053261,156.8
2023-02-09 20:00:00,127.44384480484185,152.6
2023-02-10 00:00:00,127.75770666498988,156.5
2023-02-10 04:00:00,127.87866814298354,157.1
2023-02-10 08:00:00,127.99767207584038,154.0
2023-02-10 12:00:00,128.2050574520257,153.1
2023-02-10 16:00:00,128.39738592906497,153.5
2023-02-10 20:00:00,128.55183883615402,154.7
2023-02-11 00:00:00,128.66956186535387,158.0
2023-02-11 04:00:00,128.6549342391867,157.0
2023-02-11 08:00:00,128.61701546860152,159.8
2023-02-11 12:00:00,128.5979829354415,159.9
2023-02-11 16:00:00,128.56590312571575,159.5
2023-02-11 20:00:00,128.52700926644363,161.4
2023-02-12 00:00:00,128.50088317992754,161.0
2023-02-12 04:00:00,128.46329628716134,160.6
2023-02-12 08:00:00,128.4225480049532,162.5
2023-02-12 12:00:00,128.39555970607384,161.6
2023-02-12 16:00:00,128.35434513198058,161.9
2023-02-12 20:00:00,128.31704536079783,159.5
2023-02-13 00:00:00,128.26271896513214,161.5
2023-02-13 04:00:00,128.23216834659,161.1
2023-02-13 08:00:00,128.19268815963483,161.0
2023-02-13 12:00:00,128.15313009457182,156.2
2023-02-13 16:00:00,128.08202207909247,155.3
2023-02-13 20:00:00,128.02688372283887,155.9
2023-02-14 00:00:00,127.98581047379962,154.8
2023-02-14 04:00:00,127.9380735847746,156.4
2023-02-14 08:00:00,127.90713018620757,155.7
2023-02-14 12:00:00,127.86571271976585,158.6
2023-02-14 16:00:00,127.84572633628443,157.4
2023-02-14 20:00:00,127.80465342742296,158.5
2023-02-15 00:00:00,127.77304341668267,157.9
2023-02-15 04:00:00,127.73247372166222,157.9
2023-02-15 08:00:00,127.69335158619613,160.5
2023-02-15 12:00:00,127.67160877567771,161.6
2023-02-15 16:00:00,127.64533877445153,163.0
2023-02-15 20:00:00,127.62013373656737,165.5
2023-02-16 00:00:00,127.60213791335563,165.9
2023-02-16 04:00:00,127.57287871542682,165.0
2023-02-16 08:00:00,127.53213156845077,165.5
2023-02-16 12:00:00,127.4963262446854,164.8
2023-02-16 16:00:00,127.45402233767875,162.2
2023-02-16 20:00:00,127.39758100303995,155.7
2023-02-17 00:00:00,127.31025040290393,157.4
2023-02-17 04:00:00,127.26709705115623,157.8
2023-02-17 08:00:00,127.22793756898322,159.1
2023-02-17 12:00:00,127.19738746777747,160.8
2023-02-17 16:00:00,127.17237775886429,160.2
2023-02-17 20:00:00,127.13433766443222,159.6
2023-02-18 00:00:00,127.09239185938826,159.4
2023-02-18 04:00:00,127.05140899730324,159.4
2023-02-18 08:00:00,127.01190060478973,161.6
2023-02-18 12:00:00,126.9873484934215,162.0
2023-02-18 16:00:00,126.95570379843113,162.8
2023-02-18 20:00:00,126.92494797064907,161.6
2023-02-19 00:00:00,126.88135643850426,160.7
2023-02-19 04:00:00,126.8356388147754,162.5
2023-02-19 08:00:00,126.80634400917009,164.0
2023-02-19 12:00:00,126.78004670643486,164.7
2023-02-19 16:00:00,126.75010800364099,160.8
2023-02-19 20:00:00,126.68970094814641,162.3
2023-02-20 00:00:00,126.65436214658813,167.7
2023-02-20 04:00:00,126.65032339469667,168.5
2023-02-20 08:00:00,126.6275779989115,167.4
2023-02-20 12:00:00,126.58839742918667,166.5
2023-02-20 16:00:00,126.54476696338115,162.1
2023-02-20 20:00:00,126.47675364330988,161.7
2023-02-21 00:00:00,126.42625335830836,161.6
2023-02-21 04:00:00,126.38234349323726,162.6
2023-02-21 08:00:00,126.34819809401094,161.7
2023-02-21 12:00:00,126.30515454852808,161.8
2023-02-21 16:00:00,126.26603961916382,159.9
2023-02-21 20:00:00,126.21493565822419,159.6
2023-02-22 00:00:00,126.17054395886254,158.5
2023-02-22 04:00:00,126.12261843789331,157.5
2023-02-22 08:00:00,126.07446390319063,157.7
2023-02-22 12:00:00,126.03403625536215,156.9
2023-02-22 16:00:00,125.98940265978425,156.4
2023-02-22 20:00:00,125.94567476494143,157.7
2023-02-23 00:00:00,125.91404965247473,158.0
2023-02-23 04:00:00,125.87959130875493,157.6
2023-02-23 08:00:00,125.84009294858672,153.5
2023-02-23 12:00:00,125.77423689218614,153.2
2023-02-23 16:00:00,125.72527828918179,152.9
2023-02-23 20:00:00,125.68069858094903,151.9
2023-02-24 00:00:00,125.6332204529119,152.5
2023-02-24 04:00:00,125.59596401825588,153.9
2023-02-24 08:00:00,125.56721413782255,154.0
2023-02-24 12:00:00,125.53263824388154,151.0
2023-02-24 16:00:00,125.47552487749428,151.0
2023-02-24 20:00:00,125.43155186021889,150.4
2023-02-25 00:00:00,125.3868393254787,150.3
2023-02-25 04:00:00,125.345697675025,149.8
2023-02-25 08:00:00,125.30295342968084,150.5
2023-02-25 12:00:00,125.2681195505592,149.6
2023-02-25 16:00:00,125.22468341779403,146.9
2023-02-25 20:00:00,125.16619045652193,149.0
2023-02-26 00:00:00,125.1361865432859,149.7
2023-02-26 04:00:00,125.10478045943175,149.3
2023-02-26 08:00:00,125.06626344932643,149.8
2023-02-26 12:00:00,125.0317995183941,150.2
2023-02-26 16:00:00,124.99764985891542,151.5
2023-02-26 20:00:00,124.9698554309529,151.3
2023-02-27 00:00:00,124.93381253314836,151.4
2023-02-27 04:00:00,124.89748412186965,150.7
2023-02-27 08:00:00,124.85539857310164,150.7
2023-02-27 12:00:00,124.81620613018087,151.6
2023-02-27 16:00:00,124.78386118036859,148.6
2023-02-27 20:00:00,124.7270641377067,149.8
2023-02-28 00:00:00,124.69170923331629,149.9
2023-02-28 04:00:00,124.65465763069331,149.7
2023-02-28 08:00:00,124.61566340078883,150.4
2023-02-28 12:00:00,124.58226557254861,151.3
2023-02-28 16:00:00,124.55188349357017,150.7
2023-02-28 20:00:00,124.51242792863664,150.3
2023-03-01 00:00:00,124.47161016524132,153.1
2023-03-01 04:00:00,124.45174116740797,151.7
2023-03-01 08:00:00,124.41001349709639,151.4
2023-03-01 12:00:00,124.3695483463508,152.0
2023-03-01 16:00:00,124.33489789195431,151.7
2023-03-01 20:00:00,124.29596171839579,152.7
2023-03-02 00:00:00,124.2646538023406,152.0
2023-03-02 04:00:00,124.22415785537814,152.6
2023-03-02 08:00:00,124.1898109613236,153.0
2023-03-02 12:00:00,124.15575062333478,151.6
2023-03-02 16:00:00,124.10982255468153,150.3
2023-03-02 20:00:00,124.06085702419759,151.1
2023-03-03 00:00:00,124.02479014009674,145.1
2023-03-03 04:00:00,123.94574757988758,144.7
2023-03-03 08:00:00,123.89229729697753,145.3
2023-03-03 12:00:00,123.85248096910543,145.7
2023-03-03 16:00:00,123.81627781066095,145.3
2023-03-03 20:00:00,123.68597951442887,145.0
2023-03-04 00:00:00,123.5520961942411,144.3
2023-03-04 04:00:00,123.40887449286755,145.8
2023-03-04 08:00:00,123.30649787553295,146.8
2023-03-04 12:00:00,123.1983453233499,146.9
2023-03-04 16:00:00,123.06843009539843,147.0
2023-03-04 20:00:00,122.93459961595916,146.7
2023-03-05 00:00:00,122.7933779302741,148.0
2023-03-05 04:00:00,122.682420225953,148.1
2023-03-05 08:00:00,122.55277306843917,148.4
2023-03-05 12:00:00,122.42370698194628,149.1
2023-03-05 16:00:00,122.30218313979063,148.5
2023-03-05 20:00:00,122.15790228640175,149.6
2023-03-06 00:00:00,122.04279721547007,149.4
2023-03-06 04:00:00,121.9078789567342,149.5
2023-03-06 08:00:00,121.77584410277807,150.2
2023-03-06 12:00:00,121.65571698857838,152.7
2023-03-06 16:00:00,121.56946871948803,152.4
2023-03-06 20:00:00,121.43456037790386,154.0
2023-03-07 00:00:00,121.32562228829701,150.4
2023-03-07 04:00:00,121.12736233584056,150.3
2023-03-07 08:00:00,120.98386205056958,150.6
2023-03-07 12:00:00,120.85995772079157,149.9
2023-03-07 16:00:00,120.72140691445425,150.8
2023-03-07 20:00:00,120.60965395122041,150.3
2023-03-08 00:00:00,120.47532334835752,151.4
2023-03-08 04:00:00,120.36609602516477,148.9
2023-03-08 08:00:00,120.19432566180856,149.5
2023-03-08 12:00:00,120.07184799767772,149.0
2023-03-08 16:00:00,119.93717362922686,148.2
2023-03-08 20:00:00,119.79570533303902,143.3
2023-03-09 00:00:00,119.57844487714728,145.4
2023-03-09 04:00:00,119.48585876043595,147.0
2023-03-09 08:00:00,119.40169270735016,149.7
2023-03-09 12:00:00,119.33247919718433,150.8
2023-03-09 16:00:00,119.22916431453737,146.0
2023-03-09 20:00:00,119.01044971951109,142.3
2023-03-10 00:00:00,118.79953257977009,138.0
2023-03-10 04:00:00,118.58679900325623,138.8
2023-03-10 08:00:00,118.48034036335133,136.8
2023-03-10 12:00:00,118.33501808965963,135.5
2023-03-10 16:00:00,118.19607180725302,133.4
2023-03-10 20:00:00,118.04084153897861,135.2
2023-03-11 00:00:00,117.96054202185685,136.8
2023-03-11 04:00:00,117.88216369730107,132.8
2023-03-11 08:00:00,117.68698335621305,135.7
2023-03-11 12:00:00,117.61173528430625,137.8
2023-03-11 16:00:00,117.53509754924627,140.8
2023-03-11 20:00:00,117.46930719116801,140.0
2023-03-12 00:00:00,117.32667063218318,140.0
2023-03-12 04:00:00,117.18761441767384,141.4
2023-03-12 08:00:00,117.07798600303404,141.6
2023-03-12 12:00:00,116.9517123801701,144.1
2023-03-12 16:00:00,116.86603576413886,146.2
2023-03-12 20:00:00,116.77568395986233,149.9
2023-03-13 00:00:00,116.70988497181766,148.8
2023-03-13 04:00:00,116.55893129660843,149.4
2023-03-13 08:00:00,116.42723825844949,147.9
2023-03-13 12:00:00,116.26482877130357,152.4
2023-03-13 16:00:00,116.20752173397489,152.1
2023-03-13 20:00:00,116.08036898487053,152.3
2023-03-14 00:00:00,115.95047328380794,152.2
2023-03-14 04:00:00,115.81673698576887,151.4
2023-03-14 08:00:00,115.67290312519417,152.3
2023-03-14 12:00:00,115.55982139878566,155.8
2023-03-14 16:00:00,115.49485169417251,150.1
2023-03-14 20:00:00,115.27769486994805,149.6
2023-03-15 00:00:00,115.13105770415089,151.4
2023-03-15 04:00:00,115.04017892468057,149.3
2023-03-15 08:00:00,114.8892210839626,148.5
2023-03-15 12:00:00,114.7519780898911,146.6
2023-03-15 16:00:00,114.59876170338723,145.5
2023-03-15 20:00:00,114.45920542280552,146.2
2023-03-16 00:00:00,114.35494975661287,146.6
2023-03-16 04:00:00,114.24915320797645,147.7
2023-03-16 08:00:00,114.15131174740377,147.1
2023-03-16 12:00:00,114.02196796825964,149.4
2023-03-16 16:00:00,113.93756085174304,148.6
2023-03-16 20:00:00,113.8035150934483,149.0
2023-03-17 00:00:00,113.68272777528989,149.6
2023-03-17 04:00:00,113.56783410490063,149.8
2023-03-17 08:00:00,113.44712277575336,153.5
2023-03-17 12:00:00,113.38449972379941,151.7
2023-03-17 16:00:00,113.23461719406066,151.8
2023-03-17 20:00:00,113.10447414388224,153.7
2023-03-18 00:00:00,113.0093428361151,153.7
2023-03-18 04:00:00,112.8876703925034,153.9
2023-03-18 08:00:00,112.76504166649337,153.5
2023-03-18 12:00:00,112.63327430729775,149.0
2023-03-18 16:00:00,112.43351659497286,151.0
2023-03-18 20:00:00,112.3392746245943,149.3
2023-03-19 00:00:00,112.19981932659884,153.3
2023-03-19 04:00:00,112.14845164112305,154.9
2023-03-19 08:00:00,112.06417846218697,156.7
2023-03-19 12:00:00,111.97271623834234,155.5
2023-03-19 16:00:00,111.82845726538325,155.0
2023-03-19 20:00:00,111.68951214954231,153.3
2023-03-20 00:00:00,111.5353879701517,152.0
2023-03-20 04:00:00,111.38930868472332,155.1
2023-03-20 08:00:00,111.32025150492618,154.0
2023-03-20 12:00:00,111.19126199302735,153.1
2023-03-20 16:00:00,111.05588796575005,151.5
2023-03-20 20:00:00,110.90926419903734,151.8
2023-03-21 00:00:00,110.79491327102664,153.0
2023-03-21 04:00:00,110.70015537164296,153.6
2023-03-21 08:00:00,110.59608979584375,154.2
2023-03-21 12:00:00,110.48802623158963,156.4
2023-03-21 16:00:00,110.40321806752632,151.3
2023-03-21 20:00:00,110.20279926367157,153.1
2023-03-22 00:00:00,110.10178530571974,153.4
2023-03-22 04:00:00,109.99292891429765,151.4
2023-03-22 08:00:00,109.84483520124274,151.5
2023-03-22 12:00:00,109.72662723863684,153.0
2023-03-22 16:00:00,109.63637316156039,145.9
2023-03-22 20:00:00,109.4073207616935,148.6
2023-03-23 00:00:00,109.32650889705621,151.6
2023-03-23 04:00:00,109.2721248823497,153.1
2023-03-23 08:00:00,109.18949133865671,153.7
2023-03-23 12:00:00,109.08266103124922,154.7
2023-03-23 16:00:00,108.97634307639831,155.4
2023-03-23 20:00:00,108.8646253841673,156.5
2023-03-24 00:00:00,108.75879248364538,162.2
2023-03-24 04:00:00,108.72402993905035,160.2
2023-03-24 08:00:00,108.57617039222184,160.1
2023-03-24 12:00:00,108.41784695726881,158.1
2023-03-24 16:00:00,108.29651933145499,159.6
2023-03-24 20:00:00,108.13613415156239,162.0
2023-03-25 00:00:00,107.94185402784487,162.2
2023-03-25 04:00:00,107.76638406802849,161.5
2023-03-25 08:00:00,107.61502967804721,162.6
2023-03-25 12:00:00,107.4471233065998,163.1
2023-03-25 16:00:00,107.28024984619064,161.3
2023-03-25 20:00:00,107.15063568416785,159.7
2023-03-26 00:00:00,107.03645725779958,164.5
2023-03-26 04:00:00,106.82860141704218,165.3
2023-03-26 08:00:00,106.63742760937056,163.4
2023-03-26 12:00:00,106.4971853042573,162.0
2023-03-26 16:00:00,106.37492916710836,162.1
2023-03-26 20:00:00,106.23779463941251,161.5
2023-03-27 00:00:00,106.10383296346731,160.0
2023-03-27 04:00:00,105.98564543670155,162.0
2023-03-27 08:00:00,105.82031440627331,164.6
2023-03-27 12:00:00,105.62292522507244,156.3
2023-03-27 16:00:00,105.58063515889455,155.7
2023-03-27 20:00:00,105.49466135076386,151.7
2023-03-28 00:00:00,105.44161972924336,150.5
2023-03-28 04:00:00,105.3589061657341,153.5
2023-03-28 08:00:00,105.19142271597562,154.0
2023-03-28 12:00:00,105.02382707439403,155.5
2023-03-28 16:00:00,104.84133489700193,155.3
2023-03-28 20:00:00,104.679655217505,154.0
2023-03-29 00:00:00,104.5466339405502,155.4
2023-03-29 04:00:00,104.38486148025889,156.2
2023-03-29 08:00:00,104.2182767380477,158.3
2023-03-29 12:00:00,104.02939652332391,158.3
2023-03-29 16:00:00,103.8629292775365,158.9
2023-03-29 20:00:00,103.69838518336796,158.9
2023-03-30 00:00:00,103.54429749310111,160.9
2023-03-30 04:00:00,103.3644895563216,160.6
2023-03-30 08:00:00,103.20755609428927,160.4
2023-03-30 12:00:00,103.0607279845221,158.9
2023-03-30 16:00:00,102.93871122777301,156.1
2023-03-30 20:00:00,102.84930502264265,155.3
2023-03-31 00:00:00,102.74441828826524,156.6
2023-03-31 04:00:00,102.59838086293796,155.6
2023-03-31 08:00:00,102.46807718384515,156.4
2023-03-31 12:00:00,102.31783194000157,157.0
2023-03-31 16:00:00,102.16104653833506,157.4
2023-03-31 20:00:00,102.00469634685255,157.6
2023-04-01 00:00:00,101.8520566239512,157.0
2023-04-01 04:00:00,101.71392568575247,156.8
2023-04-01 08:00:00,101.57697550401713,156.7
2023-04-01 12:00:00,101.43892518564464,155.6
2023-04-01 16:00:00,101.31570595987094,155.3
2023-04-01 20:00:00,101.18751748685874,157.0
2023-04-02 00:00:00,101.02576684541707,158.6
2023-04-02 04:00:00,100.84942835348103,159.4
2023-04-02 08:00:00,100.67878006800652,158.6
2023-04-02 12:00:00,100.53565966592542,157.0
2023-04-02 16:00:00,100.41861385934395,158.9
2023-04-02 20:00:00,100.26112048683548,160.2
2023-04-03 00:00:00,100.09271415550361,158.5
2023-04-03 04:00:00,99.96428042830779,160.3
2023-04-03 08:00:00,99.80345404640617,160.3
2023-04-03 12:00:00,99.6533013189476,160.2
2023-04-03 16:00:00,99.5101830850208,158.1
