date,log returns
2023-04-15 03:27:00,3.192059472745257e-05
2023-04-15 03:28:00,-1.3163008393490827e-05
2023-04-15 03:29:00,-1.6453882309974688e-06
2023-04-15 03:30:00,0.00023361803031995976
2023-04-15 03:31:00,-1.316005056040126e-06
2023-04-15 03:32:00,-0.00028561406889515695
2023-04-15 03:33:00,-0.00038577428206743036
2023-04-15 03:34:00,-9.514981246283583e-05
2023-04-15 03:35:00,3.2925371584724417e-07
2023-04-15 03:36:00,-9.318312746842139e-05
2023-04-15 03:37:00,0.00037992195266767226
2023-04-15 03:38:00,-0.00011488318219932125
2023-04-15 03:39:00,0.0
2023-04-15 03:40:00,-0.0001883184615607547
2023-04-15 03:41:00,0.0
2023-04-15 03:42:00,0.0006253966535112454
2023-04-15 03:43:00,-2.2046809325715344e-05
2023-04-15 03:44:00,-0.00032911463524243345
2023-04-15 03:45:00,-0.00011225286071336882
2023-04-15 03:46:00,-0.0003131236878957111
2023-04-15 03:47:00,3.2930879534376345e-07
2023-04-15 03:48:00,-3.2930879534376345e-07
2023-04-15 03:49:00,0.00030719796680855893
2023-04-15 03:50:00,0.0
2023-04-15 03:51:00,6.715611626972873e-05
2023-04-15 03:52:00,0.000267592082646928
2023-04-15 03:53:00,-0.0004078349796241554
2023-04-15 03:54:00,-7.045807961247874e-05
2023-04-15 03:55:00,0.0
2023-04-15 03:56:00,0.0
2023-04-15 03:57:00,-2.271885044002886e-05
2023-04-15 03:58:00,-0.0002726664723073924
2023-04-15 03:59:00,0.0004448559041545508
2023-04-15 04:00:00,0.00035613719887095385
2023-04-15 04:01:00,-0.00034757788596095907
2023-04-15 04:02:00,0.00011850603407204119
2023-04-15 04:03:00,0.0002679035444774769
2023-04-15 04:04:00,6.087716093183815e-05
2023-04-15 04:05:00,-0.0001977820445020484
2023-04-15 04:06:00,-3.554567883412574e-05
2023-04-15 04:07:00,-0.00042598818214401035
2023-04-15 04:08:00,-0.0003668771256375436
2023-04-15 04:09:00,-0.00035053618557867594
2023-04-15 04:10:00,0.00041575398505422356
2023-04-15 04:11:00,0.00011395624816934458
2023-04-15 04:12:00,-0.00011560310995051282
2023-04-15 04:13:00,3.7218414291828594e-05
2023-04-15 04:14:00,0.0
2023-04-15 04:15:00,9.056999988565906e-05
2023-04-15 04:16:00,-5.434101557355575e-05
2023-04-15 04:17:00,0.0003365374673371946
2023-04-15 04:18:00,-6.124007196639525e-05
2023-04-15 04:19:00,-3.2925783521875474e-07
2023-04-15 04:20:00,-0.00016694768468106247
2023-04-15 04:21:00,3.293074401433671e-05
2023-04-15 04:22:00,-0.0002644644881257818
2023-04-15 04:23:00,-7.213881883672002e-05
2023-04-15 04:24:00,-0.0006007000659238315
2023-04-15 04:25:00,-3.625725577549588e-06
2023-04-15 04:26:00,0.0002013726635325952
2023-04-15 04:27:00,-9.853900282230654e-05
2023-04-15 04:28:00,-1.219446479971964e-05
2023-04-15 04:29:00,-4.746095430974151e-05
2023-04-15 04:30:00,0.0007436256357440385
2023-04-15 04:31:00,-0.0002407858656159334
2023-04-15 04:32:00,0.00016206745401348144
2023-04-15 04:33:00,9.584460928380167e-05
2023-04-15 04:34:00,-3.2934718952049025e-07
2023-04-15 04:35:00,0.0
2023-04-15 04:36:00,-2.634812659962904e-05
2023-04-15 04:37:00,-4.709900590604832e-05
2023-04-15 04:38:00,-0.00027539243595953167
2023-04-15 04:39:00,7.544398707537425e-05
2023-04-15 04:40:00,-0.000193068893247883
2023-04-15 04:41:00,0.00024841282781373764
2023-04-15 04:42:00,0.0
2023-04-15 04:43:00,6.588359619641437e-06
2023-04-15 04:44:00,0.00015711951540708924
2023-04-15 04:45:00,3.2936508809200404e-07
2023-04-15 04:46:00,-3.2936508809200404e-07
