date,prediction,test
2023-01-25 08:00:00,0.769038794402828,1.03
2023-01-25 12:00:00,0.7694890955814369,1.067
2023-01-25 16:00:00,0.7698824976702061,1.087
2023-01-25 20:00:00,0.7702011672384247,1.09
2023-01-26 00:00:00,0.7704776104284755,1.097
2023-01-26 04:00:00,0.7707422892537032,1.087
2023-01-26 08:00:00,0.7710295881044515,1.086
2023-01-26 12:00:00,0.7713487298891863,1.077
2023-01-26 16:00:00,0.7717038587837193,1.084
2023-01-26 20:00:00,0.7720747708405954,1.088
2023-01-27 00:00:00,0.7724445309859796,1.106
2023-01-27 04:00:00,0.7727910097873669,1.109
2023-01-27 08:00:00,0.7731170838651173,1.1
2023-01-27 12:00:00,0.773448054336052,1.108
2023-01-27 16:00:00,0.7737872308924878,1.118
2023-01-27 20:00:00,0.7741225071581985,1.112
2023-01-28 00:00:00,0.7744628024844777,1.109
2023-01-28 04:00:00,0.7748159944247639,1.098
2023-01-28 08:00:00,0.7751925771735112,1.093
2023-01-28 12:00:00,0.7755908996500813,1.087
2023-01-28 16:00:00,0.7760029934985472,1.097
2023-01-28 20:00:00,0.7764051732055727,1.093
2023-01-29 00:00:00,0.7767966999313968,1.106
2023-01-29 04:00:00,0.7771658575915986,1.097
2023-01-29 08:00:00,0.7775265863517291,1.099
2023-01-29 12:00:00,0.7778894221808809,1.105
2023-01-29 16:00:00,0.7782467226260701,1.114
2023-01-29 20:00:00,0.7785908206743177,1.114
2023-01-30 00:00:00,0.7789283063807882,1.109
2023-01-30 04:00:00,0.7792732393322875,1.101
2023-01-30 08:00:00,0.7796389014714983,1.068
2023-01-30 12:00:00,0.7800553485415653,1.075
2023-01-30 16:00:00,0.7804991968899496,1.047
2023-01-30 20:00:00,0.7809694406876271,1.049
2023-01-31 00:00:00,0.7814445458221719,1.048
2023-01-31 04:00:00,0.7819017458264012,1.058
2023-01-31 08:00:00,0.7823215222930368,1.048
2023-01-31 12:00:00,0.7827188280186371,1.066
2023-01-31 16:00:00,0.7830849897089834,1.068
2023-01-31 20:00:00,0.78342509036545,1.063
2023-02-01 00:00:00,0.7837616322109991,1.063
2023-02-01 04:00:00,0.7841060264008264,1.05
2023-02-01 08:00:00,0.7844745008422821,1.033
2023-02-01 12:00:00,0.784881014891162,1.022
2023-02-01 16:00:00,0.7853220130118961,1.048
2023-02-01 20:00:00,0.7857428046056399,1.077
2023-02-02 00:00:00,0.786096698670788,1.086
2023-02-02 04:00:00,0.7863913959453083,1.081
2023-02-02 08:00:00,0.7866729039372954,1.086
2023-02-02 12:00:00,0.7869653450905076,1.092
2023-02-02 16:00:00,0.7872715887693175,1.097
2023-02-02 20:00:00,0.7875882108443177,1.07
2023-02-03 00:00:00,0.7879464472414629,1.09
2023-02-03 04:00:00,0.7883212539634677,1.085
2023-02-03 08:00:00,0.7886995944209169,1.096
2023-02-03 12:00:00,0.7890688263702827,1.094
2023-02-03 16:00:00,0.7894299334512177,1.089
2023-02-03 20:00:00,0.7897978076934628,1.096
2023-02-04 00:00:00,0.7901663368105857,1.088
2023-02-04 04:00:00,0.7905424085892516,1.098
2023-02-04 08:00:00,0.7909149127339362,1.102
2023-02-04 12:00:00,0.7912783040224206,1.118
2023-02-04 16:00:00,0.7916187950100728,1.119
2023-02-04 20:00:00,0.7919456015319172,1.107
2023-02-05 00:00:00,0.7922873927440064,1.099
2023-02-05 04:00:00,0.7926591888505194,1.104
2023-02-05 08:00:00,0.7930475239052975,1.113
2023-02-05 12:00:00,0.793429978673588,1.083
2023-02-05 16:00:00,0.7938353486281395,1.076
2023-02-05 20:00:00,0.7942694417962367,1.082
2023-02-06 00:00:00,0.7947058672720225,1.085
2023-02-06 04:00:00,0.7951247294852234,1.084
2023-02-06 08:00:00,0.7955253155886914,1.077
2023-02-06 12:00:00,0.795920258011747,1.084
2023-02-06 16:00:00,0.7963058436168752,1.08
2023-02-06 20:00:00,0.7966858922678182,1.059
2023-02-07 00:00:00,0.7970890879982978,1.069
2023-02-07 04:00:00,0.7974983276217181,1.071
2023-02-07 08:00:00,0.7978981975702321,1.08
2023-02-07 12:00:00,0.7982753670852238,1.089
2023-02-07 16:00:00,0.7986264540666862,1.105
2023-02-07 20:00:00,0.7989477668747599,1.112
2023-02-08 00:00:00,0.7992489048011557,1.116
2023-02-08 04:00:00,0.7995478664180129,1.109
2023-02-08 08:00:00,0.7998668726686722,1.105
2023-02-08 12:00:00,0.8002164263310144,1.089
2023-02-08 16:00:00,0.8006061958684535,1.084
2023-02-08 20:00:00,0.8010279376253371,1.084
2023-02-09 00:00:00,0.8014607603575393,1.056
2023-02-09 04:00:00,0.801919155013105,1.067
2023-02-09 08:00:00,0.8023777540238395,1.07
2023-02-09 12:00:00,0.8028123764031218,1.136
2023-02-09 16:00:00,0.8031517112368136,1.095
2023-02-09 20:00:00,0.8034588759541034,1.044
2023-02-10 00:00:00,0.8038409978744685,1.049
2023-02-10 04:00:00,0.8042901138108687,1.058
2023-02-10 08:00:00,0.8047484812480515,1.049
2023-02-10 12:00:00,0.8051968147895101,1.04
2023-02-10 16:00:00,0.8056391623470486,1.063
2023-02-10 20:00:00,0.8060468544539489,1.052
2023-02-11 00:00:00,0.806433232213177,1.054
2023-02-11 04:00:00,0.8069635289785629,1.05
2023-02-11 08:00:00,0.807485427561053,1.051
2023-02-11 12:00:00,0.8080016767987603,1.052
2023-02-11 16:00:00,0.8085128529474777,1.047
2023-02-11 20:00:00,0.809022126459932,1.057
2023-02-12 00:00:00,0.8095256856064769,1.052
2023-02-12 04:00:00,0.8100235581575425,1.053
2023-02-12 08:00:00,0.8105161718972691,1.059
2023-02-12 12:00:00,0.8110022418890662,1.062
2023-02-12 16:00:00,0.8114791719525345,1.066
2023-02-12 20:00:00,0.8119466937429528,1.042
2023-02-13 00:00:00,0.8124182201158833,1.036
2023-02-13 04:00:00,0.8129032387859394,1.038
2023-02-13 08:00:00,0.8134058261384379,1.016
2023-02-13 12:00:00,0.8139309204844769,1.013
2023-02-13 16:00:00,0.8144835448784038,1.023
2023-02-13 20:00:00,0.8150440548437917,1.03
2023-02-14 00:00:00,0.8155965694296547,1.02
2023-02-14 04:00:00,0.816141869838632,1.025
2023-02-14 08:00:00,0.8166783752141512,1.021
2023-02-14 12:00:00,0.8172063769141173,1.039
2023-02-14 16:00:00,0.8177190035102594,1.044
2023-02-14 20:00:00,0.8182131394900823,1.048
2023-02-15 00:00:00,0.8186854138624381,1.043
2023-02-15 04:00:00,0.8191441644811124,1.045
2023-02-15 08:00:00,0.8195960794325283,1.055
2023-02-15 12:00:00,0.8200419096478946,1.059
2023-02-15 16:00:00,0.8204805062914367,1.073
2023-02-15 20:00:00,0.8209064302249552,1.099
2023-02-16 00:00:00,0.8213090978150559,1.109
2023-02-16 04:00:00,0.8216819815534884,1.11
2023-02-16 08:00:00,0.8220320541861574,1.108
2023-02-16 12:00:00,0.8223733577693971,1.118
2023-02-16 16:00:00,0.8227138926921195,1.106
2023-02-16 20:00:00,0.8230655235163503,1.045
2023-02-17 00:00:00,0.8234628674620887,1.063
2023-02-17 04:00:00,0.8239150256572575,1.064
2023-02-17 08:00:00,0.8244097725187977,1.076
2023-02-17 12:00:00,0.8249217929547579,1.09
2023-02-17 16:00:00,0.8254290213026833,1.196
2023-02-17 20:00:00,0.8258741039819681,1.192
2023-02-18 00:00:00,0.8262356457522688,1.239
2023-02-18 04:00:00,0.8265092292506474,1.22
2023-02-18 08:00:00,0.8267263576236009,1.245
2023-02-18 12:00:00,0.82691356316053,1.262
2023-02-18 16:00:00,0.8270897370149409,1.241
2023-02-18 20:00:00,0.8272781241059999,1.236
2023-02-19 00:00:00,0.8274989480065328,1.221
2023-02-19 04:00:00,0.8277667164952115,1.233
2023-02-19 08:00:00,0.8280796814381762,1.285
2023-02-19 12:00:00,0.8284082378156635,1.272
2023-02-19 16:00:00,0.8287380133138489,1.24
2023-02-19 20:00:00,0.82908373983447,1.229
2023-02-20 00:00:00,0.8294634362875407,1.245
2023-02-20 04:00:00,0.829874058259464,1.244
2023-02-20 08:00:00,0.8303068401192402,1.257
2023-02-20 12:00:00,0.8307488305893611,1.266
2023-02-20 16:00:00,0.8311897426215498,1.261
2023-02-20 20:00:00,0.8316264904757953,1.273
2023-02-21 00:00:00,0.8320535076559551,1.268
2023-02-21 04:00:00,0.8324803206877105,1.27
2023-02-21 08:00:00,0.8329087947586822,1.223
2023-02-21 12:00:00,0.8333618309490264,1.216
2023-02-21 16:00:00,0.8338534388439718,1.225
2023-02-21 20:00:00,0.8343838908739717,1.221
2023-02-22 00:00:00,0.8349329511106662,1.204
2023-02-22 04:00:00,0.835500298060377,1.2
2023-02-22 08:00:00,0.8360784672792387,1.205
2023-02-22 12:00:00,0.836662883539158,1.183
2023-02-22 16:00:00,0.8372548751210676,1.189
2023-02-22 20:00:00,0.837848989880637,1.208
2023-02-23 00:00:00,0.8384325739141343,1.215
2023-02-23 04:00:00,0.8389929607571642,1.22
2023-02-23 08:00:00,0.8395273621327287,1.187
2023-02-23 12:00:00,0.8400559517270222,1.186
2023-02-23 16:00:00,0.8405887267635077,1.178
2023-02-23 20:00:00,0.8411320814825859,1.18
2023-02-24 00:00:00,0.8416856040005462,1.179
2023-02-24 04:00:00,0.8422455578120883,1.181
2023-02-24 08:00:00,0.8428042083964048,1.169
2023-02-24 12:00:00,0.8433634435014518,1.144
2023-02-24 16:00:00,0.843934985513615,1.126
2023-02-24 20:00:00,0.844530383472122,1.118
2023-02-25 00:00:00,0.8451538430119312,1.114
2023-02-25 04:00:00,0.8457978703902465,1.114
2023-02-25 08:00:00,0.8464511767637146,1.109
2023-02-25 12:00:00,0.8471011179523945,1.107
2023-02-25 16:00:00,0.8477443295446767,1.1
2023-02-25 20:00:00,0.8483807482762543,1.108
2023-02-26 00:00:00,0.8490043808152129,1.115
2023-02-26 04:00:00,0.849607206775142,1.112
2023-02-26 08:00:00,0.8501891900198153,1.116
2023-02-26 12:00:00,0.850751901715621,1.115
2023-02-26 16:00:00,0.8512968254742216,1.125
2023-02-26 20:00:00,0.8518254790100229,1.126
2023-02-27 00:00:00,0.8523396201119098,1.124
2023-02-27 04:00:00,0.8528428482625958,1.119
2023-02-27 08:00:00,0.8533424654670544,1.12
2023-02-27 12:00:00,0.8538403327563433,1.135
2023-02-27 16:00:00,0.8543333971996729,1.113
2023-02-27 20:00:00,0.8548280821943945,1.126
2023-02-28 00:00:00,0.855325066855716,1.132
2023-02-28 04:00:00,0.855819343262352,1.14
2023-02-28 08:00:00,0.8563051336187806,1.159
2023-02-28 12:00:00,0.8567717396226878,1.172
2023-02-28 16:00:00,0.8572112321852208,1.162
2023-02-28 20:00:00,0.8576322623997895,1.146
2023-03-01 00:00:00,0.8580551172971163,1.171
2023-03-01 04:00:00,0.8584815408633777,1.182
2023-03-01 08:00:00,0.8589046686498562,1.196
2023-03-01 12:00:00,0.8593156113735243,1.2
2023-03-01 16:00:00,0.8597130470556219,1.189
2023-03-01 20:00:00,0.8601071829851542,1.208
2023-03-02 00:00:00,0.8605012996047203,1.189
2023-03-02 04:00:00,0.8609054132809894,1.172
2023-03-02 08:00:00,0.8613339012190881,1.173
2023-03-02 12:00:00,0.8617923600117517,1.216
2023-03-02 16:00:00,0.8622570605735909,1.226
2023-03-02 20:00:00,0.8627074048529476,1.242
2023-03-03 00:00:00,0.8631306150674041,1.164
2023-03-03 04:00:00,0.8635644193851424,1.199
2023-03-03 08:00:00,0.8640210434325016,1.271
2023-03-03 12:00:00,0.8644661308096971,1.256
2023-03-03 16:00:00,0.8648848339632895,1.264
2023-03-03 20:00:00,0.8653912423678022,1.323
2023-03-04 00:00:00,0.8657828250235293,1.297
2023-03-04 04:00:00,0.8661796853463677,1.302
2023-03-04 08:00:00,0.8666272335345511,1.294
2023-03-04 12:00:00,0.8671573312897755,1.269
2023-03-04 16:00:00,0.8678187331184457,1.241
2023-03-04 20:00:00,0.8686398353029768,1.225
2023-03-05 00:00:00,0.8695918302357398,1.223
2023-03-05 04:00:00,0.8706030050793545,1.216
2023-03-05 08:00:00,0.8716305639163783,1.218
2023-03-05 12:00:00,0.8726333018574087,1.215
2023-03-05 16:00:00,0.8736009562327298,1.247
2023-03-05 20:00:00,0.8744545162143605,1.225
2023-03-06 00:00:00,0.8752704858936398,1.222
2023-03-06 04:00:00,0.8760848526376888,1.212
2023-03-06 08:00:00,0.8769242303659359,1.21
2023-03-06 12:00:00,0.8777820402011084,1.226
2023-03-06 16:00:00,0.8786036550787377,1.209
2023-03-06 20:00:00,0.8794301420423105,1.212
2023-03-07 00:00:00,0.8802574509217759,1.214
2023-03-07 04:00:00,0.8810739695089792,1.202
2023-03-07 08:00:00,0.8819073716663464,1.169
2023-03-07 12:00:00,0.8828331047756354,1.177
2023-03-07 16:00:00,0.8837945040032656,1.171
2023-03-07 20:00:00,0.8847628989758408,1.181
2023-03-08 00:00:00,0.885689733265873,1.172
2023-03-08 04:00:00,0.8865926932883262,1.15
2023-03-08 08:00:00,0.8875311871639395,1.156
2023-03-08 12:00:00,0.8884731982964545,1.15
2023-03-08 16:00:00,0.8894113643312794,1.132
2023-03-08 20:00:00,0.8903795222243174,1.119
2023-03-09 00:00:00,0.8913900536371382,1.135
2023-03-09 04:00:00,0.8923656815166315,1.163
2023-03-09 08:00:00,0.8932168017585261,1.169
2023-03-09 12:00:00,0.8939579533387384,1.157
2023-03-09 16:00:00,0.8946740043845187,1.123
2023-03-09 20:00:00,0.8954870098443319,1.056
2023-03-10 00:00:00,0.89655990113626,1.048
2023-03-10 04:00:00,0.8978129837620067,1.042
2023-03-10 08:00:00,0.8991293990565072,1.029
2023-03-10 12:00:00,0.9004525510003303,1.043
2023-03-10 16:00:00,0.9016836685125832,1.038
2023-03-10 20:00:00,0.9028178973468924,1.043
2023-03-11 00:00:00,0.9038520922914428,1.045
2023-03-11 04:00:00,0.9048005835745778,0.973
2023-03-11 08:00:00,0.9059026624246612,0.974
2023-03-11 12:00:00,0.9071123090526975,0.965
2023-03-11 16:00:00,0.9083631700281913,0.982
2023-03-11 20:00:00,0.9095340709389095,0.994
2023-03-12 00:00:00,0.9105660779752679,0.987
2023-03-12 04:00:00,0.9115082889459567,0.982
2023-03-12 08:00:00,0.9124116661730781,0.984
2023-03-12 12:00:00,0.913286653960328,0.959
2023-03-12 16:00:00,0.914217976290755,0.994
2023-03-12 20:00:00,0.9150796001718094,1.049
2023-03-13 00:00:00,0.915705866819225,1.047
2023-03-13 04:00:00,0.9161857514628367,1.05
2023-03-13 08:00:00,0.916621403862529,1.023
2023-03-13 12:00:00,0.9171620665695218,1.069
2023-03-13 16:00:00,0.917682871065078,1.08
2023-03-13 20:00:00,0.9181597401145453,1.078
2023-03-14 00:00:00,0.9186439942534347,1.076
2023-03-14 04:00:00,0.9191778857632041,1.061
2023-03-14 08:00:00,0.9198158303685912,1.061
2023-03-14 12:00:00,0.9205403546637189,1.135
2023-03-14 16:00:00,0.9211142474724032,1.112
2023-03-14 20:00:00,0.9216374658494685,1.107
2023-03-15 00:00:00,0.9221956446155983,1.128
2023-03-15 04:00:00,0.9227553788887842,1.126
2023-03-15 08:00:00,0.923336304299106,1.099
2023-03-15 12:00:00,0.9240297709580091,1.049
2023-03-15 16:00:00,0.9249604721887135,1.039
2023-03-15 20:00:00,0.9260727974199906,1.039
2023-03-16 00:00:00,0.9272527940784353,1.049
2023-03-16 04:00:00,0.9283901263510556,1.057
2023-03-16 08:00:00,0.9294314727211362,1.069
2023-03-16 12:00:00,0.9303540592474485,1.068
2023-03-16 16:00:00,0.9311973357213057,1.08
2023-03-16 20:00:00,0.9319662376604115,1.079
2023-03-17 00:00:00,0.9326999868409748,1.106
2023-03-17 04:00:00,0.9333529468502516,1.111
2023-03-17 08:00:00,0.9339503174846885,1.127
2023-03-17 12:00:00,0.9344968999199861,1.103
2023-03-17 16:00:00,0.9351056935328639,1.118
2023-03-17 20:00:00,0.9357510234616635,1.147
2023-03-18 00:00:00,0.9363474755548685,1.155
2023-03-18 04:00:00,0.9368981285622303,1.154
2023-03-18 08:00:00,0.9374514434347365,1.148
2023-03-18 12:00:00,0.9380561455228229,1.126
2023-03-18 16:00:00,0.938780134580787,1.118
2023-03-18 20:00:00,0.9396183326173038,1.097
2023-03-19 00:00:00,0.9405795014886428,1.117
2023-03-19 04:00:00,0.9415473315769486,1.109
2023-03-19 08:00:00,0.942506677494522,1.134
2023-03-19 12:00:00,0.9433800702902413,1.157
2023-03-19 16:00:00,0.9441218409651276,1.157
2023-03-19 20:00:00,0.9447874106237648,1.154
2023-03-20 00:00:00,0.9454436051217063,1.135
2023-03-20 04:00:00,0.9461746218513685,1.158
2023-03-20 08:00:00,0.9469117462123215,1.206
2023-03-20 12:00:00,0.947519239547015,1.2
2023-03-20 16:00:00,0.9480615047113942,1.173
2023-03-20 20:00:00,0.9486787839795559,1.154
2023-03-21 00:00:00,0.9494373546230387,1.169
2023-03-21 04:00:00,0.9502560603714654,1.136
2023-03-21 08:00:00,0.9511849840994109,1.159
2023-03-21 12:00:00,0.9521195202825629,1.176
2023-03-21 16:00:00,0.952981422489945,1.168
2023-03-21 20:00:00,0.9538071573965492,1.185
2023-03-22 00:00:00,0.9545765695447481,1.173
2023-03-22 04:00:00,0.9553472998692997,1.161
2023-03-22 08:00:00,0.9561701034041331,1.153
2023-03-22 12:00:00,0.9570565910794763,1.149
2023-03-22 16:00:00,0.9579894420352904,1.075
2023-03-22 20:00:00,0.9591495787862412,1.094
2023-03-23 00:00:00,0.9603961167675488,1.108
2023-03-23 04:00:00,0.9615866045479609,1.126
2023-03-23 08:00:00,0.9626374687257163,1.143
2023-03-23 12:00:00,0.9635270283382366,1.156
2023-03-23 16:00:00,0.964280042099612,1.154
2023-03-23 20:00:00,0.9649729073820792,1.16
2023-03-24 00:00:00,0.9656430811244272,1.154
2023-03-24 04:00:00,0.9663387116533325,1.165
2023-03-24 08:00:00,0.9670418267642688,1.153
2023-03-24 12:00:00,0.966918844891949,1.182
2023-03-24 16:00:00,0.9667487991449799,1.186
2023-03-24 20:00:00,0.9665003266002545,1.165
2023-03-25 00:00:00,0.9663382159128983,1.17
2023-03-25 04:00:00,0.9662842905194311,1.155
2023-03-25 08:00:00,0.9663808072316421,1.145
2023-03-25 12:00:00,0.9666463343270117,1.148
2023-03-25 16:00:00,0.9669952573350346,1.098
2023-03-25 20:00:00,0.96762404416017,1.116
2023-03-26 00:00:00,0.9683637838712172,1.125
2023-03-26 04:00:00,0.9690113807961973,1.127
2023-03-26 08:00:00,0.9694971441251988,1.136
2023-03-26 12:00:00,0.9697946684216997,1.136
2023-03-26 16:00:00,0.9699587655286852,1.135
2023-03-26 20:00:00,0.9700456219642466,1.14
2023-03-27 00:00:00,0.9700821048413253,1.129
2023-03-27 04:00:00,0.9701534637007496,1.118
2023-03-27 08:00:00,0.9703361289386089,1.127
2023-03-27 12:00:00,0.9705543788496962,1.085
2023-03-27 16:00:00,0.9709946691782922,1.076
2023-03-27 20:00:00,0.9716630349494882,1.085
2023-03-28 00:00:00,0.972375441092891,1.112
2023-03-28 04:00:00,0.972859752328846,1.098
2023-03-28 08:00:00,0.973177579557281,1.104
2023-03-28 12:00:00,0.9733700789294187,1.102
2023-03-28 16:00:00,0.9735028222063973,1.115
2023-03-28 20:00:00,0.9735410757953377,1.113
2023-03-29 00:00:00,0.9735196555883427,1.123
2023-03-29 04:00:00,0.9734329121767232,1.14
2023-03-29 08:00:00,0.9732223556880463,1.15
2023-03-29 12:00:00,0.9728885419956452,1.149
2023-03-29 16:00:00,0.9725243088740195,1.149
2023-03-29 20:00:00,0.9721976530728015,1.149
2023-03-30 00:00:00,0.9719526668681139,1.165
2023-03-30 04:00:00,0.9717109752993164,1.158
2023-03-30 08:00:00,0.9715098959475662,1.158
2023-03-30 12:00:00,0.9713774789640789,1.186
2023-03-30 16:00:00,0.9711687777947633,1.185
2023-03-30 20:00:00,0.9708970865150537,1.19
2023-03-31 00:00:00,0.9706051661794584,1.183
2023-03-31 04:00:00,0.9703807218267513,1.171
2023-03-31 08:00:00,0.9703143498591725,1.179
2023-03-31 12:00:00,0.9703504455521056,1.193
