date,prediction,test
2023-04-14 01:45:00,0.01574986964500677,0.08974
2023-04-14 02:00:00,0.01562935999645595,0.09027
2023-04-14 02:15:00,0.01549175135145091,0.09027
2023-04-14 02:30:00,0.015359010909593731,0.08937
2023-04-14 02:45:00,0.015272529513230854,0.08953
2023-04-14 03:00:00,0.015173456013992228,0.08961
2023-04-14 03:15:00,0.015054225148467036,0.09007
2023-04-14 03:30:00,0.014919503582126046,0.09018
2023-04-14 03:45:00,0.01478881667215901,0.09014
2023-04-14 04:00:00,0.014671964518761701,0.0904
2023-04-14 04:15:00,0.014551251522712336,0.09048
2023-04-14 04:30:00,0.014430744020480585,0.09085
2023-04-14 04:45:00,0.014304331125980837,0.09058
2023-04-14 05:00:00,0.014194264721212798,0.09071
2023-04-14 05:15:00,0.014086361457242472,0.09087
2023-04-14 05:30:00,0.013971246215187081,0.09053
2023-04-14 05:45:00,0.01387071568754695,0.09074
2023-04-14 06:00:00,0.013765255853203543,0.09044
2023-04-14 06:15:00,0.013665635418316762,0.0909
2023-04-14 06:30:00,0.013552629207319006,0.0905
2023-04-14 06:45:00,0.013451713859306954,0.09055
2023-04-14 07:00:00,0.013354604237691695,0.09021
2023-04-14 07:15:00,0.01326305280301478,0.09048
2023-04-14 07:30:00,0.013160761792783074,0.08997
2023-04-14 07:45:00,0.013070471252234957,0.08947
2023-04-14 08:00:00,0.012996111173139396,0.08977
2023-04-14 08:15:00,0.01290020153694886,0.08936
2023-04-14 08:30:00,0.012808792224192775,0.08985
2023-04-14 08:45:00,0.012703965753493928,0.08998
2023-04-14 09:00:00,0.01259368590580261,0.08982
2023-04-14 09:15:00,0.012497288191122766,0.08995
2023-04-14 09:30:00,0.01240079766487725,0.08997
2023-04-14 09:45:00,0.01230302100229232,0.08994
2023-04-14 10:00:00,0.012208710563287213,0.08998
2023-04-14 10:15:00,0.012114620939274078,0.09006
2023-04-14 10:30:00,0.012018852059790556,0.08996
2023-04-14 10:45:00,0.01192772673532813,0.09
2023-04-14 11:00:00,0.011837038129127541,0.09008
2023-04-14 11:15:00,0.011743718205962156,0.08997
2023-04-14 11:30:00,0.011654948875574484,0.08995
2023-04-14 11:45:00,0.011568143735805685,0.09014
2023-04-14 12:00:00,0.011475243698055358,0.09003
2023-04-14 12:15:00,0.011386519942939785,0.09
2023-04-14 12:30:00,0.011301596192382558,0.08963
2023-04-14 12:45:00,0.01122561393115136,0.0887
2023-04-14 13:00:00,0.011171499096174672,0.08901
2023-04-14 13:15:00,0.011096638890975905,0.08932
2023-04-14 13:30:00,0.011000723939180784,0.08946
2023-04-14 13:45:00,0.010905520442848711,0.08942
2023-04-14 14:00:00,0.010819325434348177,0.08909
2023-04-14 14:15:00,0.010745025477015432,0.08881
2023-04-14 14:30:00,0.010676026218294943,0.08888
2023-04-14 14:45:00,0.010598538801413121,0.08848
2023-04-14 15:00:00,0.010526818626909133,0.0875
2023-04-14 15:15:00,0.010478101595364242,0.08688
2023-04-14 15:30:00,0.010432213708794758,0.08589
2023-04-14 15:45:00,0.010391277618369039,0.08572
2023-04-14 16:00:00,0.010335848294324513,0.08638
2023-04-14 16:15:00,0.010246442079510188,0.08642
2023-04-14 16:30:00,0.010155258621631757,0.08646
2023-04-14 16:45:00,0.010073456697360827,0.08685
2023-04-14 17:00:00,0.009985821952432916,0.08724
2023-04-14 17:15:00,0.009892373854186802,0.08848
2023-04-14 17:30:00,0.009778201489630278,0.08908
2023-04-14 17:45:00,0.00966536859907207,0.08843
2023-04-14 18:00:00,0.009591634709475683,0.0886
2023-04-14 18:15:00,0.009523859283118163,0.08844
2023-04-14 18:30:00,0.009453440103084335,0.08799
2023-04-14 18:45:00,0.009393199613277595,0.08821
2023-04-14 19:00:00,0.00932404191232316,0.08787
2023-04-14 19:15:00,0.00925768966437954,0.08804
2023-04-14 19:30:00,0.009188018348135794,0.08839
2023-04-14 19:45:00,0.009108224276584349,0.08851
2023-04-14 20:00:00,0.009029543924363434,0.0883
2023-04-14 20:15:00,0.008962032098627936,0.0885
2023-04-14 20:30:00,0.008892176303760118,0.08881
2023-04-14 20:45:00,0.008814999134112201,0.08841
2023-04-14 21:00:00,0.008750583130292167,0.08849
2023-04-14 21:15:00,0.00868724777075459,0.08856
2023-04-14 21:30:00,0.008619047044673795,0.08869
2023-04-14 21:45:00,0.008549126471452886,0.08859
2023-04-14 22:00:00,0.008483488438932351,0.08853
2023-04-14 22:15:00,0.008420843804945738,0.08838
2023-04-14 22:30:00,0.008360441006621687,0.08873
2023-04-14 22:45:00,0.008291889311547267,0.08897
2023-04-14 23:00:00,0.00821887842820461,0.08882
2023-04-14 23:15:00,0.008154542780294094,0.08855
2023-04-14 23:30:00,0.00809876864385758,0.0884
2023-04-14 23:45:00,0.00804371989157837,0.08866
2023-04-15 00:00:00,0.00797985868973697,0.08862
2023-04-15 00:15:00,0.007916174529740892,0.0892
2023-04-15 00:30:00,0.007844397341591368,0.0882
2023-04-15 00:45:00,0.007795659075569916,0.08819
2023-04-15 01:00:00,0.007748816739220182,0.08765
2023-04-15 01:15:00,0.007701834126831714,0.08728
2023-04-15 01:30:00,0.007657008916494323,0.08791
2023-04-15 01:45:00,0.007592964333113497,0.08799
2023-04-15 02:00:00,0.007525856531736474,0.08819
2023-04-15 02:15:00,0.007461877810861919,0.08823
2023-04-15 02:30:00,0.007401188802240375,0.08821
2023-04-15 02:45:00,0.007343869180335849,0.0881
2023-04-15 03:00:00,0.007289673090855293,0.08836
