date,prediction,test
2021-12-04,45.64804392016451,29.63
2021-12-05,45.75955441078736,28.22
2021-12-06,45.871337302776205,29.37
2021-12-07,45.983393261561744,29.67
2021-12-08,46.09572295420023,31.14
2021-12-09,46.208327049377395,27.95
2021-12-10,46.321206217412474,26.76
2021-12-11,46.434361130262175,28.03
2021-12-12,46.547792461524686,28.13
2021-12-13,46.66150088644368,25.32
2021-12-14,46.77548708191234,26.34
2021-12-15,46.88975172647737,27.14
2021-12-16,47.00429550034307,26.43
2021-12-17,47.11911908537535,25.4
2021-12-18,47.23422316510582,25.86
2021-12-19,47.34960842473582,25.31
2021-12-20,47.46527555114054,25.65
2021-12-21,47.58122523287309,26.38
2021-12-22,47.69745816016858,27.3
2021-12-23,47.81397502494827,29.69
2021-12-24,47.930776520823656,28.95
2021-12-25,48.047863343100616,29.45
2021-12-26,48.16523618878354,29.52
2021-12-27,48.28289575657948,29.58
2021-12-28,48.40084274690231,27.0
2021-12-29,48.519077861876916,26.06
2021-12-30,48.63760180534333,26.14
2021-12-31,48.756415282860964,25.69
2022-01-01,48.87551900171279,26.38
2022-01-02,48.99491367090955,27.01
2022-01-03,49.11460000119398,26.63
2022-01-04,49.234578705045045,26.03
2022-01-05,49.354850496682175,24.44
2022-01-06,49.475416092069516,24.75
2022-01-07,49.596276208920195,23.65
2022-01-08,49.71743156670059,23.07
2022-01-09,49.83888288663462,23.66
2022-01-10,49.96063089170803,22.68
2022-01-11,50.08267630667268,23.82
2022-01-12,50.20501985805091,24.76
2022-01-13,50.327662274139804,23.53
2022-01-14,50.450604285015565,24.86
2022-01-15,50.57384662253785,25.32
2022-01-16,50.69739002035413,25.16
2022-01-17,50.82123521390403,23.95
2022-01-18,50.94538294042377,25.42
2022-01-19,51.069833938950474,23.83
2022-01-20,51.19458895032663,22.71
2022-01-21,51.31964871720449,19.56
2022-01-22,51.44501398405045,17.84
2022-01-23,51.57068549714953,18.61
2022-01-24,51.696664004609815,18.11
2022-01-25,51.82295025636686,18.24
2022-01-26,51.9495450041882,18.14
2022-01-27,52.07644900167782,18.08
2022-01-28,52.20366300428063,19.04
2022-01-29,52.33118776928694,19.33
2022-01-30,52.459024055837034,19.57
2022-01-31,52.58717262492562,19.71
2022-02-01,52.7156342394064,19.88
2022-02-02,52.844409663996586,20.12
2022-02-03,52.97349966528148,20.21
2022-02-04,53.10290501171902,22.41
2022-02-05,53.23262647364434,22.1
2022-02-06,53.3626648232744,22.55
2022-02-07,53.493020834712546,23.74
2022-02-08,53.62369528395312,23.02
2022-02-09,53.75468894888609,24.02
2022-02-10,53.88600260930169,23.78
2022-02-11,54.01763704689504,22.21
2022-02-12,54.149593045270805,21.52
2022-02-13,54.281871389947874,21.74
2022-02-14,54.41447286836403,21.29
2022-02-15,54.54739826988062,22.66
2022-02-16,54.68064838578727,25.69
2022-02-17,54.81422400930662,23.65
2022-02-18,54.94812593559898,26.19
2022-02-19,55.08235496176713,24.98
2022-02-20,55.21691188686103,23.06
2022-02-21,55.35179751188257,20.15
2022-02-22,55.487012639790386,20.59
2022-02-23,55.62255807550457,19.5
2022-02-24,55.758434625911526,21.31
2022-02-25,55.89464309986874,21.52
2022-02-26,56.03118430820958,20.98
2022-02-27,56.168059063748174,19.9
2022-02-28,56.3052681812842,23.07
2022-03-01,56.44281247760775,24.21
2022-03-02,56.580692771504225,23.95
2022-03-03,56.718909883759146,23.62
2022-03-04,56.85746463716309,21.52
2022-03-05,56.99635785651658,21.75
2022-03-06,57.13559036863498,20.48
2022-03-07,57.275163002353416,20.3
2022-03-08,57.41507658853174,20.51
2022-03-09,57.55533196005944,21.27
2022-03-10,57.69592995186061,20.68
2022-03-11,57.83687140089894,20.04
2022-03-12,57.97815714618267,20.03
2022-03-13,58.119788028769584,19.03
2022-03-14,58.26176489177205,19.59
2022-03-15,58.404088580362014,19.48
2022-03-16,58.546759941776024,20.63
2022-03-17,58.68977982532029,20.67
2022-03-18,58.833149082375726,21.06
2022-03-19,58.97686856640305,22.04
2022-03-20,59.12093913294782,22.7
2022-03-21,59.265361639645555,22.59
2022-03-22,59.41013694622683,23.87
2022-03-23,59.555265914522394,24.34
2022-03-24,59.70074940846832,24.4
2022-03-25,59.84658829411111,24.16
2022-03-26,59.99278343961288,24.73
2022-03-27,60.13933571525653,26.05
2022-03-28,60.2862459934509,25.33
2022-03-29,60.433515148735985,26.84
2022-03-30,60.58114405778814,28.36
2022-03-31,60.729133599425275,26.9
2022-04-01,60.877484654612125,28.03
2022-04-02,60.69210272961692,27.53
2022-04-03,60.50728532298692,28.0
2022-04-04,60.32303071567111,27.18
2022-04-05,60.13933719385329,25.76
2022-04-06,59.95620304893608,22.46
2022-04-07,59.7736265775251,23.27
2022-04-08,59.59160608141305,21.85
2022-04-09,59.410139867563956,22.54
2022-04-10,59.22922624809743,21.58
2022-04-11,59.048863540272954,19.69
2022-04-12,58.869050066474216,20.39
2022-04-13,58.68978415419353,21.26
2022-04-14,58.51106413601628,20.6
2022-04-15,58.33288834960538,21.09
2022-04-16,58.155255137685856,21.57
2022-04-17,57.97816284802939,20.5
2022-04-18,57.80160983343898,21.3
2022-04-19,57.625594451733605,22.1
2022-04-20,57.45011506573295,21.51
2022-04-21,57.2751700432422,20.82
2022-04-22,57.10075775703682,21.1
2022-04-23,56.92687658484744,20.92
2022-04-24,56.7535249093448,20.2
2022-04-25,56.58070111812463,20.03
2022-04-26,56.40840360369272,18.59
2022-04-27,56.23663076344994,19.03
2022-04-28,56.06538099967733,18.83
2022-04-29,55.894652719521254,17.94
2022-04-30,55.72444433497857,16.75
2022-05-01,55.55475426288188,17.66
2022-05-02,55.38558092488476,17.58
2022-05-03,55.21692274744715,17.58
2022-05-04,55.04877816182065,19.37
2022-05-05,54.88114560403396,17.19
2022-05-06,54.71402351487834,16.92
2022-05-07,54.547410339893084,16.29
2022-05-08,54.38130452935108,15.92
2022-05-09,54.21570453824438,13.3
2022-05-10,54.05060882626986,13.82
2022-05-11,53.88601585781485,10.56
2022-05-12,53.72192410194288,9.8
2022-05-13,53.55833203237944,10.23
2022-05-14,53.39523812749776,10.68
2022-05-15,53.23264087030469,11.03
2022-05-16,53.070538748426564,10.26
2022-05-17,52.90893025409515,10.99
2022-05-18,52.74781388413359,9.89
2022-05-19,52.58718813994249,10.51
2022-05-20,52.4270515274859,10.13
2022-05-21,52.26740255727747,10.37
2022-05-22,52.108239744366585,10.87
2022-05-23,51.94956160832454,11.38
2022-05-24,51.79136667323077,11.27
2022-05-25,51.633653467659144,11.66
2022-05-26,51.47642052466427,10.71
2022-05-27,51.319666381767824,10.29
2022-05-28,51.16338958094499,10.47
2022-05-29,51.00758866861086,10.64
2022-05-30,50.85226219560694,11.78
2022-05-31,50.69740871718766,11.57
2022-06-01,50.543026793006945,11.14
2022-06-02,50.38911498710479,11.4
2022-06-03,50.23567186789394,11.16
2022-06-04,50.082696008146556,11.31
2022-06-05,49.93018598498093,11.46
2022-06-06,49.778140379848274,12.15
2022-06-07,49.62655777851951,11.86
2022-06-08,49.475436771072125,12.01
2022-06-09,49.324775951877044,12.04
2022-06-10,49.17457391958556,11.41
2022-06-11,49.02482927711632,10.94
2022-06-12,48.87554063164229,11.63
2022-06-13,48.726706594577834,9.85
2022-06-14,48.578325781565795,9.7
2022-06-15,48.43039681246459,10.0
2022-06-16,48.28291831133542,8.84
2022-06-17,48.13588890642942,9.05
2022-06-18,47.989307230174944,8.52
2022-06-19,47.84317191916481,9.08
2022-06-20,47.69748161414365,9.15
2022-06-21,47.55223495999524,9.22
2022-06-22,47.407430605729914,8.88
2022-06-23,47.26306720447199,9.31
2022-06-24,47.11914341344723,9.65
2022-06-25,46.9756578939704,9.74
2022-06-26,46.83260931143274,9.49
2022-06-27,46.689996335289614,9.5
2022-06-28,46.547817639048105,8.93
2022-06-29,46.406071900254695,8.63
2022-06-30,46.26475780048294,8.47
2022-07-01,46.123874025321236,8.21
2022-07-02,45.98341926436056,8.25
2022-07-03,45.843392211182326,8.3
2022-07-04,45.70379156334617,8.59
2022-07-05,45.564616022377905,8.38
2022-07-06,45.4258642937574,8.53
2022-07-07,45.287535086906544,9.27
2022-07-08,45.14962711517725,9.13
2022-07-09,45.012139095839494,9.37
2022-07-10,44.875069750069365,9.26
2022-07-11,44.738417802937185,8.36
2022-07-12,44.60218198339565,8.07
2022-07-13,44.466361024268,8.56
2022-07-14,44.330953662236226,8.71
2022-07-15,44.19595863782935,8.85
2022-07-16,44.06137469541167,9.26
2022-07-17,43.92720058317112,9.32
2022-07-18,43.793435053107586,10.39
2022-07-19,43.66007686102133,10.5
2022-07-20,43.527124766501416,9.75
2022-07-21,43.39457753291414,9.87
2022-07-22,43.26243392739157,10.53
2022-07-23,43.13069272082005,10.05
2022-07-24,42.999352687828775,10.26
2022-07-25,42.868412606778406,9.22
2022-07-26,42.73787125974968,9.28
2022-07-27,42.607727432532116,10.05
2022-07-28,42.47797991461269,11.01
2022-07-29,42.34862749916459,11.3
2022-07-30,42.219668983035994,11.35
2022-07-31,42.091103166738876,10.98
2022-08-01,41.962928854437834,11.16
2022-08-02,41.835144853939,10.96
2022-08-03,41.70774997667892,10.73
2022-08-04,41.51716039396322,10.81
2022-08-05,41.32744173785134,11.81
2022-08-06,41.13859002851846,11.43
2022-08-07,40.950601304326156,11.46
2022-08-08,40.76347162173929,11.67
2022-08-09,40.57719705524327,11.01
2022-08-10,40.391773697261705,11.69
2022-08-11,40.20719765807445,11.72
2022-08-12,40.023465065735984,12.03
2022-08-13,39.84057206599421,12.0
2022-08-14,39.65851482220959,11.5
2022-08-15,39.477289515274656,11.28
2022-08-16,39.29689234353391,11.16
2022-08-17,39.11731952270408,10.96
2022-08-18,38.9385672857947,10.44
2022-08-19,38.76063188302911,9.54
2022-08-20,38.583509581765824,9.57
2022-08-21,38.40719666642018,9.89
2022-08-22,38.231689438386404,9.68
2022-08-23,38.05698421596006,9.95
2022-08-24,37.883077334260776,9.93
2022-08-25,37.70996514515539,9.99
2022-08-26,37.53764401718139,9.0
2022-08-27,37.36611033547079,9.13
2022-08-28,37.195360501674244,8.88
2022-08-29,37.025390933885575,9.39
2022-08-30,36.85619806656666,9.07
2022-08-31,36.68777835047261,9.03
2022-09-01,36.52012825257732,9.15
2022-09-02,36.353244255999364,9.04
2022-09-03,36.18712285992821,9.16
2022-09-04,36.02176057955078,9.5
2022-09-05,35.85715394597836,9.36
2022-09-06,35.69329950617382,8.54
2022-09-07,35.53019382287919,8.88
2022-09-08,35.36783347454353,9.44
2022-09-09,35.20621505525118,9.87
2022-09-10,35.045335174650305,9.89
2022-09-11,34.88519045788177,9.81
2022-09-12,34.72577754550834,9.91
2022-09-13,34.56709309344423,8.91
2022-09-14,34.409133772884914,9.1
2022-09-15,34.25189627023734,9.13
2022-09-16,34.095377287050376,8.99
2022-09-17,33.93957353994566,9.08
2022-09-18,33.7844817605487,8.24
2022-09-19,33.630098695420294,8.38
2022-09-20,33.476421105988315,8.34
2022-09-21,33.32344576847976,8.04
2022-09-22,33.171169473853105,8.44
2022-09-23,33.01958902773102,8.57
2022-09-24,32.86870125033335,8.41
2022-09-25,32.718502976410385,8.28
2022-09-26,32.56899105517649,8.4
2022-09-27,32.420162350244,8.87
2022-09-28,32.27201373955742,8.62
2022-09-29,32.124542115327955,8.78
2022-09-30,31.97774438396828,8.84
2022-10-01,31.83161746602767,8.77
2022-10-02,31.6861582961274,8.51
2022-10-03,31.541363822896425,8.73
2022-10-04,31.397231008907394,8.92
2022-10-05,31.253756830612907,8.74
2022-10-06,31.110938278282106,8.56
2022-10-07,30.96877235593753,8.5
2022-10-08,30.827256081292273,8.5
2022-10-09,30.686386485687414,8.53
2022-10-10,30.546160614029752,8.18
2022-10-11,30.406575524729806,8.03
2022-10-12,30.26762828964012,8.02
2022-10-13,30.12931599399382,7.89
2022-10-14,29.991635736343493,7.74
2022-10-15,29.854584628500298,7.72
2022-10-16,29.718159795473394,7.88
2022-10-17,29.582358375409626,8.04
2022-10-18,29.44717751953349,7.9
2022-10-19,29.31261439208737,7.69
2022-10-20,29.178666170272052,7.76
2022-10-21,29.04533004418752,7.85
2022-10-22,28.91260321677399,8.02
2022-10-23,28.780482903753256,8.54
2022-10-24,28.648966333570268,8.21
2022-10-25,28.518050747334996,8.51
2022-10-26,28.38773339876456,8.58
2022-10-27,28.25801155412561,8.43
2022-10-28,28.12888249217699,8.63
2022-10-29,28.000343504112653,8.82
2022-10-30,27.87239189350482,8.59
2022-10-31,27.745024976247436,8.51
2022-11-01,27.618240080499852,8.43
2022-11-02,27.492034546630787,8.2
2022-11-03,27.366405727162523,8.36
2022-11-04,27.24135098671537,8.98
2022-11-05,27.116867701952398,9.04
2022-11-06,26.99295326152438,8.55
2022-11-07,26.86960506601504,8.64
2022-11-08,26.7468205278865,7.42
2022-11-09,26.624597071425008,6.19
2022-11-10,26.502932132686915,7.15
2022-11-11,26.381823159444878,6.82
2022-11-12,26.26126761113433,6.57
2022-11-13,26.141262958800173,6.65
2022-11-14,26.021806685043742,6.74
2022-11-15,25.902896283969984,6.8
2022-11-16,25.784529261134896,6.64
2022-11-17,25.666703133493197,6.58
2022-11-18,25.549415429346237,6.64
2022-11-19,25.432663688290155,6.79
2022-11-20,25.316445461164257,6.47
2022-11-21,25.200758309999646,6.43
2022-11-22,25.08559980796807,6.66
2022-11-23,24.97096753933102,6.99
2022-11-24,24.85685909938906,6.86
2022-11-25,24.743272094431365,6.87
2022-11-26,24.630204141685525,6.99
2022-11-27,24.517652869267543,6.84
2022-11-28,24.405615916132103,6.61
2022-11-29,24.29409093202301,6.68
2022-11-30,24.183075577423917,7.0
2022-12-01,24.072567523509225,6.79
2022-12-02,23.962564452095247,7.0
2022-12-03,23.853064055591567,6.81
2022-12-04,23.744064036952636,6.9
2022-12-05,23.63556210962959,6.94
2022-12-06,23.541860212339586,7.14
2022-12-07,23.448529791112435,6.85
2022-12-08,23.355569373251537,7.08
2022-12-09,23.26297749189872,7.04
2022-12-10,23.17075268601109,7.16
2022-12-11,23.078893500337987,7.23
2022-12-12,22.987398485398,7.46
2022-12-13,22.89626619745611,7.3
2022-12-14,22.805495198500918,7.18
2022-12-15,22.71508405622193,7.29
2022-12-16,22.625031343986972,6.72
2022-12-17,22.53533564081968,6.69
2022-12-18,22.445995531377076,6.73
2022-12-19,22.357009605927217,6.3
2022-12-20,22.268376460326984,6.55
2022-12-21,22.18009469599989,6.46
2022-12-22,22.092162919914042,6.45
2022-12-23,22.004579744560136,6.42
2022-12-24,21.91734378792958,6.39
2022-12-25,21.830453673492674,6.26
2022-12-26,21.7439080301769,6.25
2022-12-27,21.657705492345283,6.2
2022-12-28,21.571844699774832,6.06
2022-12-29,21.486324297635097,6.17
2022-12-30,21.401142936466773,6.09
2022-12-31,21.316299272160414,6.14
2023-01-01,21.231791965935226,6.4
2023-01-02,21.147619684317934,6.53
2023-01-03,21.063781099121744,6.43
2023-01-04,20.98027488742539,6.59
2023-01-05,20.89709973155226,6.52
2023-01-06,20.814254319049585,6.56
2023-01-07,20.731737342667756,6.56
2023-01-08,20.649547500339676,6.74
2023-01-09,20.567683495160228,6.83
2023-01-10,20.486144035365804,6.88
2023-01-11,20.404927834313916,7.03
2023-01-12,20.32403361046291,7.18
2023-01-13,20.24346008735172,7.47
2023-01-14,20.163205993579755,7.68
2023-01-15,20.083270062786816,7.74
2023-01-16,20.00365103363312,7.6
2023-01-17,19.924347649779392,7.6
2023-01-18,19.845358659867056,7.18
2023-01-19,19.76668281749847,7.47
2023-01-20,19.68831888121727,7.94
2023-01-21,19.61026561448878,7.85
2023-01-22,19.5325217856805,8.0
2023-01-23,19.455086168042666,8.09
2023-01-24,19.377957539688893,7.76
2023-01-25,19.301134683576908,8.01
2023-01-26,19.224616387489327,8.22
2023-01-27,19.14840144401454,8.28
2023-01-28,19.072488650527653,8.25
2023-01-29,18.996876809171514,8.4
2023-01-30,18.921564726837808,8.06
2023-01-31,18.846551215148235,8.18
2023-02-01,18.771835090435758,8.43
2023-02-02,18.69741517372592,8.85
2023-02-03,18.62329029071824,8.93
2023-02-04,18.5494592717677,8.85
2023-02-05,18.47592095186626,8.86
2023-02-06,18.402674170624504,8.69
2023-02-07,18.32971777225331,9.12
2023-02-08,18.25705060554562,9.18
2023-02-09,18.184671523858274,8.93
2023-02-10,18.112579385093916,9.03
2023-02-11,18.040773051682972,8.92
2023-02-12,17.969251390565706,8.6
2023-02-13,17.898013273174325,8.4
2023-02-14,17.827057575415193,8.69
2023-02-15,17.756383177651074,9.28
2023-02-16,17.685988964683474,8.82
2023-02-17,17.615873825735047,9.57
2023-02-18,17.546036654432058,9.73
2023-02-19,17.47647634878693,10.42
2023-02-20,17.407191811180862,14.67
2023-02-21,17.3381819483465,13.4
2023-02-22,17.26944567135068,13.52
2023-02-23,17.20098189557727,12.79
2023-02-24,17.13278954071003,11.64
2023-02-25,17.064867530715574,11.38
2023-02-26,16.997214793826394,12.45
2023-02-27,16.92983026252395,13.22
2023-02-28,16.86271287352181,11.98
2023-03-01,16.795861567748897,12.76
2023-03-02,16.72927529033275,12.34
2023-03-03,16.662952990582905,11.67
2023-03-04,16.596893621974292,11.98
2023-03-05,16.531096142130743,12.06
2023-03-06,16.46555951280852,11.79
2023-03-07,16.400282699879963,11.56
2023-03-08,16.335264673317138,10.51
2023-03-09,16.27050440717561,9.89
2023-03-10,16.206000879578248,9.81
2023-03-11,16.141753072699085,9.53
2023-03-12,16.07775997274728,10.31
2023-03-13,16.014020569951107,11.07
2023-03-14,15.950533858542022,11.52
2023-03-15,15.8872988367388,10.43
2023-03-16,15.824314506731723,10.86
2023-03-17,15.761579874666833,12.6
2023-03-18,15.699093950630251,11.83
2023-03-19,15.636855748632561,13.33
2023-03-20,15.574864286593247,12.24
2023-03-21,15.513118586325195,12.44
2023-03-22,15.451617673519264,11.62
2023-03-23,15.390360577728908,12.57
2023-03-24,15.329346332354861,12.38
2023-03-25,15.26857397462989,12.04
2023-03-26,15.208042545603597,12.31
2023-03-27,15.147751090127294,12.58
2023-03-28,15.087698656838924,12.72
2023-03-29,15.027884298148058,13.22
2023-03-30,14.968307070220932,12.51
2023-03-31,14.908966032965566,12.61
2023-04-01,14.849860250016917,12.46
2023-04-02,14.790988788722114,12.11
2023-04-03,14.732350720125735,11.98
2023-04-04,14.673945118955155,12.02
2023-04-05,14.615771063605937,12.03
2023-04-06,14.557827636127298,12.4
2023-04-07,14.50011392220762,12.15
2023-04-08,14.44262901116002,12.28
