date,log returns
2022-12-14 12:00:00,0.0064308903302903
2022-12-14 16:00:00,-0.0340489247508875
2022-12-14 20:00:00,0.0036778268745887
2022-12-15 00:00:00,-0.008109148749259
2022-12-15 04:00:00,0.0197881136134052
2022-12-15 08:00:00,0.0412282980345657
2022-12-15 12:00:00,0.0069396531105403
2022-12-15 16:00:00,-0.010427623162259
2022-12-15 20:00:00,-0.0056061814665984
2022-12-16 00:00:00,0.0042075798400149
2022-12-16 04:00:00,-0.002101576955626
2022-12-16 08:00:00,-0.0473886222441435
2022-12-16 12:00:00,-0.0110906866941582
2022-12-16 16:00:00,0.0037105793965355
2022-12-16 20:00:00,-0.1086581278793827
2022-12-17 00:00:00,-0.0370101112665364
2022-12-17 04:00:00,0.0186762644042257
2022-12-17 08:00:00,-0.00336984312155
2022-12-17 12:00:00,-0.004228336109521
2022-12-17 16:00:00,-0.0119353505492729
2022-12-17 20:00:00,0.0287424688656541
2022-12-18 00:00:00,-0.0058504136781754
2022-12-18 04:00:00,-0.0135023148376394
2022-12-18 08:00:00,-0.0025521068722351
2022-12-18 12:00:00,0.0135365857175333
2022-12-18 16:00:00,-0.0092866855682043
2022-12-18 20:00:00,0.0016949156599914
2022-12-19 00:00:00,-0.0327051524025514
2022-12-19 04:00:00,0.0147636203055996
2022-12-19 08:00:00,-0.0017256259674698
2022-12-19 12:00:00,-0.0121634861931974
2022-12-19 16:00:00,-0.0456046837632047
2022-12-19 20:00:00,-0.0240752368747849
2022-12-20 00:00:00,0.023159905003097
2022-12-20 04:00:00,0.0172496333347793
2022-12-20 08:00:00,0.0
2022-12-20 12:00:00,0.0240118250466463
2022-12-20 16:00:00,-0.0114893000477556
2022-12-20 20:00:00,0.0035492495111415
2022-12-21 00:00:00,-0.0160717745100322
2022-12-21 04:00:00,-0.0018018022892629
2022-12-21 08:00:00,-0.0045187605133265
2022-12-21 12:00:00,-0.0018132371241805
2022-12-21 16:00:00,-0.0100320038797891
2022-12-21 20:00:00,0.0181658038065593
2022-12-22 00:00:00,0.0071749186722951
2022-12-22 04:00:00,-0.0026845653706688
2022-12-22 08:00:00,0.0008956561279442
2022-12-22 12:00:00,-0.0235518132361298
2022-12-22 16:00:00,0.0
2022-12-22 20:00:00,0.0217596980611487
2022-12-23 00:00:00,0.0071492708442235
2022-12-23 04:00:00,-0.0062528117971867
2022-12-23 08:00:00,-0.0008964590470368
2022-12-23 12:00:00,-0.0035938942545894
2022-12-23 16:00:00,-0.002703922332401
2022-12-23 20:00:00,0.0089847864078156
2022-12-24 00:00:00,0.0026797693571154
2022-12-24 04:00:00,-0.0026797693571154
2022-12-24 08:00:00,-0.0035842332278153
2022-12-24 12:00:00,-0.0026966308475993
2022-12-24 16:00:00,0.0071749186722951
2022-12-24 20:00:00,-0.0026845653706688
2022-12-25 00:00:00,-0.0008964590470368
2022-12-25 04:00:00,-0.0044943895878395
2022-12-25 08:00:00,-0.0018034269991509
2022-12-25 12:00:00,-0.0063377305845491
2022-12-25 16:00:00,0.0054347959859573
2022-12-25 20:00:00,-0.0009037506263571
2022-12-26 00:00:00,0.0090009608589762
2022-12-26 04:00:00,-0.0162605208717803
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,-0.0091491946535882
2022-12-26 16:00:00,0.0064132148347133
2022-12-26 20:00:00,0.0081855845864393
2022-12-27 00:00:00,-0.0100137386605019
2022-12-27 04:00:00,0.0027409793314223
2022-12-27 08:00:00,-0.0027409793314223
2022-12-27 12:00:00,-0.0231384686563984
2022-12-27 16:00:00,-0.0018744147943503
2022-12-27 20:00:00,0.0084073358359733
2022-12-28 00:00:00,-0.0112255622198151
2022-12-28 04:00:00,-0.0170782139430363
2022-12-28 08:00:00,-0.004796172263493
2022-12-28 12:00:00,-0.0067535230157798
2022-12-28 16:00:00,0.0038647391098889
2022-12-28 20:00:00,-0.0126154026300744
2022-12-29 00:00:00,0.0106849001000162
2022-12-29 04:00:00,0.0057803629154995
2022-12-29 08:00:00,-0.0019230775157415
2022-12-29 12:00:00,-0.0145421854997742
2022-12-29 16:00:00,0.007782140442055
2022-12-29 20:00:00,-0.0116960397631915
2022-12-30 00:00:00,-0.0039292781398896
2022-12-30 04:00:00,-0.0138753464936169
2022-12-30 08:00:00,-0.0070105444862171
2022-12-30 12:00:00,-0.0111168401063395
2022-12-30 16:00:00,0.0111168401063395
2022-12-30 20:00:00,0.0070105444862171
2022-12-31 00:00:00,-0.0029985029962564
2022-12-31 04:00:00,0.0089686699827602
2022-12-31 08:00:00,0.0009915717222952
2022-12-31 12:00:00,0.0009905894816961
2022-12-31 16:00:00,-0.0019821612039914
2022-12-31 20:00:00,-0.0049726606693782
2023-01-01 00:00:00,0.0
2023-01-01 04:00:00,-0.0029955089797981
2023-01-01 08:00:00,0.0059820716775473
2023-01-01 12:00:00,0.0009935420588775
2023-01-01 16:00:00,0.0029747171167429
2023-01-01 20:00:00,0.0019782400121055
2023-01-02 00:00:00,-0.0119285708652734
2023-01-02 04:00:00,0.0198026272961793
2023-01-02 08:00:00,0.0039138993211365
2023-01-02 12:00:00,-0.0078431774610261
2023-01-02 16:00:00,0.0097943975922878
2023-01-02 20:00:00,-0.0068459925079897
2023-01-03 00:00:00,-0.0078818142022538
2023-01-03 04:00:00,0.0117995469311553
2023-01-03 08:00:00,-0.0019569477869612
2023-01-03 12:00:00,-0.0058939266887776
2023-01-03 16:00:00,-0.0108965912242129
2023-01-03 20:00:00,0.0236231457634357
2023-01-04 00:00:00,0.016401718383801
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,-0.004796172263493
2023-01-04 12:00:00,0.0199911464785649
2023-01-04 16:00:00,-0.0132829277434463
2023-01-04 20:00:00,-0.0009555662456688
2023-01-05 00:00:00,0.0999924046074545
2023-01-05 04:00:00,-0.027182734593802
2023-01-05 08:00:00,-0.0053476063265955
2023-01-05 12:00:00,-0.0026845653706688
2023-01-05 16:00:00,0.0
2023-01-05 20:00:00,0.0053619431413851
2023-01-06 00:00:00,-0.0261865979061028
2023-01-06 04:00:00,-0.0222025771514933
2023-01-06 08:00:00,-0.0056285326830973
2023-01-06 12:00:00,0.0102948967268621
2023-01-06 16:00:00,0.0202771924391509
2023-01-06 20:00:00,0.0036429912785012
2023-01-07 00:00:00,-0.0063839706099235
2023-01-07 04:00:00,0.0
2023-01-07 08:00:00,-0.0018315023434678
2023-01-07 12:00:00,-0.0036730987118609
2023-01-07 16:00:00,-0.0027637051216182
2023-01-07 20:00:00,0.0018433184942892
2023-01-08 00:00:00,0.0
2023-01-08 04:00:00,-0.006466535235746
2023-01-08 08:00:00,0.0
2023-01-08 12:00:00,0.0101430099650547
2023-01-08 16:00:00,-0.0055197932235979
2023-01-08 20:00:00,0.0335632410725685
2023-01-09 00:00:00,0.009764835690968
2023-01-09 04:00:00,0.000883002264878
2023-01-09 08:00:00,0.0087874027668046
2023-01-09 12:00:00,0.0078431774610256
2023-01-09 16:00:00,-0.0026075634070807
2023-01-09 20:00:00,-0.0069869279866803
2023-01-10 00:00:00,0.0319130143494565
2023-01-10 04:00:00,0.0472528848505455
2023-01-10 08:00:00,-0.0262525330873986
2023-01-10 12:00:00,0.0024906613124517
2023-01-10 16:00:00,0.0041373662659616
2023-01-10 20:00:00,-0.0041373662659616
2023-01-11 00:00:00,-0.0337300103766931
2023-01-11 04:00:00,0.0170072126472331
2023-01-11 08:00:00,-0.0110217309041953
2023-01-11 12:00:00,-0.0154642256975816
2023-01-11 16:00:00,0.0222611932414684
2023-01-11 20:00:00,0.0217764049001694
2023-01-12 00:00:00,0.0156188953986249
2023-01-12 04:00:00,0.0040700096882968
2023-01-12 08:00:00,-0.0073379864529128
2023-01-12 12:00:00,0.0040833049793707
2023-01-12 16:00:00,0.0328686902862598
2023-01-12 20:00:00,0.0055053225953556
2023-01-13 00:00:00,0.0085904472050377
2023-01-13 04:00:00,-0.0031152673169492
2023-01-13 08:00:00,-0.0109805024834441
2023-01-13 12:00:00,0.0031496089028961
2023-01-13 16:00:00,0.003923112132472
2023-01-13 20:00:00,0.0331181595478771
2023-01-14 00:00:00,0.038637792705414
2023-01-14 04:00:00,0.0216302593087047
2023-01-14 08:00:00,-0.0340983342807339
2023-01-14 12:00:00,0.008817103410148
2023-01-14 16:00:00,-0.0080793682236084
2023-01-14 20:00:00,0.0197158631644172
2023-01-15 00:00:00,-0.0189786718298892
2023-01-15 04:00:00,0.0036778268745887
2023-01-15 08:00:00,-0.0029411785908162
2023-01-15 12:00:00,0.0124407019820302
2023-01-15 16:00:00,0.0036297680505787
2023-01-15 20:00:00,0.0222151737015634
2023-01-16 00:00:00,-0.0085409771873328
2023-01-16 04:00:00,-0.0007150518717256
2023-01-16 08:00:00,-0.0305034542934146
2023-01-16 12:00:00,-0.0036941305401423
2023-01-16 16:00:00,0.0139656808619721
2023-01-16 20:00:00,-0.0087977107035293
2023-01-17 00:00:00,-0.0118519905870144
2023-01-17 04:00:00,0.0184575191923224
2023-01-17 08:00:00,0.0080146148496544
2023-01-17 12:00:00,-0.0124134489221379
2023-01-17 16:00:00,0.0080498056343645
2023-01-17 20:00:00,-0.0139451801150423
2023-01-18 00:00:00,0.0226535080068266
2023-01-18 04:00:00,-0.0130910960468795
2023-01-18 08:00:00,-0.0080853068169339
2023-01-18 12:00:00,-0.0460632582529554
2023-01-18 16:00:00,-0.0202973400636747
2023-01-18 20:00:00,-0.0296140088127176
2023-01-19 00:00:00,0.0185115950084124
2023-01-19 04:00:00,0.0103134591282731
2023-01-19 08:00:00,-0.0119096286610953
2023-01-19 12:00:00,0.0071627843048758
2023-01-19 16:00:00,0.0165163015156957
2023-01-19 20:00:00,-0.0046911735758801
2023-01-20 00:00:00,0.0015661710327448
2023-01-20 04:00:00,-0.0054923637480261
2023-01-20 08:00:00,-0.0047318700278333
2023-01-20 12:00:00,0.021892977610237
2023-01-20 16:00:00,0.0229367853430981
2023-01-20 20:00:00,0.0341786611734933
2023-01-21 00:00:00,0.0036456474938457
2023-01-21 04:00:00,0.0021810259463601
2023-01-21 08:00:00,-0.0094856603252475
2023-01-21 12:00:00,-0.008836581800498
2023-01-21 16:00:00,0.0132257622192615
2023-01-21 20:00:00,-0.0191604977390758
2023-01-22 00:00:00,-0.0044742803949211
2023-01-22 04:00:00,0.0104090159147354
2023-01-22 08:00:00,0.0044280515157322
2023-01-22 12:00:00,0.016070470032609
2023-01-22 16:00:00,-0.0036297680505787
2023-01-22 20:00:00,-0.0124407019820302
2023-01-23 00:00:00,0.0095273714436729
2023-01-23 04:00:00,0.000729128723516
2023-01-23 08:00:00,0.0273201750863834
2023-01-23 12:00:00,-0.0142859572474762
2023-01-23 16:00:00,0.005023333132224
2023-01-23 20:00:00,0.0057102225108844
2023-01-24 00:00:00,0.0431821963751355
2023-01-24 04:00:00,0.0321959398004878
2023-01-24 08:00:00,-0.029472997342032
2023-01-24 12:00:00,-0.0157591476557756
2023-01-24 16:00:00,0.0164387263431597
2023-01-24 20:00:00,-0.0969419451922304
2023-01-25 00:00:00,-0.0060060240602122
2023-01-25 04:00:00,0.0216023297984899
2023-01-25 08:00:00,-0.0170944333593001
2023-01-25 12:00:00,-0.0045078964391898
2023-01-25 16:00:00,0.0201274032774223
2023-01-25 20:00:00,0.0161057654148535
2023-01-26 00:00:00,0.007956642338095
2023-01-26 04:00:00,-0.0043321367391346
2023-01-26 08:00:00,-0.0123772967085549
2023-01-26 12:00:00,-0.0029347049675942
2023-01-26 16:00:00,0.0036670374792693
2023-01-26 20:00:00,0.0029239786914354
2023-01-27 00:00:00,-0.0184167267862311
2023-01-27 04:00:00,0.0169558061465562
2023-01-27 08:00:00,-0.0066006840313521
2023-01-27 12:00:00,-0.0081271226788912
2023-01-27 16:00:00,0.0263558447053624
2023-01-27 20:00:00,0.0043258899471227
2023-01-28 00:00:00,-0.0007196833703939
2023-01-28 04:00:00,0.002875631025462
2023-01-28 08:00:00,-0.0014367818563627
2023-01-28 12:00:00,-0.009389740349839
2023-01-28 16:00:00,-0.0021794414729321
2023-01-28 20:00:00,-0.0029133305383572
2023-01-29 00:00:00,0.006543098588936
2023-01-29 04:00:00,-0.0007249003579488
2023-01-29 08:00:00,0.0043415408281373
2023-01-29 12:00:00,0.00647717269903
2023-01-29 16:00:00,0.0099929453975187
2023-01-29 20:00:00,0.015504186535965
2023-01-30 00:00:00,-0.0049071251641004
2023-01-30 04:00:00,-0.0170096234243712
2023-01-30 08:00:00,-0.0349126367052825
2023-01-30 12:00:00,0.0066396407698992
2023-01-30 16:00:00,-0.0321282769868167
2023-01-30 20:00:00,-0.0045662179795811
2023-01-31 00:00:00,0.0068415318167165
2023-01-31 04:00:00,0.0112995552539336
2023-01-31 08:00:00,-0.013574869091069
2023-01-31 12:00:00,0.0120756184354275
2023-01-31 16:00:00,0.0097051900259645
2023-01-31 20:00:00,-0.0097051900259645
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,-0.0105581674613941
2023-02-01 08:00:00,0.0037835837796387
2023-02-01 12:00:00,-0.0136884266605767
2023-02-01 16:00:00,0.0323945463713792
2023-02-01 20:00:00,0.0292204865465879
2023-02-02 00:00:00,0.0050269405679741
2023-02-02 04:00:00,0.009978700049896
2023-02-02 08:00:00,0.0375827111490429
2023-02-02 12:00:00,-0.0082304991365156
2023-02-02 16:00:00,-0.0069108775398469
2023-02-02 20:00:00,-0.0295588022415442
2023-02-03 00:00:00,0.0078264362494639
2023-02-03 04:00:00,-0.0049733672670575
2023-02-03 08:00:00,0.013442013504096
2023-02-03 12:00:00,0.0063047494307384
2023-02-03 16:00:00,-0.0070077371574048
2023-02-03 20:00:00,0.0229415692424068
2023-02-04 00:00:00,-0.0117526413246007
2023-02-04 04:00:00,0.0110651198124724
2023-02-04 08:00:00,0.008901120049517
2023-02-04 12:00:00,0.0
2023-02-04 16:00:00,-0.0054682296201959
2023-02-04 20:00:00,-0.0048093531380444
2023-02-05 00:00:00,-0.0027586224390794
2023-02-05 04:00:00,0.0013802624689582
2023-02-05 08:00:00,0.0020668281556628
2023-02-05 12:00:00,-0.0357305959757476
2023-02-05 16:00:00,-0.0071582267001704
2023-02-05 20:00:00,0.0050161337711163
2023-02-06 00:00:00,-0.0014306154085195
2023-02-06 04:00:00,0.0021451563463883
2023-02-06 08:00:00,-0.0021451563463883
2023-02-06 12:00:00,0.0106800587962256
2023-02-06 16:00:00,-0.0049698362853412
2023-02-06 20:00:00,-0.0237677734820156
2023-02-07 00:00:00,0.0130342178389071
2023-02-07 04:00:00,0.0035906681307285
2023-02-07 08:00:00,0.0719038038471315
2023-02-07 12:00:00,0.0494570531571356
2023-02-07 16:00:00,0.043485111939739
2023-02-07 20:00:00,-0.0177864241184317
2023-02-08 00:00:00,0.0418116037054214
2023-02-08 04:00:00,-0.0023767093778463
2023-02-08 08:00:00,0.0106509882633163
2023-02-08 12:00:00,-0.0538056636934234
2023-02-08 16:00:00,-0.0315483577349258
2023-02-08 20:00:00,0.0133717369658892
2023-02-09 00:00:00,-0.0552626786750494
2023-02-09 04:00:00,0.017887194360739
2023-02-09 08:00:00,-0.0092348941273125
2023-02-09 12:00:00,-0.014686512307694
2023-02-09 16:00:00,-0.0482187067694745
2023-02-09 20:00:00,-0.0257340862813884
2023-02-10 00:00:00,0.0007238509183231
2023-02-10 04:00:00,0.0100792789947026
2023-02-10 08:00:00,-0.0261263045922199
2023-02-10 12:00:00,0.0029368596733094
2023-02-10 16:00:00,0.0043891804187634
2023-02-10 20:00:00,-0.0080616046710271
2023-02-11 00:00:00,0.0051376259795916
2023-02-11 04:00:00,-0.0044020614006374
2023-02-11 08:00:00,0.0051338579938515
2023-02-11 12:00:00,0.0094649414273011
2023-02-11 16:00:00,-0.006543098588936
2023-02-11 20:00:00,0.006543098588936
2023-02-12 00:00:00,-0.0094649414273011
2023-02-12 04:00:00,0.0109131676036657
2023-02-12 08:00:00,-0.0021731265343134
2023-02-12 12:00:00,0.0021731265343134
2023-02-12 16:00:00,0.0043321367391346
2023-02-12 20:00:00,-0.0381837869701586
2023-02-13 00:00:00,-0.0128062013792766
2023-02-13 04:00:00,0.0022718676943171
2023-02-13 08:00:00,-0.0322856634979689
2023-02-13 12:00:00,-0.0015637219761828
2023-02-13 16:00:00,0.0039047296781564
2023-02-13 20:00:00,0.0100815122965833
2023-02-14 00:00:00,-0.0139862419747398
2023-02-14 04:00:00,0.0054623623918401
2023-02-14 08:00:00,0.0015552102668063
2023-02-14 12:00:00,0.0215227370157382
2023-02-14 16:00:00,0.0143452818637039
2023-02-14 20:00:00,0.0089552837291044
2023-02-15 00:00:00,-0.0089552837291044
2023-02-15 04:00:00,-0.0045078964391898
2023-02-15 08:00:00,0.0142058463739846
2023-02-15 12:00:00,0.0140068637203716
2023-02-15 16:00:00,0.0217242431915825
2023-02-15 20:00:00,0.024063439931635
2023-02-16 00:00:00,0.0034904049397685
2023-02-16 04:00:00,-0.0098040000966208
2023-02-16 08:00:00,-0.0063537100439132
2023-02-16 12:00:00,0.0154606031063784
2023-02-16 16:00:00,-0.0147526384750382
2023-02-16 20:00:00,-0.0552868055825841
2023-02-17 00:00:00,0.0316552010493071
2023-02-17 04:00:00,-0.0021762794225956
2023-02-17 08:00:00,0.0065146810211935
2023-02-17 12:00:00,0.0086207430439071
2023-02-17 16:00:00,0.0099644952594317
2023-02-17 20:00:00,-0.0085349024498373
2023-02-18 00:00:00,0.0120697240873304
2023-02-18 04:00:00,-0.0092166551049239
2023-02-18 08:00:00,-0.0021390382487493
2023-02-18 12:00:00,0.0071124055158069
2023-02-18 16:00:00,-0.0063988842582787
2023-02-18 20:00:00,0.0007130125079257
2023-02-19 00:00:00,0.0063943379507263
2023-02-19 04:00:00,-0.0042583456825771
2023-02-19 08:00:00,0.0127210196013107
2023-02-19 12:00:00,0.006300335856251
2023-02-19 16:00:00,-0.0275928365077029
2023-02-19 20:00:00,0.014245255136049
2023-02-20 00:00:00,0.0
2023-02-20 04:00:00,0.0105523314733493
2023-02-20 08:00:00,0.0166554856404155
2023-02-20 12:00:00,0.0061749767394407
2023-02-20 16:00:00,0.0006837607104006
2023-02-20 20:00:00,-0.0041095948249196
2023-02-21 00:00:00,-0.0048159707805846
2023-02-21 04:00:00,0.0082418048951036
2023-02-21 08:00:00,-0.0383455831953347
2023-02-21 12:00:00,0.0014204547842913
2023-02-21 16:00:00,0.0
2023-02-21 20:00:00,0.0035423345578378
2023-02-22 00:00:00,-0.0042523097385303
2023-02-22 04:00:00,-0.0186385323903726
2023-02-22 08:00:00,-0.0036245055989603
2023-02-22 12:00:00,-0.0161057654148535
2023-02-22 16:00:00,0.0139247394684933
2023-02-22 20:00:00,0.0122967191411482
2023-02-23 00:00:00,0.011436865190946
2023-02-23 04:00:00,0.0
2023-02-23 08:00:00,-0.0193762789631384
2023-02-23 12:00:00,0.0043384015985978
2023-02-23 16:00:00,-0.0057887281762445
2023-02-23 20:00:00,0.0065099687412275
2023-02-24 00:00:00,0.0021606058099061
2023-02-24 04:00:00,-0.0028818463748891
2023-02-24 08:00:00,0.0354395698583211
2023-02-24 12:00:00,-0.0441352768258749
2023-02-24 16:00:00,-0.0117131646636532
2023-02-24 20:00:00,-0.0051679701584428
2023-02-25 00:00:00,-0.008921992269026
2023-02-25 04:00:00,0.0118783876226287
2023-02-25 08:00:00,-0.002216476710892
2023-02-25 12:00:00,-0.0066790600796715
2023-02-25 16:00:00,-0.0067239700476688
2023-02-25 20:00:00,0.0044876664693882
2023-02-26 00:00:00,0.0081754450152415
2023-02-26 04:00:00,-0.0029651615498349
2023-02-26 08:00:00,-0.0007426662056904
2023-02-26 12:00:00,-0.0029761926730462
2023-02-26 16:00:00,0.0111153423032419
2023-02-26 20:00:00,0.0044117718616636
2023-02-27 00:00:00,-0.0081031750936233
2023-02-27 04:00:00,-0.0081693733212309
2023-02-27 08:00:00,-0.0014925375905057
2023-02-27 12:00:00,0.0081815257413024
2023-02-27 16:00:00,-0.0171838371002674
2023-02-27 20:00:00,0.0112402831994193
2023-02-28 00:00:00,0.0089021359405931
2023-02-28 04:00:00,-0.0163816023718854
2023-02-28 08:00:00,0.0029985029962564
2023-02-28 12:00:00,0.007457156108082
2023-02-28 16:00:00,-0.012710451491428
2023-02-28 20:00:00,-0.0143996425180481
2023-03-01 00:00:00,0.0218959294959755
2023-03-01 04:00:00,0.0066989457810797
2023-03-01 08:00:00,0.0051794418415489
2023-03-01 12:00:00,0.0298095500085164
2023-03-01 16:00:00,-0.0357311069119541
2023-03-01 20:00:00,0.0132745312086965
2023-03-02 00:00:00,-0.008830079448272
2023-03-02 04:00:00,-0.0104012824796155
2023-03-02 08:00:00,0.0052141645135006
2023-03-02 12:00:00,-0.0029761926730462
2023-03-02 16:00:00,0.0022329745043125
2023-03-02 20:00:00,-0.0022329745043125
2023-03-03 00:00:00,-0.0863341913471735
2023-03-03 04:00:00,0.0232848737610704
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,0.0007933360193956
2023-03-03 16:00:00,-0.0007933360193956
2023-03-03 20:00:00,0.0071174677688636
2023-03-04 00:00:00,-0.0055314246132289
2023-03-04 04:00:00,-0.0039698345109111
2023-03-04 08:00:00,-0.0023894873973815
2023-03-04 12:00:00,-0.0096154586994416
2023-03-04 16:00:00,-0.0162341227618836
2023-03-04 20:00:00,0.0024519832472869
2023-03-05 00:00:00,0.0089395150388087
