date,prediction,test
2021-12-19,12.985904654601896,2.222
2021-12-20,13.194276651278152,2.13
2021-12-21,13.42426057195544,2.372
2021-12-22,13.531863750885476,2.501
2021-12-23,13.750792641711081,2.683
2021-12-24,14.019304938209489,2.467
2021-12-25,14.256059106717702,2.639
2021-12-26,14.338526824736892,2.876
2021-12-27,14.625635232243697,2.728
2021-12-28,14.800369414635892,2.492
2021-12-29,14.99896659421418,2.474
2021-12-30,15.123989626590907,2.553
2021-12-31,15.275478522365384,2.524
2022-01-01,15.568663483342965,2.572
2022-01-02,15.774899018073967,2.55
2022-01-03,15.991180705810146,2.432
2022-01-04,16.23098003094701,2.365
2022-01-05,16.456716928305593,2.182
2022-01-06,16.581957628643256,2.251
2022-01-07,16.80166253471954,2.053
2022-01-08,17.03948183847413,1.985
2022-01-09,17.176585574244736,2.114
2022-01-10,17.475194135095027,2.071
2022-01-11,17.633357594976705,2.36
2022-01-12,18.044046408155918,2.398
2022-01-13,18.348672533481114,2.265
2022-01-14,18.519058668747483,2.334
2022-01-15,18.851130675093852,2.346
2022-01-16,19.01430951777202,2.332
2022-01-17,19.286118110420365,2.219
2022-01-18,19.60298279532072,2.121
2022-01-19,19.67477420809637,2.03
2022-01-20,19.98153578540481,1.96
2022-01-21,20.188763676308238,1.699
2022-01-22,20.366632441040302,1.536
2022-01-23,20.55459949218094,1.617
2022-01-24,20.843197699004527,1.506
2022-01-25,21.030291503305104,1.559
2022-01-26,21.47204720841239,1.59
2022-01-27,21.74997036104151,1.589
2022-01-28,21.921615330157497,1.673
2022-01-29,22.5005652667505,1.696
2022-01-30,22.76898842908256,1.604
2022-01-31,22.967926443248764,1.641
2022-02-01,23.35097778982409,1.647
2022-02-02,23.588684611046876,1.538
2022-02-03,23.854287326898785,1.556
2022-02-04,24.23918780431365,1.694
2022-02-05,24.52933332972927,1.711
2022-02-06,24.915333584598475,1.738
2022-02-07,25.381114675578853,2.018
2022-02-08,25.710972525171368,1.941
2022-02-09,26.167465713615687,2.037
2022-02-10,26.587019155801613,1.896
2022-02-11,26.845355063866144,1.716
2022-02-12,26.86888803268819,1.701
2022-02-13,27.39334372428694,1.659
2022-02-14,27.608903224267124,1.656
2022-02-15,28.032755777427674,1.871
2022-02-16,28.63235268449859,1.836
2022-02-17,28.961869288834674,1.661
2022-02-18,29.546069383692675,1.593
2022-02-19,29.89283505570054,1.632
2022-02-20,30.006627925317336,1.512
2022-02-21,30.531439654347853,1.405
2022-02-22,30.91088527475761,1.462
2022-02-23,31.21947570721857,1.436
2022-02-24,31.600267411612556,1.441
2022-02-25,32.185948746460134,1.551
2022-02-26,32.63373110110682,1.516
2022-02-27,32.96630985684386,1.453
2022-02-28,33.552755645937246,1.614
2022-03-01,34.132717189258074,1.621
2022-03-02,34.47849961614056,1.637
2022-03-03,35.11534490584271,1.586
2022-03-04,35.68558976705199,1.478
2022-03-05,35.78442584573059,1.508
2022-03-06,36.41657441667353,1.435
2022-03-07,36.802161749774164,1.411
2022-03-08,37.178506907029046,1.447
2022-03-09,37.8273992109,1.505
2022-03-10,38.19239883753621,1.437
2022-03-11,38.92127711959797,1.404
2022-03-12,39.39630760052154,1.396
2022-03-13,39.74375787022171,1.36
2022-03-14,40.257075868026824,1.379
2022-03-15,40.890792262880495,1.378
2022-03-16,41.35943896392966,1.467
2022-03-17,41.965798693338435,1.446
2022-03-18,42.70518453874932,1.497
2022-03-19,43.21239231588742,1.529
2022-03-20,43.86069282000321,1.465
2022-03-21,44.339601546847724,1.465
2022-03-22,45.03757868321663,1.506
2022-03-23,45.62438428852555,1.556
2022-03-24,46.168515197471585,1.629
2022-03-25,47.03196666430105,1.578
2022-03-26,47.60509686190519,1.611
2022-03-27,48.25755698054644,1.695
2022-03-28,49.05451534967893,1.657
2022-03-29,49.61260839382186,1.675
2022-03-30,50.39908558213501,1.682
2022-03-31,51.06524302215524,1.618
2022-04-01,51.60139687776547,1.695
2022-04-02,51.643819452600226,1.653
2022-04-03,51.77618414668184,1.688
2022-04-04,51.84998089269113,1.648
2022-04-05,52.09058484683153,1.592
2022-04-06,52.22045018218933,1.457
2022-04-07,52.63529544181176,1.511
2022-04-08,52.671663349126774,1.434
2022-04-09,52.89502024097311,1.463
2022-04-10,53.01358691882172,1.427
2022-04-11,53.225101097942314,1.334
2022-04-12,53.45792204661595,1.394
2022-04-13,53.784679940481865,1.42
2022-04-14,53.845833002830524,1.374
2022-04-15,54.10100161205449,1.398
2022-04-16,54.23982980732349,1.388
2022-04-17,54.27164406887475,1.337
2022-04-18,54.51495943241193,1.418
2022-04-19,54.543456939243605,1.427
2022-04-20,54.54277878010122,1.417
2022-04-21,54.75586116780373,1.378
2022-04-22,55.02227732258557,1.398
2022-04-23,54.86991211008466,1.362
2022-04-24,55.12377727071772,1.343
2022-04-25,55.288471354150225,1.353
2022-04-26,55.35796203397347,1.244
2022-04-27,55.71326220731412,1.257
2022-04-28,55.80057102462423,1.237
2022-04-29,55.9461979223158,1.14
2022-04-30,56.27384401907928,1.032
2022-05-01,56.77490348201792,1.099
2022-05-02,56.679540207249694,1.077
2022-05-03,56.88035401158968,1.076
2022-05-04,57.08264753442693,1.173
2022-05-05,56.93428822539276,1.064
2022-05-06,57.23581233516746,1.043
2022-05-07,57.78710792748721,1.019
2022-05-08,57.984201640295055,0.977
2022-05-09,58.094968071820595,0.81
2022-05-10,59.20547824897741,0.889
2022-05-11,59.02947469699119,0.675
2022-05-12,59.81127033075499,0.6
2022-05-13,60.220288329518226,0.667
2022-05-14,60.341694046520075,0.686
2022-05-15,60.225582277452716,0.742
2022-05-16,63.66230047641286,0.677
2022-05-17,63.90814888799262,0.726
2022-05-18,63.50495925401233,0.626
2022-05-19,64.18953193062643,0.659
2022-05-20,64.07339128097667,0.634
2022-05-21,64.21804967330436,0.65
2022-05-22,64.05918674299686,0.676
2022-05-23,65.44250264291232,0.641
2022-05-24,65.71918377953467,0.663
2022-05-25,66.70423984004151,0.646
2022-05-26,66.47822194708982,0.598
2022-05-27,66.75619590096291,0.574
2022-05-28,66.36423994450449,0.588
2022-05-29,66.06730038414732,0.6
2022-05-30,66.12305924158662,0.658
2022-05-31,66.02971948573067,0.663
2022-06-01,65.90102404292524,0.6
2022-06-02,66.19986066407955,0.62
2022-06-03,66.29666256143838,0.589
2022-06-04,66.1172136306928,0.596
2022-06-05,66.26090484958826,0.598
2022-06-06,66.4612952590008,0.633
2022-06-07,66.26407276156263,0.617
2022-06-08,66.7047337654868,0.606
2022-06-09,66.92288865774658,0.634
2022-06-10,66.84614538446105,0.594
2022-06-11,67.22812815225802,0.54
2022-06-12,67.61253183313586,0.497
2022-06-13,67.99477583793058,0.43
2022-06-14,68.5202795965952,0.415
2022-06-15,68.93923605625547,0.44
2022-06-16,68.88752492823767,0.384
2022-06-17,69.42709671647195,0.399
2022-06-18,69.57915666567614,0.346
2022-06-19,70.1350941544032,0.384
2022-06-20,69.84526934001973,0.4
2022-06-21,70.43037609043193,0.42
2022-06-22,70.21677983606341,0.455
2022-06-23,71.38554553867012,0.562
2022-06-24,70.89871934284979,0.607
2022-06-25,71.25722919331157,0.601
2022-06-26,71.52838222145773,0.559
2022-06-27,71.70432383646042,0.532
2022-06-28,71.69469921891474,0.5107
2022-06-29,71.92146887540294,0.4974
2022-06-30,71.73255706068254,0.4808
2022-07-01,71.97820677545374,0.4621
2022-07-02,72.35840076486987,0.493
2022-07-03,72.03332607134888,0.4621
2022-07-04,72.43611284113763,0.4918
2022-07-05,72.09836991129458,0.5127
2022-07-06,72.12128982279827,0.5257
2022-07-07,72.12422234938343,0.5628
2022-07-08,72.38401250580856,0.6059
2022-07-09,72.15205224712135,0.5899
2022-07-10,72.44330338464162,0.5717
2022-07-11,72.78543551795984,0.563
2022-07-12,72.88940018155601,0.5362
2022-07-13,73.0673634216899,0.6389
2022-07-14,72.67483500188197,0.7096
2022-07-15,72.39544198779694,0.7037
2022-07-16,72.64986755378537,0.7292
2022-07-17,72.80394918498993,0.7529
2022-07-18,72.7050097324166,0.9583
2022-07-19,72.20219297362758,0.9255
2022-07-20,72.48036242208784,0.8318
2022-07-21,72.86371327708137,0.9057
2022-07-22,72.78698486083529,0.8508
2022-07-23,73.06578640187412,0.8712
2022-07-24,73.90836856138752,0.8795
2022-07-25,74.09091963722851,0.7703
2022-07-26,74.44994869645924,0.7833
2022-07-27,75.58987811300143,0.8968
2022-07-28,75.27666236295123,0.9339
2022-07-29,75.14965689170798,0.9387
2022-07-30,75.73416103889082,0.9309
2022-07-31,75.72549492293129,0.9279
2022-08-01,75.78913028452259,0.8914
2022-08-02,76.19949431729314,0.8768
2022-08-03,76.3142814521106,0.8883
2022-08-04,76.0599364247561,0.8915
2022-08-05,75.95829293477378,0.928
2022-08-06,75.63660985002656,0.9076
2022-08-07,75.40116191862282,0.907
2022-08-08,75.20561524463231,0.9218
2022-08-09,74.84241527407163,0.8908
2022-08-10,74.71983945742163,0.9381
2022-08-11,74.38496586039878,0.9211
2022-08-12,74.19405165478733,0.9344
2022-08-13,73.84123864680896,1.0256
2022-08-14,73.13627441616393,1.0005
2022-08-15,72.99050651858758,0.9505
2022-08-16,73.2046268906286,0.9343
2022-08-17,73.01086881836714,0.8848
2022-08-18,73.03678506671785,0.857
2022-08-19,72.95384444881462,0.7695
2022-08-20,73.18487232240612,0.7863
2022-08-21,73.17270426948795,0.8205
2022-08-22,72.69787465860131,0.8099
2022-08-23,72.55171193619346,0.8322
2022-08-24,72.34582059909347,0.8136
2022-08-25,72.17263580993848,0.8183
2022-08-26,71.96079530316185,0.7651
2022-08-27,71.93939488322464,0.8049
2022-08-28,71.44599007139298,0.7824
2022-08-29,71.5133732418249,0.8168
2022-08-30,70.97475016674198,0.8153
2022-08-31,70.78496900280544,0.8323
2022-09-01,70.48527644465301,0.8844
2022-09-02,70.06948407978494,0.8719
2022-09-03,69.88441400611269,0.889
2022-09-04,69.66641518964553,0.8951
2022-09-05,69.42001613041224,0.8819
2022-09-06,69.24142672330568,0.8157
2022-09-07,69.32612831272228,0.8404
2022-09-08,68.94246186576517,0.8448
2022-09-09,68.77796375600784,0.8905
2022-09-10,68.36476122903778,0.906
2022-09-11,68.09537038509099,0.8934
2022-09-12,67.98253622584713,0.9301
2022-09-13,67.60213754797917,0.8461
2022-09-14,67.7553449553221,0.8645
2022-09-15,67.37424869147435,0.8251
2022-09-16,67.32188375445614,0.8069
2022-09-17,67.22536960673482,0.8279
2022-09-18,66.96616367545917,0.7533
2022-09-19,67.11401894851107,0.7655
2022-09-20,67.12969923854668,0.7333
2022-09-21,67.05448775837816,0.7007
2022-09-22,67.04628570474422,0.7521
2022-09-23,66.60326991838558,0.7784
2022-09-24,66.17982923586696,0.7527
2022-09-25,66.53209028389355,0.7397
2022-09-26,66.32064819502985,0.7557
2022-09-27,65.98855855989704,0.7389
2022-09-28,65.84451581310104,0.7473
2022-09-29,65.51655996442734,0.7631
2022-09-30,65.3821890682603,0.7778
2022-10-01,65.1639180603486,0.767
2022-10-02,65.03872813902883,0.7631
2022-10-03,64.82386426362832,0.8002
2022-10-04,64.38053696015776,0.8351
2022-10-05,63.99795241553343,0.8512
2022-10-06,63.769501473790875,0.8336
2022-10-07,63.714810707303,0.8315
2022-10-08,63.53998725161686,0.8144
2022-10-09,63.3050650037165,0.8255
2022-10-10,62.97634167286207,0.8136
2022-10-11,62.850386500100626,0.7909
2022-10-12,62.85177840023282,0.7829
2022-10-13,62.693395173980704,0.775
2022-10-14,62.50969112071736,0.7933
2022-10-15,62.20385649299311,0.7892
2022-10-16,61.98019200424202,0.7984
2022-10-17,61.77717627481325,0.8482
2022-10-18,61.35739111018443,0.8642
2022-10-19,61.06435256869577,0.8445
2022-10-20,60.9141448654392,0.8094
2022-10-21,60.80300393300139,0.832
2022-10-22,60.4948245394868,0.8319
2022-10-23,60.27593810452706,0.8986
2022-10-24,59.771616684941435,0.8931
2022-10-25,59.699395592578824,0.9176
2022-10-26,59.48121300993609,0.9373
2022-10-27,59.21752534200268,0.9036
2022-10-28,59.13884253244694,0.9444
2022-10-29,58.773911838313744,0.9336
2022-10-30,58.5956918346151,0.9084
2022-10-31,58.64127063106021,0.9026
2022-11-01,58.47133236010814,0.8739
2022-11-02,58.38065625066121,0.8734
2022-11-03,58.215907618055006,0.9512
2022-11-04,57.6749012816275,1.1692
2022-11-05,56.81748537167806,1.1846
2022-11-06,56.74703483345946,1.135
2022-11-07,56.84319178907469,1.2574
2022-11-08,56.297433459398256,1.044
2022-11-09,56.673900156807846,0.8165
2022-11-10,57.214324660875434,1.1245
2022-11-11,55.93441461687228,1.0643
2022-11-12,56.5910686304712,0.9396
2022-11-13,57.594698368237,0.8894
2022-11-14,58.39369060106068,0.9177
2022-11-15,58.385904463417425,0.9417
2022-11-16,58.30650083712194,0.8981
2022-11-17,57.83964155548461,0.8743
2022-11-18,58.41656198263033,0.8795
2022-11-19,59.0206432283425,0.8762
2022-11-20,58.72639377351327,0.8069
2022-11-21,58.60644734547881,0.796
2022-11-22,58.29602526506825,0.8513
2022-11-23,58.24802976960482,0.8614
2022-11-24,57.90043836169473,0.8489
2022-11-25,57.88028133931767,0.8442
2022-11-26,57.74973585668377,0.8464
2022-11-27,57.25382514108163,0.844
2022-11-28,57.080631993207874,0.8213
2022-11-29,57.01733493597216,0.8384
2022-11-30,56.93181987589132,0.933
2022-12-01,56.38365082887526,0.9089
2022-12-02,56.27378214004654,0.9488
2022-12-03,56.02332462822202,0.9029
2022-12-04,56.03687583030423,0.9212
2022-12-05,55.79986617263344,0.9116
2022-12-06,55.84111012647089,0.9176
2022-12-07,55.83061615042966,0.8973
2022-12-08,55.91737641173753,0.9276
2022-12-09,55.77641398093207,0.9097
2022-12-10,55.84194572742459,0.9082
2022-12-11,55.857470083729694,0.8922
2022-12-12,55.92480893800264,0.9107
2022-12-13,55.85604431896783,0.9244
2022-12-14,55.809071634658395,0.9026
2022-12-15,55.90758104818953,0.8787
2022-12-16,55.994858118449514,0.7953
2022-12-17,56.297415126074135,0.8156
2022-12-18,56.21496754780191,0.8126
2022-12-19,56.212191674,0.7737
2022-12-20,56.41949804709433,0.8012
2022-12-21,56.29216106760446,0.7938
2022-12-22,56.332573828844744,0.7966
2022-12-23,56.32080611189024,0.7991
2022-12-24,56.32321986637479,0.7958
2022-12-25,56.326343251030046,0.795
2022-12-26,56.34191365741923,0.8154
2022-12-27,56.25775314085356,0.8063
2022-12-28,56.30815195949859,0.7827
2022-12-29,56.406114412180834,0.7769
2022-12-30,56.42888668938432,0.7612
2022-12-31,56.51430081699525,0.7583
2023-01-01,56.543034564996816,0.7603
2023-01-02,56.549543229670626,0.7809
2023-01-03,56.44825236823229,0.7798
2023-01-04,56.458244574477575,0.8068
2023-01-05,56.33505630386981,0.789
2023-01-06,56.4008328168929,0.7992
2023-01-07,56.36353899676639,0.8063
2023-01-08,56.33454359636055,0.8407
2023-01-09,56.191047922982584,0.8426
2023-01-10,56.18843735199499,0.8585
2023-01-11,56.127297489823505,0.8914
2023-01-12,55.98900511710773,0.9152
2023-01-13,55.90584379638239,0.9304
2023-01-14,55.85775059672814,0.9981
2023-01-15,55.60232387021548,0.9831
2023-01-16,55.666799591342325,1.0195
2023-01-17,55.54634792565717,0.9941
2023-01-18,55.635401089410024,0.938
2023-01-19,55.82747497185541,0.9528
2023-01-20,55.777399180919325,1.026
2023-01-21,55.51088337941367,0.9897
2023-01-22,55.649278220534875,0.9939
2023-01-23,55.63244267445178,0.9936
2023-01-24,55.63298656904187,0.9555
2023-01-25,55.75286271026139,0.992
2023-01-26,55.62600623432172,1.124
2023-01-27,55.16315288172235,1.1588
2023-01-28,55.046163575457015,1.1442
2023-01-29,55.08130748477922,1.178
2023-01-30,54.9783309367252,1.0875
2023-01-31,55.22389172434956,1.1094
2023-02-01,55.16569419809378,1.1937
2023-02-02,54.9037490257865,1.181
2023-02-03,54.95436842056339,1.246
2023-02-04,54.756547180063514,1.2545
2023-02-05,54.73008259922449,1.2028
2023-02-06,54.84422801796866,1.191
2023-02-07,54.89718162001711,1.2699
2023-02-08,54.672341599671356,1.3062
2023-02-09,54.58047343651691,1.2297
2023-02-10,54.81468162660528,1.2298
2023-02-11,54.80155762726847,1.2493
2023-02-12,54.713575265978264,1.236
2023-02-13,54.74002387152362,1.1851
2023-02-14,54.891535808039876,1.2579
2023-02-15,54.680101751333076,1.3283
2023-02-16,54.47652009207034,1.3711
2023-02-17,54.364435689957595,1.5239
2023-02-18,53.98212713903826,1.4847
2023-02-19,54.07712684124116,1.4785
2023-02-20,54.07161063852876,1.4753
2023-02-21,54.07925330511591,1.3867
2023-02-22,54.31894178892313,1.3956
2023-02-23,54.30494371788992,1.3533
2023-02-24,54.38435127969563,1.265
2023-02-25,54.603202985877935,1.247
2023-02-26,54.67641977830387,1.2817
2023-02-27,54.58687184118812,1.2345
2023-02-28,54.7103656436389,1.1964
2023-03-01,54.824598172444695,1.2489
2023-03-02,54.671976338698585,1.2274
2023-03-03,54.70842337267363,1.169
2023-03-04,54.85359490408202,1.1277
2023-03-05,54.96549114721912,1.136
2023-03-06,54.90436725865093,1.1309
2023-03-07,54.9342680097534,1.1501
2023-03-08,54.88218289064617,1.0507
2023-03-09,55.19948441928636,1.0172
2023-03-10,55.34744830066775,1.0575
2023-03-11,55.21504636078959,1.0563
2023-03-12,55.235663249206944,1.1491
2023-03-13,54.915342752157024,1.1929
2023-03-14,54.79010634386852,1.1962
2023-03-15,54.772226305116746,1.1115
2023-03-16,55.052912325406034,1.1478
2023-03-17,54.94412458697777,1.2225
2023-03-18,54.71489268058629,1.1704
2023-03-19,54.874694663330466,1.1662
2023-03-20,54.90421380234945,1.1027
2023-03-21,55.12201235756834,1.1526
2023-03-22,54.97134826224546,1.1077
2023-03-23,55.11203881073423,1.136
2023-03-24,55.02207922660803,1.0968
2023-03-25,55.18179726177851,1.0786
2023-03-26,55.25720167589574,1.104
2023-03-27,55.16410704139164,1.0455
2023-03-28,55.35421429352728,1.086
2023-03-29,55.19087598097712,1.1223
2023-03-30,55.06577341401281,1.093
2023-03-31,55.15818038887377,1.1176
2023-04-01,55.08349988582327,1.112
2023-04-02,55.09003893837069,1.0953
2023-04-03,55.11765346382063,1.0969
2023-04-04,55.12649051161632,1.1388
2023-04-05,55.00284866799348,1.1403
2023-04-06,55.01275696689772,1.1148
2023-04-07,55.07398954303292,1.1069
2023-04-08,55.11757385699312,1.102
