date,log returns
2023-02-05 00:00:00,-0.002155173247983644
2023-02-05 04:00:00,0.003231020581446753
2023-02-05 08:00:00,0.0053619431413851615
2023-02-05 12:00:00,-0.023810648693718406
2023-02-05 16:00:00,-0.004390786417489689
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,-0.0077305741148552265
2023-02-06 04:00:00,0.005527930052513064
2023-02-06 08:00:00,-0.002207506415210503
2023-02-06 12:00:00,0.012081420974204171
2023-02-06 16:00:00,-0.003280484079161816
2023-02-06 20:00:00,-0.02663864508106384
2023-02-07 00:00:00,0.0067264827609507805
2023-02-07 04:00:00,0.0
2023-02-07 08:00:00,0.010005642117321134
2023-02-07 12:00:00,-0.004434597067866086
2023-02-07 16:00:00,0.007747686790826158
2023-02-07 20:00:00,0.01423121992794929
2023-02-08 00:00:00,-0.0010875476873990486
2023-02-08 04:00:00,0.0
2023-02-08 08:00:00,0.0021739138996199614
2023-02-08 12:00:00,-0.01311494207782804
2023-02-08 16:00:00,-0.001100715576185518
2023-02-08 20:00:00,0.0022002209096023684
2023-02-09 00:00:00,-0.02898753687325195
2023-02-09 04:00:00,0.012366655637211732
2023-02-09 08:00:00,-0.0022371373983562926
2023-02-09 12:00:00,0.014452725166480107
2023-02-09 16:00:00,-0.03710375020337686
2023-02-09 20:00:00,-0.01849763724182285
2023-02-10 00:00:00,-0.0011675424560375625
2023-02-10 04:00:00,0.015072749123650198
2023-02-10 08:00:00,-0.017411931476822406
2023-02-10 12:00:00,0.002339182353172209
2023-02-10 16:00:00,0.00814431494168577
2023-02-10 20:00:00,-0.006976772485648208
2023-02-11 00:00:00,0.00929158833409982
2023-02-11 04:00:00,-0.00929158833409982
2023-02-11 08:00:00,-0.004678371106100254
2023-02-11 12:00:00,0.010495723172013971
2023-02-11 16:00:00,-0.008153801726932919
