date,prediction,test
2023-04-15 00:15:00,12.033411663799326,12.91
2023-04-15 00:16:00,12.101555214429313,12.91
2023-04-15 00:17:00,12.116947442658988,12.89
2023-04-15 00:18:00,12.107729896473831,12.92
2023-04-15 00:19:00,12.127974041028297,12.91
2023-04-15 00:20:00,12.123884553942084,12.91
2023-04-15 00:21:00,11.820955207684449,12.91
2023-04-15 00:22:00,11.602104436853045,12.92
2023-04-15 00:23:00,11.648537127828524,12.92
2023-04-15 00:24:00,11.66126497885144,12.94
2023-04-15 00:25:00,11.644148571326214,12.95
2023-04-15 00:26:00,11.667059244703701,12.95
2023-04-15 00:27:00,11.787630346506813,12.97
2023-04-15 00:28:00,11.779337367559325,12.96
2023-04-15 00:29:00,11.782058572853405,12.96
2023-04-15 00:30:00,11.848619014173618,12.96
2023-04-15 00:31:00,11.934784969035865,12.97
2023-04-15 00:32:00,11.96442439312611,12.99
2023-04-15 00:33:00,11.98322892771119,13.02
2023-04-15 00:34:00,11.943251891200394,13.03
2023-04-15 00:35:00,11.918628660823373,13.02
2023-04-15 00:36:00,11.878833734036926,13.03
2023-04-15 00:37:00,11.90044318203424,12.95
2023-04-15 00:38:00,12.210132090009623,12.95
2023-04-15 00:39:00,12.321759301862164,12.94
2023-04-15 00:40:00,12.392749632422413,12.94
2023-04-15 00:41:00,12.068548343118366,12.93
2023-04-15 00:42:00,12.152604591075834,12.94
2023-04-15 00:43:00,12.13964635351867,12.92
2023-04-15 00:44:00,12.107056317751093,12.87
2023-04-15 00:45:00,12.429203602163106,12.91
2023-04-15 00:46:00,12.372450924579276,12.91
2023-04-15 00:47:00,12.32575599658845,12.92
2023-04-15 00:48:00,12.32531272179827,12.89
2023-04-15 00:49:00,12.29231424916274,12.89
2023-04-15 00:50:00,12.393120734539623,12.89
2023-04-15 00:51:00,12.396865323791111,12.86
2023-04-15 00:52:00,12.50997361656112,12.87
2023-04-15 00:53:00,12.568181497338665,12.89
2023-04-15 00:54:00,12.589184488136231,12.89
2023-04-15 00:55:00,12.62308241384484,12.89
2023-04-15 00:56:00,12.413422544428366,12.88
2023-04-15 00:57:00,12.465240854424293,12.88
2023-04-15 00:58:00,12.47468949393201,12.87
2023-04-15 00:59:00,12.449858093102335,12.82
2023-04-15 01:00:00,12.428763523777775,12.84
2023-04-15 01:01:00,12.382817884242964,12.8
2023-04-15 01:02:00,12.313243010586177,12.81
2023-04-15 01:03:00,12.434168007935885,12.82
2023-04-15 01:04:00,12.46418092654633,12.83
2023-04-15 01:05:00,12.532641404907658,12.84
2023-04-15 01:06:00,12.178499746204697,12.83
2023-04-15 01:07:00,12.205195544125628,12.81
2023-04-15 01:08:00,12.245119654987317,12.83
2023-04-15 01:09:00,12.165501313036467,12.8
2023-04-15 01:10:00,12.236099608325558,12.8
2023-04-15 01:11:00,12.24515979577525,12.82
2023-04-15 01:12:00,12.056182948210994,12.78
2023-04-15 01:13:00,12.075184296810146,12.79
2023-04-15 01:14:00,11.730250200082605,12.79
2023-04-15 01:15:00,11.747434414324712,12.82
2023-04-15 01:16:00,11.678794562567283,12.81
2023-04-15 01:17:00,11.74439150889137,12.79
2023-04-15 01:18:00,11.795236951999712,12.79
2023-04-15 01:19:00,11.630653692064726,12.8
2023-04-15 01:20:00,11.817329071365426,12.78
2023-04-15 01:21:00,11.87869563408271,12.79
2023-04-15 01:22:00,11.846929956418009,12.77
2023-04-15 01:23:00,11.809340956927626,12.75
2023-04-15 01:24:00,11.93078569789597,12.75
2023-04-15 01:25:00,11.791914651086463,12.77
2023-04-15 01:26:00,12.313136900699476,12.77
2023-04-15 01:27:00,12.337942437626959,12.76
2023-04-15 01:28:00,12.012279171824815,12.76
2023-04-15 01:29:00,12.082360296708298,12.76
2023-04-15 01:30:00,12.080511389176632,12.78
2023-04-15 01:31:00,12.142068180474837,12.78
2023-04-15 01:32:00,12.21404686492991,12.79
2023-04-15 01:33:00,12.009203663235244,12.78
2023-04-15 01:34:00,12.156700650005039,12.8
2023-04-15 01:35:00,12.18679300403692,12.8
2023-04-15 01:36:00,12.244567801713307,12.79
2023-04-15 01:37:00,12.261313492549045,12.78
2023-04-15 01:38:00,11.991653071323142,12.77
2023-04-15 01:39:00,11.954581556672762,12.8
2023-04-15 01:40:00,12.05705069701074,12.8
2023-04-15 01:41:00,12.39632804634664,12.8
2023-04-15 01:42:00,12.159409460657994,12.81
2023-04-15 01:43:00,11.989662447070401,12.81
2023-04-15 01:44:00,11.745539046158152,12.82
2023-04-15 01:45:00,11.713066375205544,12.83
2023-04-15 01:46:00,12.011985235701475,12.82
2023-04-15 01:47:00,11.953700155840263,12.84
2023-04-15 01:48:00,12.006565547850851,12.84
2023-04-15 01:49:00,12.00894817836815,12.84
2023-04-15 01:50:00,11.766829065911704,12.84
2023-04-15 01:51:00,11.722476386010621,12.83
2023-04-15 01:52:00,11.687093047228153,12.83
2023-04-15 01:53:00,11.696205388617853,12.83
2023-04-15 01:54:00,11.720835025885036,12.83
2023-04-15 01:55:00,11.775273695134004,12.83
2023-04-15 01:56:00,11.755254193212949,12.82
2023-04-15 01:57:00,11.794240546758212,12.81
2023-04-15 01:58:00,11.834638556751637,12.81
2023-04-15 01:59:00,11.78866641897986,12.81
2023-04-15 02:00:00,11.781091608133917,12.8
2023-04-15 02:01:00,11.776452386532517,12.81
2023-04-15 02:02:00,11.78033152060268,12.83
2023-04-15 02:03:00,11.801278601872784,12.83
2023-04-15 02:04:00,11.811644606795012,12.82
2023-04-15 02:05:00,11.747003661043369,12.81
2023-04-15 02:06:00,11.726249270217693,12.79
2023-04-15 02:07:00,11.611521383947123,12.79
2023-04-15 02:08:00,11.571056587746405,12.78
2023-04-15 02:09:00,11.617171795887955,12.77
2023-04-15 02:10:00,11.63758318708803,12.76
2023-04-15 02:11:00,11.745912161356435,12.77
2023-04-15 02:12:00,11.450928851612785,12.77
2023-04-15 02:13:00,11.449317277225056,12.77
2023-04-15 02:14:00,11.415876600732535,12.77
2023-04-15 02:15:00,11.360676893779662,12.78
2023-04-15 02:16:00,11.396376058016234,12.78
2023-04-15 02:17:00,11.42093735199715,12.78
2023-04-15 02:18:00,11.359818152792036,12.78
2023-04-15 02:19:00,11.304666753844984,12.77
2023-04-15 02:20:00,11.31102377367216,12.77
2023-04-15 02:21:00,11.250122607278382,12.77
2023-04-15 02:22:00,11.256193561396984,12.78
2023-04-15 02:23:00,11.242716199183313,12.79
2023-04-15 02:24:00,11.295591906242677,12.77
2023-04-15 02:25:00,11.311798840417358,12.76
2023-04-15 02:26:00,11.685269103263154,12.77
2023-04-15 02:27:00,11.689745367047022,12.77
2023-04-15 02:28:00,11.505075041301163,12.78
2023-04-15 02:29:00,11.490086997802226,12.78
2023-04-15 02:30:00,11.431042851918983,12.78
2023-04-15 02:31:00,11.460043624503813,12.79
2023-04-15 02:32:00,11.412414195013495,12.79
2023-04-15 02:33:00,11.52822460412682,12.78
2023-04-15 02:34:00,11.633502912544898,12.78
2023-04-15 02:35:00,11.715749211648923,12.77
2023-04-15 02:36:00,11.699895687800684,12.76
2023-04-15 02:37:00,11.657847082946445,12.76
2023-04-15 02:38:00,11.62421640063739,12.77
2023-04-15 02:39:00,11.572250725010342,12.75
2023-04-15 02:40:00,11.599231717394167,12.74
2023-04-15 02:41:00,11.518303799104961,12.75
2023-04-15 02:42:00,11.442509835692023,12.76
2023-04-15 02:43:00,11.394818579230138,12.76
2023-04-15 02:44:00,11.390028984574958,12.76
2023-04-15 02:45:00,11.361254707586259,12.77
2023-04-15 02:46:00,11.29265522341399,12.77
2023-04-15 02:47:00,11.227768307140211,12.77
2023-04-15 02:48:00,11.138973964249116,12.77
2023-04-15 02:49:00,10.967202921570452,12.76
2023-04-15 02:50:00,10.91672991914674,12.76
2023-04-15 02:51:00,10.868284374379762,12.76
2023-04-15 02:52:00,10.849653902676202,12.76
2023-04-15 02:53:00,10.801350131596447,12.75
2023-04-15 02:54:00,10.770627215193116,12.75
2023-04-15 02:55:00,10.707859088798271,12.76
2023-04-15 02:56:00,11.173583190524129,12.74
2023-04-15 02:57:00,11.136579342619191,12.74
2023-04-15 02:58:00,11.033853706975822,12.74
2023-04-15 02:59:00,10.963122043040556,12.73
2023-04-15 03:00:00,11.512080744660427,12.73
2023-04-15 03:01:00,11.518824947111074,12.73
2023-04-15 03:02:00,11.990265139175557,12.74
2023-04-15 03:03:00,12.014987644538914,12.74
2023-04-15 03:04:00,12.018386847600205,12.75
2023-04-15 03:05:00,11.947625821000967,12.77
2023-04-15 03:06:00,11.90104553826447,12.77
2023-04-15 03:07:00,11.845069837496862,12.76
2023-04-15 03:08:00,11.95867240208954,12.76
2023-04-15 03:09:00,11.950866078793542,12.76
2023-04-15 03:10:00,11.867702325233417,12.76
2023-04-15 03:11:00,11.826813009571667,12.73
2023-04-15 03:12:00,11.850867993024872,12.73
2023-04-15 03:13:00,11.813764335788411,12.74
2023-04-15 03:14:00,11.72749768412947,12.74
2023-04-15 03:15:00,11.750774058979522,12.74
2023-04-15 03:16:00,11.78818346051978,12.74
2023-04-15 03:17:00,11.75093402451992,12.74
2023-04-15 03:18:00,12.20556474846371,12.74
2023-04-15 03:19:00,12.160594897044264,12.74
2023-04-15 03:20:00,12.147449884083905,12.74
2023-04-15 03:21:00,11.969582961998661,12.74
2023-04-15 03:22:00,12.193006253864876,12.74
2023-04-15 03:23:00,12.186993160146503,12.74
2023-04-15 03:24:00,12.299583649688081,12.74
2023-04-15 03:25:00,12.260848575430282,12.73
2023-04-15 03:26:00,12.255629864223021,12.72
2023-04-15 03:27:00,12.83214074576329,12.71
2023-04-15 03:28:00,13.117693148998526,12.71
2023-04-15 03:29:00,13.320028132218285,12.71
2023-04-15 03:30:00,13.370411363575267,12.74
2023-04-15 03:31:00,13.302379888184435,12.74
2023-04-15 03:32:00,13.26721314780266,12.74
2023-04-15 03:33:00,13.26135652582964,12.73
2023-04-15 03:34:00,13.193101156140594,12.72
2023-04-15 03:35:00,13.179671083993021,12.72
2023-04-15 03:36:00,13.158236684729882,12.72
2023-04-15 03:37:00,13.130745752510638,12.74
2023-04-15 03:38:00,13.110115734940656,12.74
