date,log returns
2023-04-14 21:32:00,-0.0002578981316680995
2023-04-14 21:33:00,-0.00038697194936299084
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.0002580645175611629
2023-04-14 21:36:00,0.0006450364669241537
2023-04-14 21:37:00,0.0005157297690381313
2023-04-14 21:38:00,0.0005154639289388641
2023-04-14 21:39:00,-0.0002576987515872098
2023-04-14 21:40:00,0.0003865232284159248
2023-04-14 21:41:00,-0.0006442884057675791
2023-04-14 21:42:00,-0.0006447037809533818
2023-04-14 21:43:00,-0.00025799793744774036
2023-04-14 21:44:00,-0.00012902393411895474
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,-0.00012904058344220815
2023-04-14 21:47:00,0.0002580645175611629
2023-04-14 21:48:00,0.00038697194936299084
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0002578981316680995
2023-04-14 21:51:00,-0.00012894075190317267
2023-04-14 21:52:00,-0.00012895737976492683
2023-04-14 21:53:00,-0.0024533552237078204
2023-04-14 21:54:00,0.00025853154228761
2023-04-14 21:55:00,0.0021948236814202104
2023-04-14 21:56:00,-0.0014196298441508937
2023-04-14 21:57:00,0.00038737168797409183
2023-04-14 21:58:00,-0.000258231118284602
2023-04-14 21:59:00,0.0005163955704734491
2023-04-14 22:00:00,-0.0007746933892929242
2023-04-14 22:01:00,0.00038742171337524667
2023-04-14 22:02:00,0.0006453694964236867
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.00012902393411895474
2023-04-14 22:05:00,0.0001290072890904881
2023-04-14 22:06:00,0.0006447869202697021
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.00025779840307782464
2023-04-14 22:09:00,0.0005153975117306864
2023-04-14 22:10:00,-0.0005153975117306864
2023-04-14 22:11:00,-0.0001288908940368927
2023-04-14 22:12:00,-0.0005157297690381313
2023-04-14 22:13:00,0.00012895737976492683
2023-04-14 22:14:00,0.0006445375666248587
2023-04-14 22:15:00,-0.0002577651773516543
2023-04-14 22:16:00,0.0005154639289388641
2023-04-14 22:17:00,-0.0002576987515872098
2023-04-14 22:18:00,-0.00038667268639258623
2023-04-14 22:19:00,-0.0005157962719124498
2023-04-14 22:20:00,-0.0003870218715666951
2023-04-14 22:21:00,0.0006449532632468724
2023-04-14 22:22:00,-0.0002579313916801773
2023-04-14 22:23:00,-0.0003870218715666951
2023-04-14 22:24:00,0.00012902393411895474
2023-04-14 22:25:00,0.0006448700810310903
2023-04-14 22:26:00,-0.00012894075190317267
2023-04-14 22:27:00,-0.0002579313916801773
2023-04-14 22:28:00,-0.0009032841442615513
2023-04-14 22:29:00,0.0003872216892526481
2023-04-14 22:30:00,0.0002580645175611629
2023-04-14 22:31:00,0.00025799793744774036
