date,prediction,test
2023-04-14 18:59:00,0.08997873287396896,0.08821
2023-04-14 19:00:00,0.09002006344803407,0.08805
2023-04-14 19:01:00,0.0900615165101255,0.08818
2023-04-14 19:02:00,0.09010291213679339,0.08823
2023-04-14 19:03:00,0.09014427245793386,0.08821
2023-04-14 19:04:00,0.0901856693182045,0.08829
2023-04-14 19:05:00,0.0902270567766009,0.08833
2023-04-14 19:06:00,0.09026845532190136,0.08836
2023-04-14 19:07:00,0.09030988091346241,0.08836
2023-04-14 19:08:00,0.09035135363936962,0.08827
2023-04-14 19:09:00,0.09039292345242571,0.08813
2023-04-14 19:10:00,0.09043460579504917,0.08809
2023-04-14 19:11:00,0.09047630782116257,0.08798
2023-04-14 19:12:00,0.0905180432790321,0.08794
2023-04-14 19:13:00,0.09055976834369701,0.08791
2023-04-14 19:14:00,0.09060147398161904,0.08787
2023-04-14 19:15:00,0.09064317787166616,0.0879
2023-04-14 19:16:00,0.09068484990583922,0.08781
2023-04-14 19:17:00,0.0907265734165933,0.08796
2023-04-14 19:18:00,0.09076821419981157,0.08799
2023-04-14 19:19:00,0.0908098437625793,0.08798
2023-04-14 19:20:00,0.09085152168706728,0.08795
2023-04-14 19:21:00,0.09089326693583721,0.08797
2023-04-14 19:22:00,0.09093503593018458,0.08798
2023-04-14 19:23:00,0.09097682031456666,0.0881
2023-04-14 19:24:00,0.09101855258885994,0.08813
2023-04-14 19:25:00,0.09106029566638667,0.08813
2023-04-14 19:26:00,0.09110209118116745,0.08814
2023-04-14 19:27:00,0.09114393256900728,0.08815
2023-04-14 19:28:00,0.09118580747905722,0.08811
2023-04-14 19:29:00,0.09122773777379965,0.08804
2023-04-14 19:30:00,0.0912697349367717,0.08822
2023-04-14 19:31:00,0.09131163009552727,0.08823
2023-04-14 19:32:00,0.09135352319580645,0.0882
2023-04-14 19:33:00,0.09139547894186636,0.08823
2023-04-14 19:34:00,0.09143746222423837,0.08825
2023-04-14 19:35:00,0.09147946458090486,0.08827
2023-04-14 19:36:00,0.09152148410741712,0.08834
2023-04-14 19:37:00,0.0915634905502667,0.08833
2023-04-14 19:38:00,0.09160553656806512,0.08833
2023-04-14 19:39:00,0.09164762449588126,0.08833
2023-04-14 19:40:00,0.09168974581516735,0.08831
2023-04-14 19:41:00,0.09173190485375264,0.08844
2023-04-14 19:42:00,0.09177400342622755,0.08847
2023-04-14 19:43:00,0.09181610422764566,0.08837
2023-04-14 19:44:00,0.0918583139206062,0.08839
2023-04-14 19:45:00,0.09190055561202731,0.08843
2023-04-14 19:46:00,0.0919427876082709,0.08838
2023-04-14 19:47:00,0.09198506485765631,0.08828
2023-04-14 19:48:00,0.09202742529983896,0.08831
2023-04-14 19:49:00,0.09206977454766727,0.0883
2023-04-14 19:50:00,0.09211211976698072,0.08833
2023-04-14 19:51:00,0.09215444803243825,0.08839
2023-04-14 19:52:00,0.09219675054502524,0.08835
2023-04-14 19:53:00,0.09223910387409698,0.08828
2023-04-14 19:54:00,0.09228153776080238,0.08828
2023-04-14 19:55:00,0.09232399342666897,0.08839
2023-04-14 19:56:00,0.09236638378611607,0.08842
2023-04-14 19:57:00,0.09240876560373688,0.08838
2023-04-14 19:58:00,0.09245121131954992,0.0884
2023-04-14 19:59:00,0.09249368800299664,0.08851
2023-04-14 20:00:00,0.09253612479509915,0.08836
2023-04-14 20:01:00,0.092578685260086,0.08835
2023-04-14 20:02:00,0.09262129281675605,0.08836
2023-04-14 20:03:00,0.09266389956165133,0.08853
2023-04-14 20:04:00,0.09270640001144928,0.0886
2023-04-14 20:05:00,0.09274887364017788,0.08848
2023-04-14 20:06:00,0.09279148153854601,0.08829
2023-04-14 20:07:00,0.09283427123274961,0.08827
2023-04-14 20:08:00,0.09287708693608664,0.08819
2023-04-14 20:09:00,0.0929199159038428,0.08813
2023-04-14 20:10:00,0.09296274556407694,0.0882
2023-04-14 20:11:00,0.09300549750985146,0.08829
2023-04-14 20:12:00,0.09304817226998727,0.08836
2023-04-14 20:13:00,0.09309082011162886,0.08834
2023-04-14 20:14:00,0.0931335304381221,0.0883
2023-04-14 20:15:00,0.09317632604263026,0.08824
2023-04-14 20:16:00,0.09321920069132769,0.08823
2023-04-14 20:17:00,0.09326209865695109,0.08802
2023-04-14 20:18:00,0.09330512773303386,0.08804
2023-04-14 20:19:00,0.09334813356681992,0.08799
2023-04-14 20:20:00,0.0933911285065075,0.08809
2023-04-14 20:21:00,0.09343403464269708,0.088
2023-04-14 20:22:00,0.0934769893659924,0.08806
2023-04-14 20:23:00,0.09351992892303584,0.08798
2023-04-14 20:24:00,0.09346000992134772,0.08807
2023-04-14 20:25:00,0.09340017287013641,0.08813
2023-04-14 20:26:00,0.09334043398017662,0.0883
2023-04-14 20:27:00,0.09328084096782456,0.08836
2023-04-14 20:28:00,0.09322136781642272,0.08835
2023-04-14 20:29:00,0.09316195236285252,0.0885
2023-04-14 20:30:00,0.09310261981234172,0.08849
2023-04-14 20:31:00,0.09304332344266546,0.08875
2023-04-14 20:32:00,0.09298414227289178,0.08867
2023-04-14 20:33:00,0.0929249862746196,0.08864
2023-04-14 20:34:00,0.09286580497513502,0.08867
2023-04-14 20:35:00,0.09280660507070042,0.08864
2023-04-14 20:36:00,0.09274737816293056,0.08871
2023-04-14 20:37:00,0.09268816646721037,0.08873
2023-04-14 20:38:00,0.09262898186007018,0.08865
2023-04-14 20:39:00,0.0925697864170497,0.08867
2023-04-14 20:40:00,0.0925105984800853,0.08871
2023-04-14 20:41:00,0.09245144681677045,0.0888
2023-04-14 20:42:00,0.09239237066988824,0.08877
2023-04-14 20:43:00,0.09233334001395777,0.08879
2023-04-14 20:44:00,0.09227434877573273,0.08881
2023-04-14 20:45:00,0.09221539594299294,0.08879
2023-04-14 20:46:00,0.09215646480114448,0.08868
2023-04-14 20:47:00,0.09209750772104702,0.08855
2023-04-14 20:48:00,0.09203849099607227,0.08849
2023-04-14 20:49:00,0.0919794357658207,0.08849
2023-04-14 20:50:00,0.09192039394477516,0.08845
2023-04-14 20:51:00,0.09186138535687927,0.08845
2023-04-14 20:52:00,0.09180243454248802,0.08845
2023-04-14 20:53:00,0.09174355392792818,0.08843
2023-04-14 20:54:00,0.09168473744368434,0.08839
2023-04-14 20:55:00,0.09162596803950884,0.08842
2023-04-14 20:56:00,0.09156726274946915,0.08839
2023-04-14 20:57:00,0.09150860794957465,0.08838
2023-04-14 20:58:00,0.09144999924728105,0.08843
2023-04-14 20:59:00,0.09139145936308155,0.08841
2023-04-14 21:00:00,0.09133297266039979,0.08848
2023-04-14 21:01:00,0.09127456135791333,0.08852
2023-04-14 21:02:00,0.09121622666487945,0.08861
2023-04-14 21:03:00,0.09115798367571629,0.08853
2023-04-14 21:04:00,0.09109976691215178,0.08843
2023-04-14 21:05:00,0.09104152112767655,0.08847
2023-04-14 21:06:00,0.09098328003493857,0.08847
2023-04-14 21:07:00,0.09092506117827623,0.08842
2023-04-14 21:08:00,0.09086685397027623,0.08838
2023-04-14 21:09:00,0.09080865526613216,0.08843
2023-04-14 21:10:00,0.09075050404164113,0.08843
2023-04-14 21:11:00,0.09069240639435458,0.08847
2023-04-14 21:12:00,0.09063437673280102,0.08849
2023-04-14 21:13:00,0.09057641289556893,0.08852
2023-04-14 21:14:00,0.09051851278135067,0.08849
2023-04-14 21:15:00,0.0904606477023343,0.08851
2023-04-14 21:16:00,0.09040281854921506,0.08848
2023-04-14 21:17:00,0.09034500903267606,0.08847
2023-04-14 21:18:00,0.0902872177148523,0.08847
2023-04-14 21:19:00,0.0902294515940915,0.08846
2023-04-14 21:20:00,0.09017171293079737,0.08844
2023-04-14 21:21:00,0.0901139992616391,0.08845
2023-04-14 21:22:00,0.09005632201297106,0.08855
2023-04-14 21:23:00,0.08999872645879942,0.08855
2023-04-14 21:24:00,0.08994119763125377,0.08863
2023-04-14 21:25:00,0.08988374916362865,0.08863
2023-04-14 21:26:00,0.0898263551692589,0.08863
2023-04-14 21:27:00,0.08976899405701788,0.08862
2023-04-14 21:28:00,0.08971165002591906,0.08862
2023-04-14 21:29:00,0.08965432082100343,0.08856
2023-04-14 21:30:00,0.0895969846786534,0.08855
2023-04-14 21:31:00,0.08953965132732537,0.08858
2023-04-14 21:32:00,0.08948234994994092,0.0886
2023-04-14 21:33:00,0.08942509638869654,0.0886
2023-04-14 21:34:00,0.08936788889166268,0.0886
2023-04-14 21:35:00,0.08931072307430603,0.08859
2023-04-14 21:36:00,0.08925359133706412,0.08864
2023-04-14 21:37:00,0.08919651343781601,0.08873
2023-04-14 21:38:00,0.08913951876584197,0.08878
2023-04-14 21:39:00,0.08908260481390741,0.08883
2023-04-14 21:40:00,0.08902576174710042,0.08881
2023-04-14 21:41:00,0.08896895105207421,0.08879
2023-04-14 21:42:00,0.08891214721996313,0.08873
2023-04-14 21:43:00,0.0888553238609633,0.0887
2023-04-14 21:44:00,0.0887984834064684,0.08869
2023-04-14 21:45:00,0.08874164435752813,0.08869
2023-04-14 21:46:00,0.08868482708896423,0.08867
2023-04-14 21:47:00,0.0886280370060008,0.08864
2023-04-14 21:48:00,0.08857127204457643,0.08864
2023-04-14 21:49:00,0.08851454307440582,0.08872
2023-04-14 21:50:00,0.0884578900850852,0.08872
2023-04-14 21:51:00,0.08840130380564093,0.08871
2023-04-14 21:52:00,0.08834476568070283,0.08867
2023-04-14 21:53:00,0.08828825029745634,0.08841
2023-04-14 21:54:00,0.08823165488168666,0.08841
2023-04-14 21:55:00,0.08817502625955283,0.0886
2023-04-14 21:56:00,0.08811849339455825,0.08854
2023-04-14 21:57:00,0.08806203579541971,0.08853
2023-04-14 21:58:00,0.08800563912877445,0.08856
2023-04-14 21:59:00,0.08794930849342943,0.08859
2023-04-14 22:00:00,0.08789304621125535,0.08853
2023-04-14 22:01:00,0.08783681422419858,0.08845
2023-04-14 22:02:00,0.08778057800741425,0.0885
2023-04-14 22:03:00,0.0877243739062325,0.08851
2023-04-14 22:04:00,0.08766821642818971,0.08852
2023-04-14 22:05:00,0.08761211052655503,0.08856
2023-04-14 22:06:00,0.08755606815315971,0.08859
2023-04-14 22:07:00,0.08750009024028457,0.08855
2023-04-14 22:08:00,0.0874441452180499,0.08861
2023-04-14 22:09:00,0.08738825075015187,0.08868
2023-04-14 22:10:00,0.08733242566687893,0.08865
2023-04-14 22:11:00,0.08727663823797115,0.08868
2023-04-14 22:12:00,0.08722088737117313,0.08863
2023-04-14 22:13:00,0.08716514426474174,0.08847
2023-04-14 22:14:00,0.0871093480129353,0.08853
2023-04-14 22:15:00,0.08705355530800757,0.08859
2023-04-14 22:16:00,0.08699781689540192,0.08862
2023-04-14 22:17:00,0.08694214818255681,0.08864
2023-04-14 22:18:00,0.08688654609660496,0.08854
2023-04-14 22:19:00,0.0868309556968425,0.08847
2023-04-14 22:20:00,0.08677535262898259,0.08847
2023-04-14 22:21:00,0.08671975885092939,0.0885
2023-04-14 22:22:00,0.08666420767178357,0.08849
2023-04-14 22:23:00,0.08660870357489212,0.0884
2023-04-14 22:24:00,0.08655321275979824,0.08841
2023-04-14 22:25:00,0.08649775223201367,0.0884
2023-04-14 22:26:00,0.08644233065494714,0.08834
2023-04-14 22:27:00,0.08638693217591871,0.08833
2023-04-14 22:28:00,0.08642062599152642,0.08826
2023-04-14 22:29:00,0.0864543302118986,0.08838
2023-04-14 22:30:00,0.08648805550390516,0.08843
2023-04-14 22:31:00,0.08652180032827748,0.08842
2023-04-14 22:32:00,0.08655556229646101,0.08846
2023-04-14 22:33:00,0.08658934226000763,0.08843
2023-04-14 22:34:00,0.08662313402641161,0.08845
2023-04-14 22:35:00,0.08665693812538719,0.08846
2023-04-14 22:36:00,0.08669075327532069,0.08858
2023-04-14 22:37:00,0.08672458621978843,0.08861
2023-04-14 22:38:00,0.08675843398265586,0.08866
2023-04-14 22:39:00,0.08679229800387545,0.08865
2023-04-14 22:40:00,0.086826173800079,0.08867
2023-04-14 22:41:00,0.08686006105296708,0.08866
2023-04-14 22:42:00,0.08689395701957525,0.08871
2023-04-14 22:43:00,0.08692786497467436,0.08874
2023-04-14 22:44:00,0.08696178517036289,0.08873
2023-04-14 22:45:00,0.08699571659840975,0.08869
2023-04-14 22:46:00,0.08702965749298183,0.08885
2023-04-14 22:47:00,0.08706361869565055,0.08884
2023-04-14 22:48:00,0.08709759303212031,0.08876
2023-04-14 22:49:00,0.08713157653405419,0.0888
2023-04-14 22:50:00,0.0871655734168772,0.08885
2023-04-14 22:51:00,0.08719958398481782,0.08882
2023-04-14 22:52:00,0.08723360513518164,0.08886
2023-04-14 22:53:00,0.08726764105931484,0.08883
2023-04-14 22:54:00,0.08730168816048195,0.08884
2023-04-14 22:55:00,0.08733574828740831,0.08887
2023-04-14 22:56:00,0.08736982261467366,0.08896
2023-04-14 22:57:00,0.08740391539577157,0.08897
2023-04-14 22:58:00,0.08743802345261252,0.08906
2023-04-14 22:59:00,0.08747215086957486,0.08897
2023-04-14 23:00:00,0.08750628666720167,0.08893
2023-04-14 23:01:00,0.08754043055526506,0.08895
2023-04-14 23:02:00,0.08757458404176012,0.08891
2023-04-14 23:03:00,0.0876087449014546,0.0889
2023-04-14 23:04:00,0.08764291643634554,0.08895
2023-04-14 23:05:00,0.08767710380349711,0.08887
2023-04-14 23:06:00,0.08771130159662335,0.08885
2023-04-14 23:07:00,0.08774551270125863,0.08888
2023-04-14 23:08:00,0.08777973947623184,0.08882
2023-04-14 23:09:00,0.08781397756569051,0.08897
2023-04-14 23:10:00,0.08784823894075304,0.08886
2023-04-14 23:11:00,0.08788251067150399,0.08884
2023-04-14 23:12:00,0.0879167959570714,0.0889
2023-04-14 23:13:00,0.08795109743820784,0.0889
2023-04-14 23:14:00,0.08798541232646581,0.08882
2023-04-14 23:15:00,0.08801973635855441,0.08882
2023-04-14 23:16:00,0.08805407272130977,0.08862
2023-04-14 23:17:00,0.08808840953380874,0.0886
2023-04-14 23:18:00,0.08812275542130886,0.08851
2023-04-14 23:19:00,0.08815710800292129,0.08847
2023-04-14 23:20:00,0.08819147279213439,0.08841
2023-04-14 23:21:00,0.0882258513524409,0.08844
2023-04-14 23:22:00,0.08826025054850199,0.08843
2023-04-14 23:23:00,0.0882946697023971,0.08828
2023-04-14 23:24:00,0.08832910041151187,0.08832
2023-04-14 23:25:00,0.08836355027064834,0.08844
2023-04-14 23:26:00,0.088398023559836,0.08843
2023-04-14 23:27:00,0.08843251495752427,0.0885
2023-04-14 23:28:00,0.08846702839950323,0.08859
2023-04-14 23:29:00,0.08850156339478207,0.08855
2023-04-14 23:30:00,0.08853611073825216,0.08853
2023-04-14 23:31:00,0.08857066803617586,0.08858
2023-04-14 23:32:00,0.08860523666956854,0.08858
2023-04-14 23:33:00,0.08863981411971739,0.08849
2023-04-14 23:34:00,0.08867439608141577,0.08845
2023-04-14 23:35:00,0.08870898497052913,0.08849
2023-04-14 23:36:00,0.08874358616325019,0.08852
2023-04-14 23:37:00,0.08877820211891686,0.08867
2023-04-14 23:38:00,0.08881284271888525,0.08855
2023-04-14 23:39:00,0.08884749467376418,0.08856
2023-04-14 23:40:00,0.08888216222685373,0.08861
2023-04-14 23:41:00,0.0889168449115268,0.08854
2023-04-14 23:42:00,0.0889515356177808,0.08851
2023-04-14 23:43:00,0.08898623586609172,0.08842
2023-04-14 23:44:00,0.08902094189655829,0.0884
2023-04-14 23:45:00,0.08905565781391606,0.08853
2023-04-14 23:46:00,0.08909039438672103,0.08861
2023-04-14 23:47:00,0.08912515325708834,0.08859
2023-04-14 23:48:00,0.08915993072953599,0.08851
2023-04-14 23:49:00,0.0891947206025087,0.08851
2023-04-14 23:50:00,0.08922952277587694,0.08851
2023-04-14 23:51:00,0.08926433536579967,0.08852
2023-04-14 23:52:00,0.08929915969980727,0.08868
2023-04-14 23:53:00,0.0893340064023053,0.08871
2023-04-14 23:54:00,0.08936887121216142,0.08875
2023-04-14 23:55:00,0.08940375468603087,0.08868
2023-04-14 23:56:00,0.08943864788312869,0.08869
2023-04-14 23:57:00,0.08947355147122872,0.08871
2023-04-14 23:58:00,0.08950846469512098,0.08871
2023-04-14 23:59:00,0.08954338758802263,0.08866
2023-04-15 00:00:00,0.08957831871566878,0.08874
2023-04-15 00:01:00,0.0896132662563782,0.08882
2023-04-15 00:02:00,0.08964823244394439,0.08881
2023-04-15 00:03:00,0.0896832139478278,0.08887
2023-04-15 00:04:00,0.08971821393126533,0.08866
2023-04-15 00:05:00,0.08975321501997507,0.08877
2023-04-15 00:06:00,0.08978823154610391,0.08884
2023-04-15 00:07:00,0.08982326267734765,0.08878
2023-04-15 00:08:00,0.08985830436717455,0.08851
2023-04-15 00:09:00,0.08989334400380991,0.08848
2023-04-15 00:10:00,0.089928391190101,0.08842
2023-04-15 00:11:00,0.0899634449255022,0.08855
2023-04-15 00:12:00,0.08999852079938192,0.08862
2023-04-15 00:13:00,0.09003362191732561,0.08866
2023-04-15 00:14:00,0.09006874951880525,0.08862
2023-04-15 00:15:00,0.0901038968140182,0.08914
2023-04-15 00:16:00,0.09013909218701152,0.08873
2023-04-15 00:17:00,0.09017428349572906,0.08866
2023-04-15 00:18:00,0.0902094802734103,0.08871
2023-04-15 00:19:00,0.09024468191124567,0.08878
2023-04-15 00:20:00,0.09027989164085787,0.08887
2023-04-15 00:21:00,0.09031511696134564,0.08891
2023-04-15 00:22:00,0.09035035995309407,0.08897
2023-04-15 00:23:00,0.09038562279807119,0.08901
2023-04-15 00:24:00,0.09042090304643284,0.08903
2023-04-15 00:25:00,0.09045619738029226,0.08915
2023-04-15 00:26:00,0.0904915097457632,0.08927
2023-04-15 00:27:00,0.09052684052683091,0.08933
2023-04-15 00:28:00,0.09056218702778891,0.08921
2023-04-15 00:29:00,0.09059753731465678,0.0892
2023-04-15 00:30:00,0.09063289342402124,0.08914
2023-04-15 00:31:00,0.09066825095866848,0.08913
2023-04-15 00:32:00,0.09062467704533227,0.08911
2023-04-15 00:33:00,0.09058111946560349,0.08916
2023-04-15 00:34:00,0.09053758321391182,0.08904
2023-04-15 00:35:00,0.09049408415242369,0.08895
2023-04-15 00:36:00,0.09045060386953327,0.08888
2023-04-15 00:37:00,0.09040713559536707,0.08856
2023-04-15 00:38:00,0.09036368971701741,0.08854
2023-04-15 00:39:00,0.09032023165920974,0.08862
2023-04-15 00:40:00,0.09027678841059758,0.08866
2023-04-15 00:41:00,0.09023339438805349,0.0885
2023-04-15 00:42:00,0.0901900595615913,0.08844
2023-04-15 00:43:00,0.09014674790080277,0.08846
2023-04-15 00:44:00,0.09010345011370909,0.0882
2023-04-15 00:45:00,0.09006018451553233,0.08842
2023-04-15 00:46:00,0.09001690881028504,0.08841
2023-04-15 00:47:00,0.08997367594708455,0.08851
2023-04-15 00:48:00,0.08993047938189101,0.08839
2023-04-15 00:49:00,0.08988732650509107,0.08841
2023-04-15 00:50:00,0.0898441830536977,0.08839
2023-04-15 00:51:00,0.08980105161040915,0.08829
2023-04-15 00:52:00,0.0897579351571031,0.08833
2023-04-15 00:53:00,0.08971482142995311,0.08837
2023-04-15 00:54:00,0.08967172628979939,0.08837
2023-04-15 00:55:00,0.08962866080553161,0.08837
2023-04-15 00:56:00,0.08958562175683821,0.08826
2023-04-15 00:57:00,0.08954260774267643,0.08831
2023-04-15 00:58:00,0.08949959843875083,0.08824
2023-04-15 00:59:00,0.08945661115357266,0.08819
2023-04-15 01:00:00,0.08941364042243599,0.08828
2023-04-15 01:01:00,0.08937068157620211,0.08773
2023-04-15 01:02:00,0.08932777022612173,0.08778
2023-04-15 01:03:00,0.0892848192190366,0.08796
2023-04-15 01:04:00,0.08924186977491927,0.088
2023-04-15 01:05:00,0.08919897899549606,0.08797
2023-04-15 01:06:00,0.08915614774320198,0.08789
2023-04-15 01:07:00,0.08911335399170589,0.08786
2023-04-15 01:08:00,0.08907057396904333,0.08794
2023-04-15 01:09:00,0.08902780207473994,0.08778
2023-04-15 01:10:00,0.08898506118036305,0.08765
2023-04-15 01:11:00,0.0889423282745563,0.08772
2023-04-15 01:12:00,0.08889959037240142,0.0876
2023-04-15 01:13:00,0.08885688042143675,0.08757
2023-04-15 01:14:00,0.08881418816989049,0.08765
2023-04-15 01:15:00,0.08877151474770119,0.08775
2023-04-15 01:16:00,0.08872887655251195,0.08773
2023-04-15 01:17:00,0.08868628451449614,0.08768
2023-04-15 01:18:00,0.08864372128602306,0.08764
2023-04-15 01:19:00,0.0886011698476736,0.08776
2023-04-15 01:20:00,0.08855862153320378,0.08766
2023-04-15 01:21:00,0.08851610383302434,0.08771
2023-04-15 01:22:00,0.08847359647734869,0.08761
2023-04-15 01:23:00,0.08843111163735774,0.08744
2023-04-15 01:24:00,0.08838863933427281,0.08746
2023-04-15 01:25:00,0.08834616072024876,0.08758
2023-04-15 01:26:00,0.08830369570364333,0.08738
2023-04-15 01:27:00,0.08826128068580955,0.08725
2023-04-15 01:28:00,0.08821888222082992,0.08727
2023-04-15 01:29:00,0.08817648549722898,0.08728
2023-04-15 01:30:00,0.08813411106281041,0.08741
2023-04-15 01:31:00,0.08809176673042983,0.0875
2023-04-15 01:32:00,0.0880494693532526,0.08749
2023-04-15 01:33:00,0.08800721804107668,0.08757
2023-04-15 01:34:00,0.087964988390224,0.08766
2023-04-15 01:35:00,0.08792277801394605,0.08768
2023-04-15 01:36:00,0.0878805904703835,0.08771
2023-04-15 01:37:00,0.08783841663116544,0.08773
2023-04-15 01:38:00,0.08779625355556983,0.08781
2023-04-15 01:39:00,0.08775409926866104,0.0878
2023-04-15 01:40:00,0.08771196535474723,0.08785
2023-04-15 01:41:00,0.08766984445853376,0.0878
2023-04-15 01:42:00,0.0876277434859079,0.08781
2023-04-15 01:43:00,0.08758565234151373,0.08787
2023-04-15 01:44:00,0.08754357412634423,0.08791
2023-04-15 01:45:00,0.08750152042152592,0.08795
2023-04-15 01:46:00,0.08745949378411383,0.08796
2023-04-15 01:47:00,0.0874174936661608,0.08798
2023-04-15 01:48:00,0.08737551401287225,0.08804
2023-04-15 01:49:00,0.08733355196044348,0.08817
2023-04-15 01:50:00,0.08729161055169259,0.08814
2023-04-15 01:51:00,0.08724970451068886,0.08817
2023-04-15 01:52:00,0.08720781539566261,0.08806
2023-04-15 01:53:00,0.0871659438397201,0.08809
2023-04-15 01:54:00,0.0871240708324999,0.0881
2023-04-15 01:55:00,0.0870822100147469,0.08812
2023-04-15 01:56:00,0.0870403698255996,0.08805
2023-04-15 01:57:00,0.08699855718292909,0.08807
2023-04-15 01:58:00,0.0869567597414401,0.08807
2023-04-15 01:59:00,0.0869149839585192,0.08799
2023-04-15 02:00:00,0.08687323397374173,0.08808
2023-04-15 02:01:00,0.0868314956353393,0.0881
2023-04-15 02:02:00,0.08678978701361818,0.0882
2023-04-15 02:03:00,0.08674810598775277,0.08823
2023-04-15 02:04:00,0.08670645981555745,0.08821
2023-04-15 02:05:00,0.08666484117921443,0.08821
2023-04-15 02:06:00,0.08662323630634737,0.08815
2023-04-15 02:07:00,0.08658164383504344,0.08817
2023-04-15 02:08:00,0.08654005617100034,0.0881
2023-04-15 02:09:00,0.08649848542738714,0.08808
2023-04-15 02:10:00,0.08645692683872201,0.08808
2023-04-15 02:11:00,0.08641538468759748,0.08812
2023-04-15 02:12:00,0.0863738645607404,0.0882
2023-04-15 02:13:00,0.08633237300514782,0.08824
2023-04-15 02:14:00,0.08629091729204412,0.08819
2023-04-15 02:15:00,0.08624949396869712,0.08821
2023-04-15 02:16:00,0.0862080841050712,0.08824
2023-04-15 02:17:00,0.08616668786624608,0.08824
2023-04-15 02:18:00,0.08612531054256684,0.0883
2023-04-15 02:19:00,0.08608394949111915,0.08819
2023-04-15 02:20:00,0.0860426154233895,0.08818
2023-04-15 02:21:00,0.08600128830807359,0.08821
2023-04-15 02:22:00,0.08595997128468467,0.08825
2023-04-15 02:23:00,0.08591867534119493,0.08828
2023-04-15 02:24:00,0.08587740736026984,0.08819
2023-04-15 02:25:00,0.08583616993964764,0.08818
2023-04-15 02:26:00,0.08579494399300006,0.08819
2023-04-15 02:27:00,0.08575373089391154,0.0882
2023-04-15 02:28:00,0.08571253754640142,0.08825
2023-04-15 02:29:00,0.0856713665628165,0.08823
2023-04-15 02:30:00,0.0856302249766368,0.08822
2023-04-15 02:31:00,0.08558910486022313,0.08823
2023-04-15 02:32:00,0.08554800164899726,0.08822
2023-04-15 02:33:00,0.08550691731473192,0.08827
2023-04-15 02:34:00,0.0854658494685953,0.08827
2023-04-15 02:35:00,0.08542480617577133,0.08824
2023-04-15 02:36:00,0.08541108027398711,0.08821
2023-04-15 02:37:00,0.08539736143849601,0.08813
2023-04-15 02:38:00,0.08538365414854024,0.08809
2023-04-15 02:39:00,0.08536995963396198,0.08806
2023-04-15 02:40:00,0.08535627414880363,0.0881
2023-04-15 02:41:00,0.08534258949225271,0.08814
2023-04-15 02:42:00,0.08532889747365617,0.08817
2023-04-15 02:43:00,0.08531519561676702,0.0882
2023-04-15 02:44:00,0.08530148569724155,0.08821
2023-04-15 02:45:00,0.08528777191141941,0.08826
2023-04-15 02:46:00,0.0852740563821597,0.08827
2023-04-15 02:47:00,0.08526034077457834,0.08824
2023-04-15 02:48:00,0.08524663029696905,0.0882
2023-04-15 02:49:00,0.08523293038227044,0.08821
2023-04-15 02:50:00,0.08521924049647325,0.08817
2023-04-15 02:51:00,0.08520555870677099,0.0881
2023-04-15 02:52:00,0.08519188696993744,0.08811
2023-04-15 02:53:00,0.08517822290723981,0.08811
2023-04-15 02:54:00,0.08516456055277491,0.08811
2023-04-15 02:55:00,0.08515089663226841,0.08812
2023-04-15 02:56:00,0.08513722986693072,0.08811
