date,prediction,test
2023-04-09 23:45:00,158.53514398081097,160.2
2023-04-10 00:00:00,158.54308701562132,160.7
2023-04-10 00:15:00,158.55103044839896,160.3
2023-04-10 00:30:00,158.55897427916383,160.6
2023-04-10 00:45:00,158.5669185079359,160.0
2023-04-10 01:00:00,158.57486313473507,159.8
2023-04-10 01:15:00,158.58280815958128,159.2
2023-04-10 01:30:00,158.5907535824945,159.6
2023-04-10 01:45:00,158.59869940349466,159.7
2023-04-10 02:00:00,158.60664562260172,160.0
2023-04-10 02:15:00,158.61459223983562,160.1
2023-04-10 02:30:00,158.62253925521628,160.2
2023-04-10 02:45:00,158.63048666876367,160.4
2023-04-10 03:00:00,158.63843448049775,160.5
2023-04-10 03:15:00,158.64638269043846,160.4
2023-04-10 03:30:00,158.65433129860574,160.3
2023-04-10 03:45:00,158.66228030501955,159.7
2023-04-10 04:00:00,158.67022970969984,160.2
2023-04-10 04:15:00,158.6781795126666,160.2
2023-04-10 04:30:00,158.68612971393972,160.3
2023-04-10 04:45:00,158.69408031353922,159.9
2023-04-10 05:00:00,158.702031311485,160.2
2023-04-10 05:15:00,158.70998270779705,160.3
2023-04-10 05:30:00,158.71793450249535,160.3
2023-04-10 05:45:00,158.72588669559983,160.5
2023-04-10 06:00:00,158.73383928713045,160.6
2023-04-10 06:15:00,158.74179227710718,160.6
2023-04-10 06:30:00,158.74974566555,160.5
2023-04-10 06:45:00,158.75769945247885,160.8
2023-04-10 07:00:00,158.7656536379137,160.7
2023-04-10 07:15:00,158.7736082218745,160.3
2023-04-10 07:30:00,158.78156320438126,160.2
2023-04-10 07:45:00,158.78951858545392,160.2
2023-04-10 08:00:00,158.79747436511244,160.1
2023-04-10 08:15:00,158.80543054337681,160.1
2023-04-10 08:30:00,158.813387120267,160.3
2023-04-10 08:45:00,158.82134409580297,159.7
2023-04-10 09:00:00,158.8293014700047,159.5
2023-04-10 09:15:00,158.83725924289217,159.5
2023-04-10 09:30:00,158.84521741448535,159.2
2023-04-10 09:45:00,158.8531759848042,159.0
2023-04-10 10:00:00,158.86113495386874,157.6
2023-04-10 10:15:00,158.8690943216989,157.5
2023-04-10 10:30:00,158.87705408831468,157.5
2023-04-10 10:45:00,158.88501425373607,157.6
2023-04-10 11:00:00,158.89297481798303,157.5
2023-04-10 11:15:00,158.90093578107556,157.4
2023-04-10 11:30:00,158.90889714303364,157.4
2023-04-10 11:45:00,158.91685890387726,157.3
2023-04-10 12:00:00,158.92482106362638,156.2
2023-04-10 12:15:00,158.932783622301,156.0
2023-04-10 12:30:00,158.94074657992113,155.7
2023-04-10 12:45:00,158.94870993650673,155.8
2023-04-10 13:00:00,158.9566736920778,155.5
2023-04-10 13:15:00,158.9646378466543,155.8
2023-04-10 13:30:00,158.97260240025628,156.4
2023-04-10 13:45:00,158.9805673529037,156.4
2023-04-10 14:00:00,158.98853270461655,156.9
2023-04-10 14:15:00,158.99649845541484,156.5
2023-04-10 14:30:00,159.00446460531853,156.6
2023-04-10 14:45:00,159.01243115434767,156.8
2023-04-10 15:00:00,159.02039810252222,156.8
2023-04-10 15:15:00,159.02836544986218,156.9
2023-04-10 15:30:00,159.03633319638755,156.3
2023-04-10 15:45:00,159.04430134211833,156.2
2023-04-10 16:00:00,159.05226988707454,156.2
2023-04-10 16:15:00,159.06023883127617,156.3
2023-04-10 16:30:00,159.0682081747432,156.2
2023-04-10 16:45:00,159.07617791749567,157.3
2023-04-10 17:00:00,159.08414805955357,158.0
2023-04-10 17:15:00,159.0921186009369,158.0
2023-04-10 17:30:00,159.1000895416657,159.4
2023-04-10 17:45:00,159.10806088175994,160.0
2023-04-10 18:00:00,159.11603262123964,159.6
2023-04-10 18:15:00,159.12400476012482,159.7
2023-04-10 18:30:00,159.1319772984355,159.7
2023-04-10 18:45:00,159.13995023619165,159.1
2023-04-10 19:00:00,159.14792357341332,158.7
2023-04-10 19:15:00,159.1558973101205,158.6
2023-04-10 19:30:00,159.16387144633325,158.3
2023-04-10 19:45:00,159.17184598207155,158.5
2023-04-10 20:00:00,159.1798209173554,158.4
2023-04-10 20:15:00,159.18779625220486,158.1
2023-04-10 20:30:00,159.19577198663993,158.2
2023-04-10 20:45:00,159.20374812068061,158.8
2023-04-10 21:00:00,159.21172465434697,158.3
2023-04-10 21:15:00,159.219701587659,158.7
2023-04-10 21:30:00,159.22767892063672,158.7
2023-04-10 21:45:00,159.23565665330017,158.9
2023-04-10 22:00:00,159.24363478566937,158.8
2023-04-10 22:15:00,159.25161331776434,158.7
2023-04-10 22:30:00,159.2595922496051,158.9
2023-04-10 22:45:00,159.2675715812117,159.0
2023-04-10 23:00:00,159.27555131260416,158.7
2023-04-10 23:15:00,159.2835314438025,159.1
2023-04-10 23:30:00,159.29151197482676,159.1
2023-04-10 23:45:00,159.29949290569698,159.2
2023-04-11 00:00:00,159.3074742364332,159.1
2023-04-11 00:15:00,159.3154559670554,159.3
2023-04-11 00:30:00,159.3234380975837,159.4
2023-04-11 00:45:00,159.33142062803807,159.8
2023-04-11 01:00:00,159.33940355843856,159.2
2023-04-11 01:15:00,159.34738688880523,159.4
2023-04-11 01:30:00,159.35537061915812,159.5
2023-04-11 01:45:00,159.36335474951724,159.9
2023-04-11 02:00:00,159.37133927990266,160.0
2023-04-11 02:15:00,159.3793242103344,159.4
2023-04-11 02:30:00,159.38730954083252,159.6
2023-04-11 02:45:00,159.39529527141707,159.9
2023-04-11 03:00:00,159.40328140210806,159.8
2023-04-11 03:15:00,159.41126793292557,159.8
2023-04-11 03:30:00,159.41925486388965,160.0
2023-04-11 03:45:00,159.42724219502034,160.4
2023-04-11 04:00:00,159.43522992633768,160.7
2023-04-11 04:15:00,159.44321805786174,160.6
2023-04-11 04:30:00,159.45120658961255,160.4
2023-04-11 04:45:00,159.45919552161016,160.5
2023-04-11 05:00:00,159.46718485387464,160.6
2023-04-11 05:15:00,159.47517458642605,160.6
2023-04-11 05:30:00,159.48316471928442,160.1
2023-04-11 05:45:00,159.4911552524698,159.9
2023-04-11 06:00:00,159.4991461860023,160.0
2023-04-11 06:15:00,159.50795860159434,160.1
2023-04-11 06:30:00,159.51677150407718,160.0
2023-04-11 06:45:00,159.52558489347774,160.7
2023-04-11 07:00:00,159.5343987698229,160.3
2023-04-11 07:15:00,159.5432131331396,160.4
2023-04-11 07:30:00,159.5520279834547,160.0
2023-04-11 07:45:00,159.56084332079516,159.8
2023-04-11 08:00:00,159.56965914518784,159.4
2023-04-11 08:15:00,159.57847545665967,159.4
2023-04-11 08:30:00,159.58729225523757,159.8
2023-04-11 08:45:00,159.59610954094845,160.0
2023-04-11 09:00:00,159.6049273138192,160.0
2023-04-11 09:15:00,159.61374557387674,160.2
2023-04-11 09:30:00,159.62256432114802,160.2
2023-04-11 09:45:00,159.63138355565994,160.1
2023-04-11 10:00:00,159.6402032774394,160.2
2023-04-11 10:15:00,159.64902348651336,159.9
2023-04-11 10:30:00,159.65784418290872,159.9
2023-04-11 10:45:00,159.6666653666524,159.7
2023-04-11 11:00:00,159.67548703777135,160.3
2023-04-11 11:15:00,159.68430919629247,159.6
2023-04-11 11:30:00,159.6931318422427,159.4
2023-04-11 11:45:00,159.701954975649,159.7
2023-04-11 12:00:00,159.71077859653823,160.2
2023-04-11 12:15:00,159.71960270493742,159.7
2023-04-11 12:30:00,159.72842730087342,160.0
2023-04-11 12:45:00,159.73725238437322,160.6
2023-04-11 13:00:00,159.74607795546373,160.4
2023-04-11 13:15:00,159.7549040141719,160.5
2023-04-11 13:30:00,159.76373056052466,160.8
2023-04-11 13:45:00,159.77255759454897,161.1
2023-04-11 14:00:00,159.78138511627176,161.1
2023-04-11 14:15:00,159.79021312572,161.5
2023-04-11 14:30:00,159.7990416229206,161.3
2023-04-11 14:45:00,159.80787060790055,161.3
2023-04-11 15:00:00,159.8167000806868,161.9
2023-04-11 15:15:00,159.82553004130625,162.4
2023-04-11 15:30:00,159.8343604897859,162.3
2023-04-11 15:45:00,159.84319142615266,162.2
2023-04-11 16:00:00,159.8520228504335,162.3
2023-04-11 16:15:00,159.86085476265544,162.2
2023-04-11 16:30:00,159.86968716284537,162.1
2023-04-11 16:45:00,159.87852005103025,162.3
2023-04-11 17:00:00,159.8873534272371,161.8
2023-04-11 17:15:00,159.89618729149282,162.0
2023-04-11 17:30:00,159.9050216438244,161.4
2023-04-11 17:45:00,159.91385648425882,161.2
2023-04-11 18:00:00,159.92269181282302,161.4
2023-04-11 18:15:00,159.931527629544,161.6
2023-04-11 18:30:00,159.94036393444873,161.4
2023-04-11 18:45:00,159.94920072756415,161.3
2023-04-11 19:00:00,159.95803800891724,161.3
2023-04-11 19:15:00,159.966875778535,161.3
2023-04-11 19:30:00,159.9757140364444,160.5
2023-04-11 19:45:00,159.9845527826724,160.9
2023-04-11 20:00:00,159.993392017246,160.9
2023-04-11 20:15:00,160.00223174019217,161.1
2023-04-11 20:30:00,160.0110719515379,161.0
2023-04-11 20:45:00,160.01991265131016,161.0
2023-04-11 21:00:00,160.02875383953597,161.0
2023-04-11 21:15:00,160.03759551624228,160.8
2023-04-11 21:30:00,160.0464376814561,161.4
2023-04-11 21:45:00,160.0552803352044,161.4
2023-04-11 22:00:00,160.0641234775142,161.3
2023-04-11 22:15:00,160.07296710841246,161.6
2023-04-11 22:30:00,160.0818112279262,161.6
2023-04-11 22:45:00,160.09065583608242,161.7
2023-04-11 23:00:00,160.09950093290811,161.6
2023-04-11 23:15:00,160.10834651843027,161.6
2023-04-11 23:30:00,160.11719259267588,162.0
2023-04-11 23:45:00,160.12603915567198,162.2
2023-04-12 00:00:00,160.13488620744553,162.4
2023-04-12 00:15:00,160.14373374802358,162.8
2023-04-12 00:30:00,160.1525817774331,162.8
2023-04-12 00:45:00,160.16143029570114,162.0
2023-04-12 01:00:00,160.17027930285465,162.0
2023-04-12 01:15:00,160.1791287989207,161.7
2023-04-12 01:30:00,160.18797878392624,161.5
2023-04-12 01:45:00,160.19682925789834,161.9
2023-04-12 02:00:00,160.205680220864,160.5
2023-04-12 02:15:00,160.21453167285023,160.5
2023-04-12 02:30:00,160.22338361388407,160.7
2023-04-12 02:45:00,160.23223604399251,160.8
2023-04-12 03:00:00,160.2410889632026,160.5
2023-04-12 03:15:00,160.24994237154132,160.3
2023-04-12 03:30:00,160.25879626903574,159.9
2023-04-12 03:45:00,160.26765065571286,160.2
2023-04-12 04:00:00,160.27650553159972,160.8
2023-04-12 04:15:00,160.28536089672335,161.0
2023-04-12 04:30:00,160.29421675111078,160.7
2023-04-12 04:45:00,160.30307309478903,160.9
2023-04-12 05:00:00,160.31192992778514,161.1
2023-04-12 05:15:00,160.32078725012616,160.7
2023-04-12 05:30:00,160.3296450618391,160.9
2023-04-12 05:45:00,160.338503362951,160.4
2023-04-12 06:00:00,160.34736215348892,160.5
2023-04-12 06:15:00,160.3562214334799,161.0
2023-04-12 06:30:00,160.36508120295096,161.0
2023-04-12 06:45:00,160.37394146192918,160.8
2023-04-12 07:00:00,160.38280221044158,160.6
2023-04-12 07:15:00,160.3916634485152,160.8
2023-04-12 07:30:00,160.4005251761771,160.7
2023-04-12 07:45:00,160.40938739345432,160.2
2023-04-12 08:00:00,160.41825010037394,160.2
2023-04-12 08:15:00,160.42711329696297,160.0
2023-04-12 08:30:00,160.4359769832485,160.1
2023-04-12 08:45:00,160.44484115925758,160.0
2023-04-12 09:00:00,160.45370582501727,160.4
2023-04-12 09:15:00,160.4625709805546,160.8
2023-04-12 09:30:00,160.47143662589667,160.7
2023-04-12 09:45:00,160.48030276107053,160.1
2023-04-12 10:00:00,160.4891693861032,160.2
2023-04-12 10:15:00,160.49803650102183,160.2
2023-04-12 10:30:00,160.5069041058534,160.7
2023-04-12 10:45:00,160.51577220062504,160.7
2023-04-12 11:00:00,160.52464078536377,160.8
2023-04-12 11:15:00,160.5335098600967,160.4
2023-04-12 11:30:00,160.5423794248509,160.3
2023-04-12 11:45:00,160.55124947965342,160.1
2023-04-12 12:00:00,160.56012002453136,159.8
2023-04-12 12:15:00,160.56899105951177,159.7
2023-04-12 12:30:00,160.57786258462176,159.3
2023-04-12 12:45:00,160.5867345998884,159.6
2023-04-12 13:00:00,160.59560710533873,160.7
2023-04-12 13:15:00,160.60206492329138,160.5
2023-04-12 13:30:00,160.6085230009237,160.2
2023-04-12 13:45:00,160.6149813382461,160.4
2023-04-12 14:00:00,160.62143993526908,160.4
2023-04-12 14:15:00,160.62789879200304,160.9
2023-04-12 14:30:00,160.6343579084584,160.8
2023-04-12 14:45:00,160.64081728464566,160.9
2023-04-12 15:00:00,160.64727692057525,160.1
2023-04-12 15:15:00,160.6537368162576,160.8
2023-04-12 15:30:00,160.66019697170316,161.0
2023-04-12 15:45:00,160.66665738692237,161.3
2023-04-12 16:00:00,160.67311806192566,161.7
2023-04-12 16:15:00,160.6795789967235,162.0
2023-04-12 16:30:00,160.68604019132636,161.2
2023-04-12 16:45:00,160.69250164574464,160.9
2023-04-12 17:00:00,160.69896335998882,161.6
2023-04-12 17:15:00,160.70542533406933,161.4
2023-04-12 17:30:00,160.71188756799663,161.6
2023-04-12 17:45:00,160.71835006178117,161.4
2023-04-12 18:00:00,160.72481281543338,161.6
2023-04-12 18:15:00,160.73127582896373,161.8
2023-04-12 18:30:00,160.73773910238268,161.9
2023-04-12 18:45:00,160.74420263570065,161.5
2023-04-12 19:00:00,160.7506664289281,160.7
2023-04-12 19:15:00,160.7571304820755,160.7
2023-04-12 19:30:00,160.76359479515327,160.9
2023-04-12 19:45:00,160.77005936817187,161.0
2023-04-12 20:00:00,160.77652420114177,161.1
2023-04-12 20:15:00,160.78298929407342,161.6
2023-04-12 20:30:00,160.78945464697728,161.9
2023-04-12 20:45:00,160.79592025986378,161.7
2023-04-12 21:00:00,160.80238613274338,162.2
2023-04-12 21:15:00,160.80885226562657,162.2
2023-04-12 21:30:00,160.81531865852375,162.3
2023-04-12 21:45:00,160.8217853114454,162.3
2023-04-12 22:00:00,160.828252224402,162.1
2023-04-12 22:15:00,160.834719397404,162.2
2023-04-12 22:30:00,160.84118683046182,162.1
2023-04-12 22:45:00,160.84765452358596,161.7
2023-04-12 23:00:00,160.85412247678684,161.8
2023-04-12 23:15:00,160.86059069007493,162.1
2023-04-12 23:30:00,160.8670591634607,162.2
2023-04-12 23:45:00,160.8735278969546,162.1
2023-04-13 00:00:00,160.8799968905671,162.0
2023-04-13 00:15:00,160.88646614430866,161.6
2023-04-13 00:30:00,160.8929356581897,162.3
2023-04-13 00:45:00,160.89940543222076,162.3
2023-04-13 01:00:00,160.90587546641223,162.6
2023-04-13 01:15:00,160.9123457607746,162.5
2023-04-13 01:30:00,160.9188163153183,162.8
2023-04-13 01:45:00,160.92528713005385,162.9
2023-04-13 02:00:00,160.93175820499167,162.9
2023-04-13 02:15:00,160.93822954014223,162.7
2023-04-13 02:30:00,160.94470113551603,162.6
2023-04-13 02:45:00,160.95117299112349,162.6
2023-04-13 03:00:00,160.9576451069751,162.8
2023-04-13 03:15:00,160.96411748308128,162.9
2023-04-13 03:30:00,160.97059011945254,162.9
2023-04-13 03:45:00,160.97706301609935,162.7
2023-04-13 04:00:00,160.98353617303215,162.5
2023-04-13 04:15:00,160.99000959026142,162.6
2023-04-13 04:30:00,160.99648326779763,162.5
2023-04-13 04:45:00,161.00295720565123,162.2
2023-04-13 05:00:00,161.0094314038327,162.2
2023-04-13 05:15:00,161.01590586235253,162.1
2023-04-13 05:30:00,161.02238058122114,162.3
2023-04-13 05:45:00,161.02885556044902,162.3
2023-04-13 06:00:00,161.03533080004664,162.5
2023-04-13 06:15:00,161.0418063000245,162.2
2023-04-13 06:30:00,161.048282060393,162.3
2023-04-13 06:45:00,161.05475808116267,161.9
2023-04-13 07:00:00,161.06123436234398,162.1
2023-04-13 07:15:00,161.0677109039474,162.2
2023-04-13 07:30:00,161.07418770598335,162.3
2023-04-13 07:45:00,161.08066476846236,162.4
2023-04-13 08:00:00,161.0871420913949,162.4
2023-04-13 08:15:00,161.09361967479143,162.3
2023-04-13 08:30:00,161.1000975186624,162.8
2023-04-13 08:45:00,161.10657562301833,162.7
2023-04-13 09:00:00,161.11305398786965,163.1
2023-04-13 09:15:00,161.11953261322685,162.9
2023-04-13 09:30:00,161.12601149910043,162.6
2023-04-13 09:45:00,161.13249064550084,162.8
2023-04-13 10:00:00,161.13897005243857,162.8
2023-04-13 10:15:00,161.14544971992407,162.6
2023-04-13 10:30:00,161.15192964796785,162.5
2023-04-13 10:45:00,161.15840983658038,162.6
2023-04-13 11:00:00,161.16489028577212,163.0
2023-04-13 11:15:00,161.17137099555356,163.0
2023-04-13 11:30:00,161.1778519659352,162.7
2023-04-13 11:45:00,161.18433319692747,162.7
2023-04-13 12:00:00,161.19081468854088,163.3
2023-04-13 12:15:00,161.19729644078592,163.4
2023-04-13 12:30:00,161.20377845367307,163.1
2023-04-13 12:45:00,161.21026072721278,163.3
2023-04-13 13:00:00,161.21674326141556,163.3
2023-04-13 13:15:00,161.22322605629188,163.6
2023-04-13 13:30:00,161.22970911185223,163.5
2023-04-13 13:45:00,161.23619242810707,163.2
2023-04-13 14:00:00,161.24267600506693,162.7
2023-04-13 14:15:00,161.24915984274224,162.9
2023-04-13 14:30:00,161.25564394114352,163.1
2023-04-13 14:45:00,161.26212830028123,162.9
2023-04-13 15:00:00,161.26861292016588,162.7
2023-04-13 15:15:00,161.27509780080794,163.1
2023-04-13 15:30:00,161.28158294221788,163.0
2023-04-13 15:45:00,161.2880683444062,163.0
2023-04-13 16:00:00,161.2945540073834,162.8
2023-04-13 16:15:00,161.30103993115995,162.9
2023-04-13 16:30:00,161.30752611574636,162.5
2023-04-13 16:45:00,161.31401256115308,162.4
2023-04-13 17:00:00,161.32049926739063,162.5
2023-04-13 17:15:00,161.32698623446947,162.7
2023-04-13 17:30:00,161.33347346240012,162.8
2023-04-13 17:45:00,161.33996095119306,163.1
2023-04-13 18:00:00,161.34644870085876,163.1
2023-04-13 18:15:00,161.35293671140772,162.7
2023-04-13 18:30:00,161.35942498285044,162.7
2023-04-13 18:45:00,161.3659135151974,162.7
2023-04-13 19:00:00,161.3724023084591,162.7
2023-04-13 19:15:00,161.37889136264604,162.5
2023-04-13 19:30:00,161.3853806777687,162.4
2023-04-13 19:45:00,161.39187025383757,162.4
2023-04-13 20:00:00,161.39836009086315,162.2
2023-04-13 20:15:00,161.4016457620478,162.2
2023-04-13 20:30:00,161.40493150012057,162.1
2023-04-13 20:45:00,161.40821730508284,162.0
2023-04-13 21:00:00,161.41150317693598,161.9
2023-04-13 21:15:00,161.41478911568134,162.0
2023-04-13 21:30:00,161.4180751213203,162.0
2023-04-13 21:45:00,161.42136119385418,162.0
2023-04-13 22:00:00,161.42464733328438,162.4
2023-04-13 22:15:00,161.42793353961224,162.4
2023-04-13 22:30:00,161.43121981283912,162.3
2023-04-13 22:45:00,161.43450615296638,162.1
2023-04-13 23:00:00,161.43779255999542,161.6
2023-04-13 23:15:00,161.44107903392756,161.6
2023-04-13 23:30:00,161.4443655747642,161.7
2023-04-13 23:45:00,161.44765218250666,161.8
2023-04-14 00:00:00,161.4509388571563,161.8
2023-04-14 00:15:00,161.45422559871452,162.0
2023-04-14 00:30:00,161.45751240718266,163.7
2023-04-14 00:45:00,161.46079928256208,163.4
2023-04-14 01:00:00,161.46408622485416,163.7
2023-04-14 01:15:00,161.46737323406023,163.6
2023-04-14 01:30:00,161.4706603101817,163.9
2023-04-14 01:45:00,161.4739474532199,163.6
2023-04-14 02:00:00,161.47723466317618,164.0
2023-04-14 02:15:00,161.48052194005191,163.9
2023-04-14 02:30:00,161.48380928384847,163.0
2023-04-14 02:45:00,161.48709669456724,163.1
2023-04-14 03:00:00,161.49038417220953,163.0
2023-04-14 03:15:00,161.49367171677673,163.2
2023-04-14 03:30:00,161.4969593282702,162.9
2023-04-14 03:45:00,161.50024700669132,163.1
2023-04-14 04:00:00,161.50353475204145,163.1
2023-04-14 04:15:00,161.5068225643219,163.2
2023-04-14 04:30:00,161.5101104435341,163.5
2023-04-14 04:45:00,161.51339838967937,163.5
2023-04-14 05:00:00,161.5166864027591,163.4
2023-04-14 05:15:00,161.51997448277461,163.4
2023-04-14 05:30:00,161.52326262972733,163.5
2023-04-14 05:45:00,161.52655084361857,163.8
2023-04-14 06:00:00,161.5298391244497,163.3
2023-04-14 06:15:00,161.53312747222208,163.8
2023-04-14 06:30:00,161.5364158869371,163.5
2023-04-14 06:45:00,161.53970436859612,163.7
2023-04-14 07:00:00,161.54299291720048,163.4
2023-04-14 07:15:00,161.54628153275155,163.4
2023-04-14 07:30:00,161.5495702152507,162.6
2023-04-14 07:45:00,161.55285896469928,162.3
2023-04-14 08:00:00,161.55614778109864,161.9
2023-04-14 08:15:00,161.55943666445017,162.0
2023-04-14 08:30:00,161.56272561475524,162.2
2023-04-14 08:45:00,161.5660146320152,162.2
2023-04-14 09:00:00,161.5693037162314,162.3
2023-04-14 09:15:00,161.5725928674052,162.8
2023-04-14 09:30:00,161.575882085538,162.8
2023-04-14 09:45:00,161.57917137063114,163.1
2023-04-14 10:00:00,161.582460722686,163.4
2023-04-14 10:15:00,161.5857501417039,163.3
2023-04-14 10:30:00,161.58903962768625,163.5
2023-04-14 10:45:00,161.59232918063438,163.1
2023-04-14 11:00:00,161.59561880054966,163.1
2023-04-14 11:15:00,161.59890848743348,163.2
2023-04-14 11:30:00,161.60219824128717,163.2
2023-04-14 11:45:00,161.6054880621121,163.2
