date,prediction,test
2023-02-01 16:00:00,23.591263179385443,0.06253
2023-02-01 20:00:00,23.661128965222474,0.06312
2023-02-02 00:00:00,23.713597369246116,0.06349
2023-02-02 04:00:00,23.76422120842074,0.06332
2023-02-02 08:00:00,23.80305244674203,0.06375
2023-02-02 12:00:00,23.86428160402189,0.0643
2023-02-02 16:00:00,23.91964534523245,0.06449
2023-02-02 20:00:00,23.96568701649898,0.06383
2023-02-03 00:00:00,23.994005118448595,0.06445
2023-02-03 04:00:00,24.066362791895582,0.06432
2023-02-03 08:00:00,24.100198837471922,0.06418
2023-02-03 12:00:00,24.146897509609577,0.06394
2023-02-03 16:00:00,24.189008162400622,0.06375
2023-02-03 20:00:00,24.233778586378246,0.06416
2023-02-04 00:00:00,24.29400658016664,0.06381
2023-02-04 04:00:00,24.326156185412774,0.06343
2023-02-04 08:00:00,24.368933110663527,0.06389
2023-02-04 12:00:00,24.43307650146189,0.06433
2023-02-04 16:00:00,24.485760876673023,0.06421
2023-02-04 20:00:00,24.5259608351421,0.06384
2023-02-05 00:00:00,24.56652705557567,0.06408
2023-02-05 04:00:00,24.62557599184622,0.0647
2023-02-05 08:00:00,24.686479878394582,0.06489
2023-02-05 12:00:00,24.732545272273956,0.06412
2023-02-05 16:00:00,24.75905601054892,0.06382
2023-02-05 20:00:00,24.80963798901382,0.06411
2023-02-06 00:00:00,24.86788619780124,0.06337
2023-02-06 04:00:00,24.891132749257505,0.06347
2023-02-06 08:00:00,24.953175964957687,0.06344
2023-02-06 12:00:00,24.99759307561819,0.06384
2023-02-06 16:00:00,25.058370157831973,0.06393
2023-02-06 20:00:00,25.104439592654575,0.06316
2023-02-07 00:00:00,25.131692307329445,0.06399
2023-02-07 04:00:00,25.214853790288213,0.06395
2023-02-07 08:00:00,25.249589845707668,0.0643
2023-02-07 12:00:00,25.311771558541807,0.06476
2023-02-07 16:00:00,25.36935137183551,0.06542
2023-02-07 20:00:00,25.43225020288847,0.06577
2023-02-08 00:00:00,25.48428302899409,0.06608
2023-02-08 04:00:00,25.53997514020455,0.06583
2023-02-08 08:00:00,25.57989553370661,0.06632
2023-02-08 12:00:00,25.64762439143854,0.06664
2023-02-08 16:00:00,25.699415573946446,0.06648
2023-02-08 20:00:00,25.742436631225157,0.06695
2023-02-09 00:00:00,25.808726209248146,0.06429
2023-02-09 04:00:00,25.777759749625368,0.06506
2023-02-09 08:00:00,25.886819812824545,0.06523
2023-02-09 12:00:00,25.924005839947696,0.06537
2023-02-09 16:00:00,25.978639183511522,0.06357
2023-02-09 20:00:00,25.97613679010413,0.06265
2023-02-10 00:00:00,26.02469439564075,0.0632
2023-02-10 04:00:00,26.099241795238957,0.06373
2023-02-10 08:00:00,26.155291802646566,0.06315
2023-02-10 12:00:00,26.183598270814436,0.0631
2023-02-10 16:00:00,26.24298108251409,0.06376
2023-02-10 20:00:00,26.312719567363207,0.06329
2023-02-11 00:00:00,26.340788810987092,0.064
2023-02-11 04:00:00,26.35164755540959,0.06339
2023-02-11 08:00:00,26.28950221681494,0.06347
2023-02-11 12:00:00,26.24994638437581,0.06382
2023-02-11 16:00:00,26.249310813333445,0.06368
2023-02-11 20:00:00,26.213760988263854,0.06372
2023-02-12 00:00:00,26.18154803362524,0.06375
2023-02-12 04:00:00,26.154055301926284,0.06444
2023-02-12 08:00:00,26.174930624538828,0.06451
2023-02-12 12:00:00,26.161625936305978,0.06463
2023-02-12 16:00:00,26.137798565005816,0.06485
2023-02-12 20:00:00,26.12490761822341,0.06388
2023-02-13 00:00:00,26.025464023236175,0.06486
2023-02-13 04:00:00,26.04848626968429,0.06495
2023-02-13 08:00:00,26.046146234315877,0.06387
2023-02-13 12:00:00,25.93296553466982,0.06457
2023-02-13 16:00:00,25.933918269801442,0.06537
2023-02-13 20:00:00,25.96799388024022,0.0656
2023-02-14 00:00:00,25.965315938188652,0.06587
2023-02-14 04:00:00,25.954774810237392,0.06613
2023-02-14 08:00:00,25.94652067385083,0.06618
2023-02-14 12:00:00,25.922795261359852,0.06636
2023-02-14 16:00:00,25.904713859885906,0.06663
2023-02-14 20:00:00,25.896169267121547,0.06675
2023-02-15 00:00:00,25.877951547706363,0.06731
2023-02-15 04:00:00,25.8878003226898,0.06799
2023-02-15 08:00:00,25.912669414903274,0.06856
2023-02-15 12:00:00,25.93099570711069,0.06934
2023-02-15 16:00:00,25.95849980953785,0.06966
2023-02-15 20:00:00,25.960532836609406,0.07085
2023-02-16 00:00:00,26.001080301971562,0.07134
2023-02-16 04:00:00,26.021634732810103,0.07061
2023-02-16 08:00:00,25.94531357250898,0.07008
2023-02-16 12:00:00,25.864910134175826,0.06931
2023-02-16 16:00:00,25.775991740144896,0.06889
2023-02-16 20:00:00,25.70595234972816,0.06683
2023-02-17 00:00:00,25.529037621449973,0.0677
2023-02-17 04:00:00,25.525817155503272,0.06753
2023-02-17 08:00:00,25.50673422233727,0.0679
2023-02-17 12:00:00,25.495614589312083,0.0697
2023-02-17 16:00:00,25.561508823889824,0.0705
2023-02-17 20:00:00,25.598538454103938,0.07031
2023-02-18 00:00:00,25.56169172271724,0.07026
2023-02-18 04:00:00,25.5218651220572,0.06995
2023-02-18 08:00:00,25.470828750002294,0.0705
2023-02-18 12:00:00,25.472202443386543,0.07022
2023-02-18 16:00:00,25.43358517677558,0.06999
2023-02-18 20:00:00,25.381495322814626,0.07014
2023-02-19 00:00:00,25.35859728941236,0.06982
2023-02-19 04:00:00,25.310599765258296,0.07011
2023-02-19 08:00:00,25.293956072082874,0.07095
2023-02-19 12:00:00,25.321545936566217,0.0714
2023-02-19 16:00:00,25.333291930085284,0.07064
2023-02-19 20:00:00,25.257742826499914,0.07038
2023-02-20 00:00:00,25.196890021131086,0.07211
2023-02-20 04:00:00,25.25318660551357,0.07183
2023-02-20 08:00:00,25.233844472643714,0.07225
2023-02-20 12:00:00,25.219979270104854,0.07167
2023-02-20 16:00:00,25.16052337501519,0.07167
2023-02-20 20:00:00,25.11998088498726,0.07197
2023-02-21 00:00:00,25.111465135366334,0.07175
2023-02-21 04:00:00,25.07231692671142,0.07188
2023-02-21 08:00:00,25.046295976887063,0.07079
2023-02-21 12:00:00,24.949493701037298,0.07041
2023-02-21 16:00:00,24.877691126344207,0.07004
2023-02-21 20:00:00,24.82212192665372,0.06948
2023-02-22 00:00:00,24.751737867741923,0.06918
2023-02-22 04:00:00,24.69517925752384,0.06945
2023-02-22 08:00:00,24.680705590606166,0.06905
2023-02-22 12:00:00,24.630782168227075,0.06867
2023-02-22 16:00:00,24.56928502607651,0.06917
2023-02-22 20:00:00,24.56809694420491,0.06944
2023-02-23 00:00:00,24.565892273351903,0.06963
2023-02-23 04:00:00,24.551459162638032,0.07002
2023-02-23 08:00:00,24.549428412514978,0.0693
2023-02-23 12:00:00,24.47938562477326,0.06964
2023-02-23 16:00:00,24.45940353670307,0.06965
2023-02-23 20:00:00,24.439036450889102,0.06955
2023-02-24 00:00:00,24.402508010216508,0.06988
2023-02-24 04:00:00,24.39305016595787,0.06986
2023-02-24 08:00:00,24.368379213316945,0.06958
2023-02-24 12:00:00,24.32003634101411,0.06847
2023-02-24 16:00:00,24.215418337457468,0.06785
2023-02-24 20:00:00,24.129909237055944,0.06787
2023-02-25 00:00:00,24.096713061374007,0.06817
2023-02-25 04:00:00,24.090154533717435,0.06857
2023-02-25 08:00:00,24.092061265165583,0.06864
2023-02-25 12:00:00,24.073197258027477,0.06796
2023-02-25 16:00:00,24.000457003393414,0.06758
2023-02-25 20:00:00,23.93634797229666,0.06785
2023-02-26 00:00:00,23.921822130173037,0.06858
2023-02-26 04:00:00,23.944941524026554,0.06869
2023-02-26 08:00:00,23.934088378718762,0.06935
2023-02-26 12:00:00,23.94662112110049,0.0691
2023-02-26 16:00:00,23.91229162784685,0.06951
2023-02-26 20:00:00,23.903502583339044,0.06951
2023-02-27 00:00:00,23.88239472234702,0.06922
2023-02-27 04:00:00,23.834310705383377,0.06886
2023-02-27 08:00:00,23.778804706921875,0.06878
2023-02-27 12:00:00,23.740965125355068,0.06901
2023-02-27 16:00:00,23.72732275354096,0.069
2023-02-27 20:00:00,23.70237843811957,0.06943
2023-02-28 00:00:00,23.70020033624538,0.06976
2023-02-28 04:00:00,23.699300180045658,0.06927
2023-02-28 08:00:00,23.644152057360042,0.06942
2023-02-28 12:00:00,23.616750787476608,0.06926
2023-02-28 16:00:00,23.582781133967323,0.06917
2023-02-28 20:00:00,23.546188139813754,0.06905
2023-03-01 00:00:00,23.509940489680616,0.06952
2023-03-01 04:00:00,23.509688638758742,0.06961
2023-03-01 08:00:00,23.494953673368737,0.06971
2023-03-01 12:00:00,23.472933523945578,0.06994
2023-03-01 16:00:00,23.460410310903256,0.06975
2023-03-01 20:00:00,23.42401497194238,0.06984
2023-03-02 00:00:00,23.398049645817053,0.0697
2023-03-02 04:00:00,23.363704884609657,0.0693
2023-03-02 08:00:00,23.308958625763967,0.06955
2023-03-02 12:00:00,23.291076879159586,0.06935
2023-03-02 16:00:00,23.256333396438453,0.06969
2023-03-02 20:00:00,23.245635820720867,0.06972
2023-03-03 00:00:00,23.22568739202366,0.06726
2023-03-03 04:00:00,23.04529333318905,0.06698
2023-03-03 08:00:00,22.96299956172819,0.06746
2023-03-03 12:00:00,22.970033392866185,0.06732
2023-03-03 16:00:00,22.942423478861475,0.06725
2023-03-03 20:00:00,22.76414307067234,0.06715
2023-03-04 00:00:00,22.583234201055696,0.06719
2023-03-04 04:00:00,22.411627953171006,0.06741
2023-03-04 08:00:00,22.252335030697047,0.0671
2023-03-04 12:00:00,22.06730830877363,0.06706
2023-03-04 16:00:00,21.894804352820632,0.06688
2023-03-04 20:00:00,21.71592810493399,0.0667
2023-03-05 00:00:00,21.538527131452916,0.06718
2023-03-05 04:00:00,21.39717736565849,0.06705
2023-03-05 08:00:00,21.229919972180237,0.06743
2023-03-05 12:00:00,21.08859553845401,0.06745
2023-03-05 16:00:00,20.93095012849998,0.06756
2023-03-05 20:00:00,20.778420794911938,0.06725
2023-03-06 00:00:00,20.604713263369288,0.06735
2023-03-06 04:00:00,20.450287545033763,0.06683
2023-03-06 08:00:00,20.267171998016735,0.06685
2023-03-06 12:00:00,20.109588031877056,0.06749
2023-03-06 16:00:00,19.985624759905292,0.06744
2023-03-06 20:00:00,19.835425692547673,0.06739
2023-03-07 00:00:00,19.683623068060587,0.06717
2023-03-07 04:00:00,19.521904445049056,0.0672
2023-03-07 08:00:00,19.372256208900865,0.06668
2023-03-07 12:00:00,19.198575347442162,0.06693
2023-03-07 16:00:00,19.059971888096122,0.06642
2023-03-07 20:00:00,18.88989801479181,0.06629
2023-03-08 00:00:00,18.736599225910666,0.06624
2023-03-08 04:00:00,18.588066796063092,0.0662
2023-03-08 08:00:00,18.443238064379884,0.06607
2023-03-08 12:00:00,18.295758718327757,0.06614
2023-03-08 16:00:00,18.158022678539627,0.06573
2023-03-08 20:00:00,18.000508007519656,0.06532
2023-03-09 00:00:00,17.841604711360436,0.06582
2023-03-09 04:00:00,17.72332683645393,0.06557
2023-03-09 08:00:00,17.578624752075658,0.06596
2023-03-09 12:00:00,17.461677372839066,0.06603
2023-03-09 16:00:00,17.33302665029283,0.06493
2023-03-09 20:00:00,17.15423408105951,0.05863
2023-03-10 00:00:00,16.7281981708051,0.05796
2023-03-10 04:00:00,16.52033480587753,0.05767
2023-03-10 08:00:00,16.351818849096485,0.05615
2023-03-10 12:00:00,16.149832771589463,0.05695
2023-03-10 16:00:00,16.051929846360853,0.05686
2023-03-10 20:00:00,15.924913379693525,0.05736
2023-03-11 00:00:00,15.828813263502187,0.05712
2023-03-11 04:00:00,15.700063153489003,0.0549
2023-03-11 08:00:00,15.477423685692049,0.05593
2023-03-11 12:00:00,15.389979553034326,0.05562
2023-03-11 16:00:00,15.257052009668525,0.05817
2023-03-11 20:00:00,15.25601103004553,0.05877
2023-03-12 00:00:00,15.181988747855607,0.05874
2023-03-12 04:00:00,15.078231863679568,0.05865
2023-03-12 08:00:00,14.961102960586707,0.05911
2023-03-12 12:00:00,14.865421374496416,0.05879
2023-03-12 16:00:00,14.74111067838439,0.05991
2023-03-12 20:00:00,14.67414799060193,0.06458
2023-03-13 00:00:00,14.751885316436464,0.06566
2023-03-13 04:00:00,14.712537226458624,0.06663
2023-03-13 08:00:00,14.657758716582354,0.0653
2023-03-13 12:00:00,14.505760367852481,0.06764
2023-03-13 16:00:00,14.475140897785547,0.06691
2023-03-13 20:00:00,14.347616619334019,0.06694
2023-03-14 00:00:00,14.242033293439668,0.06715
2023-03-14 04:00:00,14.138560923347448,0.0662
2023-03-14 08:00:00,13.998360666069459,0.06642
2023-03-14 12:00:00,13.89448288254765,0.06849
2023-03-14 16:00:00,13.857560070512209,0.06659
2023-03-14 20:00:00,13.69879528037989,0.06695
2023-03-15 00:00:00,13.602195457005186,0.0669
2023-03-15 04:00:00,13.493079471178332,0.06708
2023-03-15 08:00:00,13.396703070805062,0.06617
2023-03-15 12:00:00,13.264787528031171,0.06512
2023-03-15 16:00:00,13.124061634017158,0.06469
2023-03-15 20:00:00,13.001375998236366,0.06517
2023-03-16 00:00:00,12.912777051650275,0.0657
2023-03-16 04:00:00,12.83270315669303,0.06575
2023-03-16 08:00:00,12.740255390050752,0.06617
2023-03-16 12:00:00,12.658019683227682,0.06603
2023-03-16 16:00:00,12.559042986367766,0.06594
2023-03-16 20:00:00,12.460626654181276,0.06512
2023-03-17 00:00:00,12.338741446440173,0.0662
2023-03-17 04:00:00,12.273853601859093,0.06619
2023-03-17 08:00:00,12.182817455885248,0.06691
2023-03-17 12:00:00,12.11432261621014,0.06584
2023-03-17 16:00:00,11.992756431049967,0.06731
2023-03-17 20:00:00,11.941843503913812,0.06763
2023-03-18 00:00:00,11.864110868982811,0.06737
2023-03-18 04:00:00,11.77097302427415,0.06718
2023-03-18 08:00:00,11.675085688216798,0.06726
2023-03-18 12:00:00,11.58665448578373,0.06606
2023-03-18 16:00:00,11.463455076078782,0.06619
2023-03-18 20:00:00,11.374388818413923,0.06579
2023-03-19 00:00:00,11.273731447494747,0.06643
2023-03-19 04:00:00,11.204191613771881,0.06604
2023-03-19 08:00:00,11.109477923389353,0.06651
2023-03-19 12:00:00,11.037428187510773,0.0665
2023-03-19 16:00:00,10.953903680882306,0.06688
2023-03-19 20:00:00,10.881566904317385,0.0665
2023-03-20 00:00:00,10.789697745200153,0.06598
2023-03-20 04:00:00,10.692449153683576,0.06631
2023-03-20 08:00:00,10.616523267927862,0.06649
2023-03-20 12:00:00,10.540348999531055,0.06606
2023-03-20 16:00:00,10.44992152254801,0.06537
2023-03-20 20:00:00,10.350501858683186,0.06503
2023-03-21 00:00:00,10.25867423939864,0.06572
2023-03-21 04:00:00,10.195316293301941,0.0653
2023-03-21 08:00:00,10.108599722239878,0.06599
2023-03-21 12:00:00,10.048766102522025,0.06651
2023-03-21 16:00:00,9.986880035085557,0.06684
2023-03-21 20:00:00,9.922245713038365,0.067
2023-03-22 00:00:00,9.852698718355757,0.06697
2023-03-22 04:00:00,9.777945156273343,0.06703
2023-03-22 08:00:00,9.704864806458376,0.067
2023-03-22 12:00:00,9.630122537686425,0.06697
2023-03-22 16:00:00,9.555800581366361,0.05689
2023-03-22 20:00:00,9.227657042530627,0.05978
2023-03-23 00:00:00,9.181796967681992,0.0608
2023-03-23 04:00:00,9.128226838158012,0.06196
2023-03-23 08:00:00,9.097479345487143,0.06259
2023-03-23 12:00:00,9.049843327498554,0.06375
2023-03-23 16:00:00,9.013047100327713,0.06502
2023-03-23 20:00:00,8.979269767802975,0.0652
2023-03-24 00:00:00,8.921663831142839,0.06524
2023-03-24 04:00:00,8.85747725218404,0.0641
2023-03-24 08:00:00,8.764402983049777,0.06342
2023-03-24 12:00:00,8.702854754158182,0.06387
2023-03-24 16:00:00,8.65047704456474,0.06377
2023-03-24 20:00:00,8.612175286267654,0.06341
2023-03-25 00:00:00,8.574934938918929,0.06417
2023-03-25 04:00:00,8.542894027370133,0.06363
2023-03-25 08:00:00,8.50713764838216,0.06368
2023-03-25 12:00:00,8.472781523445132,0.06399
2023-03-25 16:00:00,8.436425178755444,0.0628
2023-03-25 20:00:00,8.390687943720252,0.06368
2023-03-26 00:00:00,8.353630312479357,0.06437
2023-03-26 04:00:00,8.32732697876346,0.06391
2023-03-26 08:00:00,8.305534600816193,0.06421
2023-03-26 12:00:00,8.275514482129084,0.064
2023-03-26 16:00:00,8.237714313429137,0.06411
2023-03-26 20:00:00,8.204948504383914,0.06412
2023-03-27 00:00:00,8.17018754784445,0.06423
2023-03-27 04:00:00,8.13872062395151,0.06389
2023-03-27 08:00:00,8.102140585244987,0.06407
2023-03-27 12:00:00,8.067115319309291,0.06311
2023-03-27 16:00:00,8.020600304453044,0.06315
2023-03-27 20:00:00,7.97662709372674,0.06355
2023-03-28 00:00:00,7.939171109936165,0.0635
2023-03-28 04:00:00,7.911149941145017,0.06377
2023-03-28 08:00:00,7.884744403281032,0.06396
2023-03-28 12:00:00,7.857179618195776,0.06359
2023-03-28 16:00:00,7.825099470926493,0.06437
2023-03-28 20:00:00,7.798795034074004,0.06418
2023-03-29 00:00:00,7.770466137935906,0.06433
2023-03-29 04:00:00,7.744950221131398,0.06497
2023-03-29 08:00:00,7.720189807834573,0.06475
2023-03-29 12:00:00,7.694963911186476,0.06442
2023-03-29 16:00:00,7.662354847067139,0.06443
2023-03-29 20:00:00,7.624287359359507,0.06433
2023-03-30 00:00:00,7.5883424570042255,0.06424
2023-03-30 04:00:00,7.554497374492003,0.06439
2023-03-30 08:00:00,7.522638954749153,0.06486
2023-03-30 12:00:00,7.497598166479751,0.06473
2023-03-30 16:00:00,7.472024095946124,0.06439
