date,prediction,test
2023-04-14 20:42:00,1.7029463670068188,1.255
2023-04-14 20:43:00,1.7030967821359029,1.254
2023-04-14 20:44:00,1.7024025960524116,1.254
2023-04-14 20:45:00,1.7021319248379798,1.256
2023-04-14 20:46:00,1.702711386977788,1.254
2023-04-14 20:47:00,1.7015927203460217,1.252
2023-04-14 20:48:00,1.700465684273148,1.253
2023-04-14 20:49:00,1.7006203454253777,1.252
2023-04-14 20:50:00,1.699930526043244,1.251
2023-04-14 20:51:00,1.6992301627946957,1.251
2023-04-14 20:52:00,1.698959084913047,1.252
2023-04-14 20:53:00,1.6991197818056578,1.251
2023-04-14 20:54:00,1.6984270824018302,1.251
2023-04-14 20:55:00,1.6981522472173118,1.251
2023-04-14 20:56:00,1.6978847771638543,1.25
2023-04-14 20:57:00,1.6971911676626903,1.25
2023-04-14 20:58:00,1.6969177359000387,1.25
2023-04-14 20:59:00,1.6966481387684458,1.254
2023-04-14 21:00:00,1.698074666569555,1.255
2023-04-14 21:01:00,1.6982304258160292,1.254
2023-04-14 21:02:00,1.6975312141680354,1.254
2023-04-14 21:03:00,1.6972588887481646,1.252
2023-04-14 21:04:00,1.6961428974425472,1.252
2023-04-14 21:05:00,1.6958655929328235,1.252
2023-04-14 21:06:00,1.695591822233647,1.252
2023-04-14 21:07:00,1.6953221327887242,1.252
2023-04-14 21:08:00,1.6950548093979458,1.251
2023-04-14 21:09:00,1.6943636328805218,1.251
2023-04-14 21:10:00,1.6940947456468909,1.252
2023-04-14 21:11:00,1.6942490426393748,1.253
2023-04-14 21:12:00,1.6944017607873085,1.252
2023-04-14 21:13:00,1.6937076321663953,1.252
2023-04-14 21:14:00,1.6934360714448005,1.251
2023-04-14 21:15:00,1.692745855626003,1.252
2023-04-14 21:16:00,1.692896684517105,1.251
2023-04-14 21:17:00,1.6922032124691437,1.25
2023-04-14 21:18:00,1.6915079111776792,1.249
2023-04-14 21:19:00,1.69081752913388,1.247
2023-04-14 21:20:00,1.6897032771128362,1.247
2023-04-14 21:21:00,1.6894335180434084,1.247
2023-04-14 21:22:00,1.6891670695683796,1.249
2023-04-14 21:23:00,1.6897465662173548,1.247
2023-04-14 21:24:00,1.6886348567496363,1.247
2023-04-14 21:25:00,1.6883636410792293,1.249
2023-04-14 21:26:00,1.6889456238798615,1.248
2023-04-14 21:27:00,1.688254365401142,1.249
2023-04-14 21:28:00,1.6884003662412959,1.249
2023-04-14 21:29:00,1.6881330432955624,1.249
2023-04-14 21:30:00,1.687865274028312,1.248
2023-04-14 21:31:00,1.6871713212984774,1.249
2023-04-14 21:32:00,1.6873216514799694,1.249
2023-04-14 21:33:00,1.687055430551661,1.25
2023-04-14 21:34:00,1.68720624614263,1.25
2023-04-14 21:35:00,1.686937500344623,1.248
2023-04-14 21:36:00,1.6858240554233912,1.248
2023-04-14 21:37:00,1.6855535407249567,1.248
2023-04-14 21:38:00,1.6852864979439506,1.249
2023-04-14 21:39:00,1.6854384644358487,1.249
2023-04-14 21:40:00,1.6851693948572073,1.25
2023-04-14 21:41:00,1.6853231900591876,1.251
2023-04-14 21:42:00,1.6854795180556912,1.25
2023-04-14 21:43:00,1.6847880864869775,1.25
2023-04-14 21:44:00,1.6845147004459813,1.25
2023-04-14 21:45:00,1.6842462529223903,1.251
2023-04-14 21:46:00,1.6843978305409097,1.251
2023-04-14 21:47:00,1.6841277735839877,1.251
2023-04-14 21:48:00,1.683857503220131,1.251
2023-04-14 21:49:00,1.6835907119463198,1.251
2023-04-14 21:50:00,1.6833224073574038,1.251
2023-04-14 21:51:00,1.6830522372966439,1.251
2023-04-14 21:52:00,1.6827824143774621,1.251
2023-04-14 21:53:00,1.68251414039878,1.249
2023-04-14 21:54:00,1.68140470348905,1.249
2023-04-14 21:55:00,1.6811348691731332,1.25
2023-04-14 21:56:00,1.681290689872363,1.25
2023-04-14 21:57:00,1.6810234496295433,1.25
2023-04-14 21:58:00,1.680753521950834,1.25
2023-04-14 21:59:00,1.680487683005508,1.25
2023-04-14 22:00:00,1.6802222690318618,1.248
2023-04-14 22:01:00,1.6791116776117083,1.249
2023-04-14 22:02:00,1.6792605745523788,1.25
2023-04-14 22:03:00,1.679417207519091,1.251
2023-04-14 22:04:00,1.6795689715423867,1.25
2023-04-14 22:05:00,1.6788801097371862,1.25
2023-04-14 22:06:00,1.6786121647640866,1.251
2023-04-14 22:07:00,1.678767152350381,1.25
2023-04-14 22:08:00,1.6780777099232769,1.25
2023-04-14 22:09:00,1.6778043323161431,1.25
2023-04-14 22:10:00,1.6775387161737338,1.25
2023-04-14 22:11:00,1.6772731559317728,1.25
2023-04-14 22:12:00,1.6770045758332377,1.251
2023-04-14 22:13:00,1.6771558240484845,1.25
2023-04-14 22:14:00,1.6764712880901331,1.249
2023-04-14 22:15:00,1.6757821962402537,1.25
2023-04-14 22:16:00,1.675934556299148,1.249
2023-04-14 22:17:00,1.6752504743431167,1.25
2023-04-14 22:18:00,1.675398856131823,1.25
2023-04-14 22:19:00,1.675133760101586,1.249
2023-04-14 22:20:00,1.6744485986376296,1.249
2023-04-14 22:21:00,1.6741808972634815,1.249
2023-04-14 22:22:00,1.6739147722696577,1.249
2023-04-14 22:23:00,1.6736477021090626,1.249
2023-04-14 22:24:00,1.6733795796256963,1.249
2023-04-14 22:25:00,1.6731135710340757,1.248
2023-04-14 22:26:00,1.67242946242913,1.25
2023-04-14 22:27:00,1.672999164335214,1.251
2023-04-14 22:28:00,1.6731534115006388,1.25
2023-04-14 22:29:00,1.6725505971465022,1.249
2023-04-14 22:30:00,1.6719482241390755,1.251
2023-04-14 22:31:00,1.6705058666259767,1.25
2023-04-14 22:32:00,1.6699040061461488,1.251
2023-04-14 22:33:00,1.6687431645584094,1.251
2023-04-14 22:34:00,1.667862511142326,1.251
2023-04-14 22:35:00,1.6669823224774731,1.251
2023-04-14 22:36:00,1.6661025983185855,1.252
2023-04-14 22:37:00,1.6649446221625026,1.252
2023-04-14 22:38:00,1.6640659733684653,1.252
2023-04-14 22:39:00,1.6631877882677504,1.252
2023-04-14 22:40:00,1.6623100666156507,1.252
2023-04-14 22:41:00,1.6614328081675884,1.251
2023-04-14 22:42:00,1.6608339942719763,1.252
2023-04-14 22:43:00,1.6596796799059104,1.252
2023-04-14 22:44:00,1.6588038096037838,1.252
2023-04-14 22:45:00,1.6579284015286733,1.251
2023-04-14 22:46:00,1.6573308506918987,1.253
2023-04-14 22:47:00,1.6559019899249936,1.254
2023-04-14 22:48:00,1.6547515453464259,1.253
2023-04-14 22:49:00,1.6541546977306687,1.254
2023-04-14 22:50:00,1.6530054670903922,1.254
2023-04-14 22:51:00,1.6521331190009347,1.253
2023-04-14 22:52:00,1.6515372158179087,1.254
2023-04-14 22:53:00,1.6503898036837361,1.254
2023-04-14 22:54:00,1.6495188359702186,1.253
2023-04-14 22:55:00,1.6489238757254834,1.255
2023-04-14 22:56:00,1.6475031423054296,1.255
2023-04-14 22:57:00,1.6466336979828435,1.255
2023-04-14 22:58:00,1.6457647124960622,1.255
2023-04-14 22:59:00,1.644896185602942,1.255
2023-04-14 23:00:00,1.6440281170614675,1.253
2023-04-14 23:01:00,1.6437095947964664,1.253
2023-04-14 23:02:00,1.6428421524599521,1.253
2023-04-14 23:03:00,1.6419751679027255,1.253
2023-04-14 23:04:00,1.6411086408832003,1.254
2023-04-14 23:05:00,1.6399684740434768,1.253
2023-04-14 23:06:00,1.6393769584915485,1.253
2023-04-14 23:07:00,1.638511802636887,1.253
2023-04-14 23:08:00,1.6376471033548574,1.254
2023-04-14 23:09:00,1.636509341432277,1.255
2023-04-14 23:10:00,1.6353725878349996,1.255
2023-04-14 23:11:00,1.634509545225068,1.254
2023-04-14 23:12:00,1.633919780971494,1.253
2023-04-14 23:13:00,1.6333304471054197,1.253
2023-04-14 23:14:00,1.6324684822036986,1.253
2023-04-14 23:15:00,1.6316069721906332,1.253
2023-04-14 23:16:00,1.6307459168261633,1.251
2023-04-14 23:17:00,1.6304308381185055,1.251
2023-04-14 23:18:00,1.6295704034406162,1.249
2023-04-14 23:19:00,1.6292564242085215,1.249
2023-04-14 23:20:00,1.6283966093094235,1.249
2023-04-14 23:21:00,1.6275372481643509,1.249
2023-04-14 23:22:00,1.6266783405338419,1.249
2023-04-14 23:23:00,1.625819886178561,1.248
2023-04-14 23:24:00,1.6252345615929262,1.248
2023-04-14 23:25:00,1.6243768691696692,1.248
2023-04-14 23:26:00,1.6235196293803336,1.248
2023-04-14 23:27:00,1.622662841986049,1.251
2023-04-14 23:28:00,1.6209909916244858,1.249
2023-04-14 23:29:00,1.6206786654398004,1.249
2023-04-14 23:30:00,1.6198233773203308,1.249
2023-04-14 23:31:00,1.6189685405659484,1.249
2023-04-14 23:32:00,1.6181141549384523,1.249
2023-04-14 23:33:00,1.6172602201997672,1.248
2023-04-14 23:34:00,1.6166779772488107,1.247
2023-04-14 23:35:00,1.616096161283615,1.248
2023-04-14 23:36:00,1.6149720738634832,1.248
2023-04-14 23:37:00,1.6141197973095274,1.25
2023-04-14 23:38:00,1.6127268944773623,1.249
2023-04-14 23:39:00,1.6121460671162997,1.249
2023-04-14 23:40:00,1.6112952819437312,1.25
2023-04-14 23:41:00,1.6101749666061016,1.249
2023-04-14 23:42:00,1.6095950583278273,1.247
2023-04-14 23:43:00,1.6092857922886858,1.248
2023-04-14 23:44:00,1.6081664418701611,1.248
2023-04-14 23:45:00,1.6073177568833144,1.248
2023-04-14 23:46:00,1.6064695197768537,1.248
2023-04-14 23:47:00,1.6056217303144174,1.249
2023-04-14 23:48:00,1.604505144269553,1.247
2023-04-14 23:49:00,1.6041968562015803,1.249
2023-04-14 23:50:00,1.6028120855430135,1.249
2023-04-14 23:51:00,1.6019662262349714,1.249
2023-04-14 23:52:00,1.601120813316107,1.249
2023-04-14 23:53:00,1.6002758465508455,1.249
2023-04-14 23:54:00,1.599431325703736,1.251
2023-04-14 23:55:00,1.598051527121455,1.25
2023-04-14 23:56:00,1.5974757709519507,1.25
2023-04-14 23:57:00,1.5966327278014658,1.251
2023-04-14 23:58:00,1.5955228210858965,1.25
2023-04-14 23:59:00,1.5949479759746878,1.249
2023-04-15 00:00:00,1.5943735517326851,1.25
2023-04-15 00:01:00,1.5932650018821808,1.251
2023-04-15 00:02:00,1.5921574362570508,1.248
2023-04-15 00:03:00,1.5921177861140794,1.247
2023-04-15 00:04:00,1.591544808960021,1.245
2023-04-15 00:05:00,1.5912398685507896,1.246
2023-04-15 00:06:00,1.5901326413239183,1.247
2023-04-15 00:07:00,1.5890263989488445,1.247
2023-04-15 00:08:00,1.5881878148238564,1.244
2023-04-15 00:09:00,1.5881508289094957,1.243
2023-04-15 00:10:00,1.5875801369618823,1.244
2023-04-15 00:11:00,1.5864750271025962,1.244
2023-04-15 00:12:00,1.5856377894246707,1.245
2023-04-15 00:13:00,1.5845342461231815,1.247
2023-04-15 00:14:00,1.5831655954500905,1.245
2023-04-15 00:15:00,1.5828622605003988,1.246
2023-04-15 00:16:00,1.581760862637103,1.247
2023-04-15 00:17:00,1.5806604444405268,1.246
2023-04-15 00:18:00,1.5800918034624714,1.247
2023-04-15 00:19:00,1.578992546416819,1.247
2023-04-15 00:20:00,1.5781592575024401,1.247
2023-04-15 00:21:00,1.5773264083434078,1.247
2023-04-15 00:22:00,1.5764939987076483,1.248
2023-04-15 00:23:00,1.575397456859264,1.248
2023-04-15 00:24:00,1.5745660651978397,1.249
2023-04-15 00:25:00,1.573471075972219,1.249
2023-04-15 00:26:00,1.5726407009285375,1.249
2023-04-15 00:27:00,1.5718107641024526,1.249
2023-04-15 00:28:00,1.5709812652627015,1.25
2023-04-15 00:29:00,1.569888979803714,1.25
2023-04-15 00:30:00,1.569060495155927,1.249
2023-04-15 00:31:00,1.5684953943506574,1.248
2023-04-15 00:32:00,1.567930707619628,1.248
2023-04-15 00:33:00,1.5682526712412506,1.25
2023-04-15 00:34:00,1.568896310386659,1.249
2023-04-15 00:35:00,1.5690576907057379,1.249
2023-04-15 00:36:00,1.5693798857454673,1.248
2023-04-15 00:37:00,1.569541186993327,1.243
2023-04-15 00:38:00,1.5690568250458352,1.243
2023-04-15 00:39:00,1.5693790199078073,1.245
2023-04-15 00:40:00,1.5700244150314167,1.246
2023-04-15 00:41:00,1.5705082390704823,1.244
2023-04-15 00:42:00,1.5705076915693055,1.243
2023-04-15 00:43:00,1.5706684610962158,1.244
2023-04-15 00:44:00,1.5711527433655097,1.24
2023-04-15 00:45:00,1.5708275279696633,1.242
2023-04-15 00:46:00,1.5714743007292207,1.242
2023-04-15 00:47:00,1.5717969920029427,1.243
2023-04-15 00:48:00,1.5722817525173376,1.242
2023-04-15 00:49:00,1.5724425733511922,1.243
2023-04-15 00:50:00,1.5729275329704004,1.242
2023-04-15 00:51:00,1.5730884198579065,1.241
2023-04-15 00:52:00,1.5732491926249763,1.242
2023-04-15 00:53:00,1.5737345316319935,1.243
2023-04-15 00:54:00,1.5742198897061956,1.244
2023-04-15 00:55:00,1.5747052669830923,1.243
2023-04-15 00:56:00,1.574866466206856,1.243
2023-04-15 00:57:00,1.5751898540380707,1.243
2023-04-15 00:58:00,1.5755133082747181,1.242
2023-04-15 00:59:00,1.5756744596482426,1.242
2023-04-15 01:00:00,1.575998013395268,1.241
2023-04-15 01:01:00,1.5761590835285877,1.239
2023-04-15 01:02:00,1.5761572269227706,1.239
2023-04-15 01:03:00,1.5764808798026846,1.24
2023-04-15 01:04:00,1.5769674781722678,1.239
2023-04-15 01:05:00,1.5771283849557358,1.24
2023-04-15 01:06:00,1.5776151831849912,1.239
2023-04-15 01:07:00,1.5777761560574126,1.238
2023-04-15 01:08:00,1.5779370137539774,1.239
2023-04-15 01:09:00,1.5784241932169478,1.236
2023-04-15 01:10:00,1.5782583826138186,1.237
2023-04-15 01:11:00,1.5787459252731102,1.237
2023-04-15 01:12:00,1.5790701097241528,1.235
2023-04-15 01:13:00,1.5790671944226238,1.238
2023-04-15 01:14:00,1.5798821221311081,1.239
2023-04-15 01:15:00,1.5803699021357012,1.239
2023-04-15 01:16:00,1.580694420059052,1.239
2023-04-15 01:17:00,1.5810190046198924,1.237
2023-04-15 01:18:00,1.5810166148582168,1.238
2023-04-15 01:19:00,1.5815048772427998,1.239
2023-04-15 01:20:00,1.5819931582641995,1.236
2023-04-15 01:21:00,1.581826972747755,1.237
2023-04-15 01:22:00,1.5823156177866968,1.235
2023-04-15 01:23:00,1.582312696493265,1.234
2023-04-15 01:24:00,1.5824734866450625,1.233
2023-04-15 01:25:00,1.5826341600715415,1.235
2023-04-15 01:26:00,1.5832876472530077,1.233
2023-04-15 01:27:00,1.5832841925503178,1.233
2023-04-15 01:28:00,1.5836093089028542,1.232
2023-04-15 01:29:00,1.583769964276942,1.232
2023-04-15 01:30:00,1.5840951803793104,1.233
2023-04-15 01:31:00,1.5845850585775378,1.233
2023-04-15 01:32:00,1.5849104420538287,1.233
2023-04-15 01:33:00,1.5852358923453442,1.232
2023-04-15 01:34:00,1.5853967127344835,1.234
2023-04-15 01:35:00,1.5860516075242974,1.236
2023-04-15 01:36:00,1.5867062392101665,1.236
2023-04-15 01:37:00,1.5870320582560877,1.236
2023-04-15 01:38:00,1.5873579442066748,1.236
2023-04-15 01:39:00,1.587683897075666,1.236
2023-04-15 01:40:00,1.5880099168768027,1.236
2023-04-15 01:41:00,1.588336003623829,1.237
2023-04-15 01:42:00,1.5888266593793035,1.236
2023-04-15 01:43:00,1.5889883780105403,1.236
2023-04-15 01:44:00,1.5893146656777275,1.236
2023-04-15 01:45:00,1.5896410203458087,1.236
2023-04-15 01:46:00,1.589967442028542,1.236
2023-04-15 01:47:00,1.5902939307396882,1.236
2023-04-15 01:48:00,1.5906204864930114,1.236
2023-04-15 01:49:00,1.590947109302278,1.237
2023-04-15 01:50:00,1.5914385716591433,1.237
2023-04-15 01:51:00,1.591765362456486,1.236
2023-04-15 01:52:00,1.5919273802034484,1.237
2023-04-15 01:53:00,1.5924191453775753,1.237
2023-04-15 01:54:00,1.5927461375288836,1.237
2023-04-15 01:55:00,1.5930731968257468,1.237
2023-04-15 01:56:00,1.5934003232819525,1.235
2023-04-15 01:57:00,1.5933973815237807,1.236
2023-04-15 01:58:00,1.5938897343760339,1.235
2023-04-15 01:59:00,1.594051834761123,1.235
2023-04-15 02:00:00,1.5943791621737948,1.234
2023-04-15 02:01:00,1.59454117848579,1.234
2023-04-15 02:02:00,1.5948686063817783,1.236
2023-04-15 02:03:00,1.5955268772221358,1.235
2023-04-15 02:04:00,1.5956891441065004,1.235
2023-04-15 02:05:00,1.5960168077292125,1.236
2023-04-15 02:06:00,1.5965099699727565,1.235
2023-04-15 02:07:00,1.5966723368387634,1.235
2023-04-15 02:08:00,1.5970002023532373,1.234
2023-04-15 02:09:00,1.5971624850079402,1.233
2023-04-15 02:10:00,1.5973246498538447,1.233
2023-04-15 02:11:00,1.597652649316241,1.233
2023-04-15 02:12:00,1.5979807161310364,1.234
2023-04-15 02:13:00,1.5984747537885375,1.235
2023-04-15 02:14:00,1.5989688097468153,1.234
2023-04-15 02:15:00,1.5991312924458472,1.235
2023-04-15 02:16:00,1.5996255513268391,1.236
2023-04-15 02:17:00,1.60011982865644,1.237
2023-04-15 02:18:00,1.6006141245746763,1.237
2023-04-15 02:19:00,1.6009427995077354,1.236
2023-04-15 02:20:00,1.6011057513796065,1.235
2023-04-15 02:21:00,1.60126858564177,1.235
2023-04-15 02:22:00,1.6015973949638391,1.236
2023-04-15 02:23:00,1.6020922815845373,1.237
2023-04-15 02:24:00,1.602587186816785,1.236
2023-04-15 02:25:00,1.602750306062525,1.234
2023-04-15 02:26:00,1.6027470781853403,1.235
2023-04-15 02:27:00,1.6032424546319894,1.237
2023-04-15 02:28:00,1.6039039126685286,1.237
2023-04-15 02:29:00,1.6042332631365996,1.237
2023-04-15 02:30:00,1.6045626812344893,1.238
2023-04-15 02:31:00,1.605058215306421,1.238
2023-04-15 02:32:00,1.605387802802478,1.239
2023-04-15 02:33:00,1.6058834575471297,1.238
2023-04-15 02:34:00,1.6060471808439616,1.239
2023-04-15 02:35:00,1.606543039167994,1.239
2023-04-15 02:36:00,1.606872931562262,1.237
2023-04-15 02:37:00,1.615062192687551,1.238
2023-04-15 02:38:00,1.6246362950593372,1.237
2023-04-15 02:39:00,1.633407147107405,1.236
2023-04-15 02:40:00,1.6421887156866057,1.236
2023-04-15 02:41:00,1.6514589319818758,1.237
2023-04-15 02:42:00,1.6613236317218376,1.237
2023-04-15 02:43:00,1.6707517929869389,1.239
2023-04-15 02:44:00,1.6811318147531793,1.24
2023-04-15 02:45:00,1.6912045827431212,1.239
2023-04-15 02:46:00,1.7003260249152095,1.239
2023-04-15 02:47:00,1.7099397448598603,1.238
2023-04-15 02:48:00,1.7191606047601007,1.239
2023-04-15 02:49:00,1.7293464826560916,1.237
2023-04-15 02:50:00,1.7381429567255702,1.237
2023-04-15 02:51:00,1.7479709212932455,1.237
2023-04-15 02:52:00,1.7578973903199855,1.237
2023-04-15 02:53:00,1.7678555192900114,1.237
2023-04-15 02:54:00,1.7778739236119803,1.236
2023-04-15 02:55:00,1.7874603569589282,1.237
2023-04-15 02:56:00,1.7981223197922505,1.235
2023-04-15 02:57:00,1.8073050688389993,1.236
2023-04-15 02:58:00,1.8180300921242263,1.236
2023-04-15 02:59:00,1.82835760504659,1.235
2023-04-15 03:00:00,1.8382118306262287,1.236
2023-04-15 03:01:00,1.8491285007383529,1.236
2023-04-15 03:02:00,1.8596382320126228,1.238
2023-04-15 03:03:00,1.8712371912429906,1.237
2023-04-15 03:04:00,1.8813094687368,1.237
2023-04-15 03:05:00,1.8919878849256302,1.239
2023-04-15 03:06:00,1.9037763587495637,1.239
2023-04-15 03:07:00,1.9145707257166273,1.239
2023-04-15 03:08:00,1.9253872402322896,1.241
2023-04-15 03:09:00,1.9373577378229776,1.24
2023-04-15 03:10:00,1.9478647767167336,1.239
2023-04-15 03:11:00,1.958280656058563,1.239
2023-04-15 03:12:00,1.9693528524969552,1.239
2023-04-15 03:13:00,1.980536332624179,1.239
2023-04-15 03:14:00,1.9917021546848372,1.239
2023-04-15 03:15:00,2.002966493743568,1.24
2023-04-15 03:16:00,2.014926151093756,1.239
2023-04-15 03:17:00,2.0257934009633365,1.238
2023-04-15 03:18:00,2.036688221692862,1.238
2023-04-15 03:19:00,2.048234662175627,1.238
2023-04-15 03:20:00,2.059846534312315,1.238
2023-04-15 03:21:00,2.0714921850960506,1.237
