date,prediction,test
2023-01-11 08:00:00,246.26097525403966,277.8
2023-01-11 12:00:00,246.26083909167616,276.8
2023-01-11 16:00:00,246.26083909167616,279.8
2023-01-11 20:00:00,246.26083909167616,284.8
2023-01-12 00:00:00,246.15044215559433,286.9
2023-01-12 04:00:00,246.19077572448026,285.1
2023-01-12 08:00:00,246.9116862785561,283.3
2023-01-12 12:00:00,247.7732734540274,281.6
2023-01-12 16:00:00,247.66846887756446,286.1
2023-01-12 20:00:00,248.09774677763082,287.7
2023-01-13 00:00:00,247.2470654250558,289.0
2023-01-13 04:00:00,247.66909849344407,287.9
2023-01-13 08:00:00,248.23287014109675,287.2
2023-01-13 12:00:00,248.57094384312026,288.8
2023-01-13 16:00:00,248.5309859878782,288.7
2023-01-13 20:00:00,248.21549932975122,293.7
2023-01-14 00:00:00,248.71499499148013,307.5
2023-01-14 04:00:00,249.44523127058693,310.8
2023-01-14 08:00:00,249.12414601123461,303.8
2023-01-14 12:00:00,250.33076210805888,304.2
2023-01-14 16:00:00,252.3312620628435,303.5
2023-01-14 20:00:00,251.28895683846775,305.1
2023-01-15 00:00:00,250.7107637368635,298.7
2023-01-15 04:00:00,249.57625145632178,297.4
2023-01-15 08:00:00,250.0672672355934,297.9
2023-01-15 12:00:00,249.81723321379624,302.7
2023-01-15 16:00:00,249.67864831379723,301.1
2023-01-15 20:00:00,249.26189786600378,302.2
2023-01-16 00:00:00,249.78525349067857,304.3
2023-01-16 04:00:00,249.64176534149217,303.0
2023-01-16 08:00:00,249.61290930363418,298.2
2023-01-16 12:00:00,249.11805401900136,298.0
2023-01-16 16:00:00,249.42462052251136,300.9
2023-01-16 20:00:00,249.55843416935556,299.0
2023-01-17 00:00:00,249.25764561477123,300.1
2023-01-17 04:00:00,249.5809847029899,301.0
2023-01-17 08:00:00,249.46994853035568,302.8
2023-01-17 12:00:00,249.74227446960884,302.5
2023-01-17 16:00:00,249.52836416987157,302.9
2023-01-17 20:00:00,249.71462073015073,299.4
2023-01-18 00:00:00,249.20971098080008,303.0
2023-01-18 04:00:00,249.77438215194124,301.5
2023-01-18 08:00:00,249.04551424379972,301.1
2023-01-18 12:00:00,249.38728630243304,294.5
2023-01-18 16:00:00,248.50332687755144,293.0
2023-01-18 20:00:00,248.909899582629,286.7
2023-01-19 00:00:00,248.02098322264288,289.9
2023-01-19 04:00:00,248.8544973498296,290.4
2023-01-19 08:00:00,248.6940155205388,289.3
2023-01-19 12:00:00,249.03019991375808,290.0
2023-01-19 16:00:00,249.44218875530606,294.0
2023-01-19 20:00:00,249.4053815351344,294.6
2023-01-20 00:00:00,249.39578444126172,294.7
2023-01-20 04:00:00,249.83795335961557,288.1
2023-01-20 08:00:00,249.0914042284093,287.1
2023-01-20 12:00:00,249.40415405995742,289.6
2023-01-20 16:00:00,249.48541224804683,294.5
2023-01-20 20:00:00,249.13980600616014,305.1
2023-01-21 00:00:00,250.03074576740775,302.2
2023-01-21 04:00:00,249.2438251219439,304.8
2023-01-21 08:00:00,249.55011555436653,303.3
2023-01-21 12:00:00,248.97698895340469,301.9
2023-01-21 16:00:00,249.17652127527893,304.2
2023-01-21 20:00:00,249.25295051876546,299.0
2023-01-22 00:00:00,248.70103847630125,300.4
2023-01-22 04:00:00,249.16799783079347,302.3
2023-01-22 08:00:00,249.03957074727154,302.6
2023-01-22 12:00:00,249.15277267874515,303.4
2023-01-22 16:00:00,249.22856927427267,303.8
2023-01-22 20:00:00,249.26273230256575,303.0
2023-01-23 00:00:00,249.16051257090257,303.8
2023-01-23 04:00:00,249.30512796088567,303.6
2023-01-23 08:00:00,249.19365285212882,306.4
2023-01-23 12:00:00,249.47846351089066,303.6
2023-01-23 16:00:00,249.02866413543833,304.6
2023-01-23 20:00:00,249.16406621855123,305.1
2023-01-24 00:00:00,249.06927819632455,322.0
2023-01-24 04:00:00,250.72756961634502,318.1
2023-01-24 08:00:00,248.94885923750178,314.2
2023-01-24 12:00:00,248.9960722036898,316.0
2023-01-24 16:00:00,249.36908967162074,310.8
2023-01-24 20:00:00,248.72443469092096,300.3
2023-01-25 00:00:00,248.29772124621422,300.2
2023-01-25 04:00:00,249.10671801331054,303.2
2023-01-25 08:00:00,248.68610291505328,300.5
2023-01-25 12:00:00,248.02560762722104,300.2
2023-01-25 16:00:00,248.54849843149543,302.3
2023-01-25 20:00:00,248.70790426135503,306.9
2023-01-26 00:00:00,248.93627981435793,305.7
2023-01-26 04:00:00,248.42357241245838,305.9
2023-01-26 08:00:00,248.9444360197678,304.3
2023-01-26 12:00:00,248.6565267413317,303.7
2023-01-26 16:00:00,248.7944414507403,305.6
2023-01-26 20:00:00,248.95527253255224,304.7
2023-01-27 00:00:00,248.57655706964292,302.6
2023-01-27 04:00:00,248.57852159872547,305.9
2023-01-27 08:00:00,249.29070555090254,305.0
2023-01-27 12:00:00,248.99069832132878,303.8
2023-01-27 16:00:00,249.39508869583747,308.9
2023-01-27 20:00:00,250.183138342634,308.0
2023-01-28 00:00:00,249.5612745645184,308.3
2023-01-28 04:00:00,250.3059479316832,308.4
2023-01-28 08:00:00,250.38937568819546,307.5
2023-01-28 12:00:00,250.4837292408527,306.2
2023-01-28 16:00:00,250.63838081649482,306.6
2023-01-28 20:00:00,251.02916277646858,306.1
2023-01-29 00:00:00,250.9033357078759,307.9
2023-01-29 04:00:00,251.1786164988618,308.6
2023-01-29 08:00:00,250.97986311163584,316.8
2023-01-29 12:00:00,251.5523969670435,318.4
2023-01-29 16:00:00,250.7350665266798,319.2
2023-01-29 20:00:00,251.24328423796433,317.2
2023-01-30 00:00:00,251.07452183804838,315.7
2023-01-30 04:00:00,251.24870613493883,312.6
2023-01-30 08:00:00,251.22643897053615,306.8
2023-01-30 12:00:00,250.92637016029266,308.8
2023-01-30 16:00:00,251.60828590405058,305.2
2023-01-30 20:00:00,250.55384108234247,307.2
2023-01-31 00:00:00,250.96123264508063,311.9
2023-01-31 04:00:00,250.8172741798493,311.8
2023-01-31 08:00:00,250.4280971575523,309.8
2023-01-31 12:00:00,250.66642492332474,312.6
2023-01-31 16:00:00,251.12587705515227,313.8
2023-01-31 20:00:00,250.56744971389676,312.0
2023-02-01 00:00:00,250.40114326809203,312.6
2023-02-01 04:00:00,250.76291880679443,307.7
2023-02-01 08:00:00,250.1802251957599,308.1
2023-02-01 12:00:00,250.84036849952844,307.1
2023-02-01 16:00:00,250.3503699072265,314.5
2023-02-01 20:00:00,251.1266152818155,317.0
2023-02-02 00:00:00,250.4401286306982,327.6
2023-02-02 04:00:00,251.34634414107063,328.7
2023-02-02 08:00:00,250.4693006013805,330.0
2023-02-02 12:00:00,250.68467586701652,328.3
2023-02-02 16:00:00,250.346834414184,328.1
2023-02-02 20:00:00,250.50557066600746,323.5
2023-02-03 00:00:00,250.06625339934442,321.3
2023-02-03 04:00:00,250.2481906885395,322.6
2023-02-03 08:00:00,250.45756111025034,329.2
2023-02-03 12:00:00,250.9504213307265,331.5
2023-02-03 16:00:00,250.6597840031699,329.9
2023-02-03 20:00:00,250.43763451603013,332.2
2023-02-04 00:00:00,250.75373393330125,329.3
2023-02-04 04:00:00,250.28311579913213,328.5
2023-02-04 08:00:00,250.4933249431712,329.2
2023-02-04 12:00:00,250.5436241206076,331.1
2023-02-04 16:00:00,250.67688893112543,330.3
2023-02-04 20:00:00,250.46428405119931,330.4
2023-02-05 00:00:00,250.56473918969544,329.5
2023-02-05 04:00:00,250.44822479839948,332.0
2023-02-05 08:00:00,251.01596704983248,332.5
2023-02-05 12:00:00,251.13780152556254,326.7
2023-02-05 16:00:00,250.66521702241684,326.9
2023-02-05 20:00:00,251.12164971595138,327.8
2023-02-06 00:00:00,251.0896771805703,325.3
2023-02-06 04:00:00,250.85963473398246,326.9
2023-02-06 08:00:00,251.19403944300726,327.6
2023-02-06 12:00:00,251.0811773564625,330.0
2023-02-06 16:00:00,251.27622894889802,328.9
2023-02-06 20:00:00,250.98746302668542,324.3
2023-02-07 00:00:00,250.72266994426684,326.6
2023-02-07 04:00:00,251.23702355260312,329.1
2023-02-07 08:00:00,251.19846909746275,330.0
2023-02-07 12:00:00,251.1485019223444,327.8
2023-02-07 16:00:00,250.90247204918018,330.6
2023-02-07 20:00:00,251.31159563270595,333.0
2023-02-08 00:00:00,251.24066510657784,331.7
2023-02-08 04:00:00,251.00789126616738,331.8
2023-02-08 08:00:00,251.12840663650277,331.6
2023-02-08 12:00:00,251.06910813897824,327.3
2023-02-08 16:00:00,250.747015792623,326.6
2023-02-08 20:00:00,251.03227425430862,328.2
2023-02-09 00:00:00,251.15481655671337,319.6
2023-02-09 04:00:00,250.33895174929893,322.2
2023-02-09 08:00:00,251.27678057898942,320.7
2023-02-09 12:00:00,250.96802687401507,318.8
2023-02-09 16:00:00,251.06267181062387,311.5
2023-02-09 20:00:00,250.5724542969315,306.2
2023-02-10 00:00:00,250.6734149716127,306.7
2023-02-10 04:00:00,251.0326955164078,307.8
2023-02-10 08:00:00,251.0642285272356,306.5
2023-02-10 12:00:00,250.90018651760943,306.0
2023-02-10 16:00:00,250.96899544030637,308.5
2023-02-10 20:00:00,251.20229632823327,305.8
2023-02-11 00:00:00,250.77184166794956,308.1
2023-02-11 04:00:00,251.22257782920474,308.2
2023-02-11 08:00:00,250.98551005221003,308.5
2023-02-11 12:00:00,251.0673114718657,309.1
2023-02-11 16:00:00,251.06752939341814,308.5
2023-02-11 20:00:00,250.98070668056866,310.4
2023-02-12 00:00:00,251.1941738318015,307.6
2023-02-12 04:00:00,250.79304438184388,307.0
2023-02-12 08:00:00,251.0158055956176,308.7
2023-02-12 12:00:00,251.14804874655428,312.9
2023-02-12 16:00:00,251.37700996143184,319.1
2023-02-12 20:00:00,251.60278416561238,312.6
2023-02-13 00:00:00,250.6032261233598,311.9
2023-02-13 04:00:00,251.10383157877794,307.3
2023-02-13 08:00:00,250.65596801576933,292.6
2023-02-13 12:00:00,249.17685611194062,286.8
2023-02-13 16:00:00,248.69423986291366,288.9
2023-02-13 20:00:00,249.16130801145044,294.3
2023-02-14 00:00:00,249.80272793018764,290.8
2023-02-14 04:00:00,248.99723029537518,293.7
2023-02-14 08:00:00,249.56139430633607,292.7
2023-02-14 12:00:00,249.2462852905293,297.5
2023-02-14 16:00:00,249.81101861402206,298.1
2023-02-14 20:00:00,249.8024987591958,296.2
2023-02-15 00:00:00,249.58959759251383,296.7
2023-02-15 04:00:00,250.4593160603848,297.0
2023-02-15 08:00:00,250.48079921215174,301.6
2023-02-15 12:00:00,250.9476601412792,303.2
2023-02-15 16:00:00,251.29728796029184,307.4
2023-02-15 20:00:00,251.749848265016,317.4
2023-02-16 00:00:00,252.84172873134364,321.5
2023-02-16 04:00:00,253.1605991185827,319.8
2023-02-16 08:00:00,252.91669874850595,319.3
2023-02-16 12:00:00,252.89359734004228,324.6
2023-02-16 16:00:00,252.91277358743244,319.4
2023-02-16 20:00:00,252.4034540724106,304.4
2023-02-17 00:00:00,250.9019004330829,309.6
2023-02-17 04:00:00,251.5020657911389,308.3
2023-02-17 08:00:00,251.40782760037658,309.7
2023-02-17 12:00:00,251.721116737015,310.2
2023-02-17 16:00:00,251.7822572553493,314.8
2023-02-17 20:00:00,252.1495731733999,313.0
2023-02-18 00:00:00,251.9880984387611,315.1
2023-02-18 04:00:00,252.03219126387145,316.6
2023-02-18 08:00:00,252.12639241232284,314.8
2023-02-18 12:00:00,252.0145284099991,316.5
2023-02-18 16:00:00,252.1485573643023,315.0
2023-02-18 20:00:00,251.89816399683622,316.5
2023-02-19 00:00:00,252.01303775991926,315.1
2023-02-19 04:00:00,251.80985981304718,314.3
2023-02-19 08:00:00,251.73780721679879,315.7
2023-02-19 12:00:00,251.84302682614197,316.8
2023-02-19 16:00:00,251.90791427803663,312.7
2023-02-19 20:00:00,251.66550563845442,311.5
2023-02-20 00:00:00,251.60637750241185,316.4
2023-02-20 04:00:00,252.07074172277586,316.9
2023-02-20 08:00:00,251.9846832218499,318.1
2023-02-20 12:00:00,251.9369573556861,317.1
2023-02-20 16:00:00,251.87431349372142,314.7
2023-02-20 20:00:00,251.6509570634763,315.4
2023-02-21 00:00:00,251.71402410109033,315.5
2023-02-21 04:00:00,251.73197572429822,316.2
2023-02-21 08:00:00,251.77895812476623,311.7
2023-02-21 12:00:00,251.47539982805353,312.9
2023-02-21 16:00:00,251.58278397423103,313.2
2023-02-21 20:00:00,251.60147494414576,311.5
2023-02-22 00:00:00,251.5718276577167,308.9
2023-02-22 04:00:00,251.40335532336323,307.5
2023-02-22 08:00:00,251.31157726246516,307.9
2023-02-22 12:00:00,251.3485430179596,304.6
2023-02-22 16:00:00,251.1203287769859,307.8
2023-02-22 20:00:00,251.36309132733552,312.4
2023-02-23 00:00:00,251.66678483119227,313.1
2023-02-23 04:00:00,251.71295959108315,312.9
2023-02-23 08:00:00,251.6997991427759,307.0
2023-02-23 12:00:00,251.20799691119922,309.2
2023-02-23 16:00:00,251.55044180238326,309.2
2023-02-23 20:00:00,251.60733171267452,308.3
2023-02-24 00:00:00,251.5996022918958,309.5
2023-02-24 04:00:00,251.7561300356036,310.8
2023-02-24 08:00:00,251.84118914893827,310.3
2023-02-24 12:00:00,251.75033295567206,303.7
2023-02-24 16:00:00,251.32252585350832,302.4
2023-02-24 20:00:00,251.23617820160027,302.3
2023-02-25 00:00:00,251.56663280489627,300.5
2023-02-25 04:00:00,251.44611488305105,301.7
2023-02-25 08:00:00,251.52586995089163,300.6
2023-02-25 12:00:00,251.45327300921525,301.5
2023-02-25 16:00:00,251.51225341156214,300.5
2023-02-25 20:00:00,251.44683039509616,302.4
2023-02-26 00:00:00,251.5698080072967,303.3
2023-02-26 04:00:00,251.6285920060155,303.0
2023-02-26 08:00:00,251.6090367769508,303.4
2023-02-26 12:00:00,251.635104043654,304.4
2023-02-26 16:00:00,251.70030987777992,308.6
2023-02-26 20:00:00,251.97528836995903,308.7
2023-02-27 00:00:00,251.98182789010346,308.1
2023-02-27 04:00:00,251.94256890787722,305.2
2023-02-27 08:00:00,251.75076998363124,305.1
2023-02-27 12:00:00,251.7652292183661,304.9
2023-02-27 16:00:00,251.7520696886596,303.1
2023-02-27 20:00:00,251.63344883646405,304.6
2023-02-28 00:00:00,251.73200249113336,305.1
2023-02-28 04:00:00,251.76440561103541,301.7
2023-02-28 08:00:00,251.54385731681234,302.3
2023-02-28 12:00:00,251.58267822787823,304.5
2023-02-28 16:00:00,251.72611016539514,302.0
2023-02-28 20:00:00,251.56708834587226,301.4
2023-03-01 00:00:00,251.52874712482256,304.2
2023-03-01 04:00:00,251.70627504813416,303.5
2023-03-01 08:00:00,251.6622817259767,303.4
2023-03-01 12:00:00,251.65599629489523,303.4
2023-03-01 16:00:00,251.65599629489523,300.9
2023-03-01 20:00:00,251.49818921856672,302.7
2023-03-02 00:00:00,251.61016955539236,299.9
2023-03-02 04:00:00,251.61016955539236,299.1
2023-03-02 08:00:00,251.61016955539236,299.0
2023-03-02 12:00:00,251.61016955539236,297.8
2023-03-02 16:00:00,251.5352534694977,300.5
2023-03-02 20:00:00,251.5352534694977,299.8
2023-03-03 00:00:00,251.5352534694977,290.2
2023-03-03 04:00:00,250.92247413262652,291.0
2023-03-03 08:00:00,250.92247413262652,289.7
2023-03-03 12:00:00,250.92247413262652,289.0
2023-03-03 16:00:00,250.92247413262652,289.6
2023-03-03 20:00:00,250.92247413262652,290.4
2023-03-04 00:00:00,250.92247413262652,290.1
2023-03-04 04:00:00,250.92247413262652,290.2
2023-03-04 08:00:00,250.92247413262652,291.2
2023-03-04 12:00:00,250.92247413262652,290.1
2023-03-04 16:00:00,250.92247413262652,288.6
2023-03-04 20:00:00,250.92247413262652,289.6
2023-03-05 00:00:00,250.92247413262652,290.5
2023-03-05 04:00:00,250.92247413262652,290.5
2023-03-05 08:00:00,250.92247413262652,291.2
2023-03-05 12:00:00,250.92247413262652,291.0
2023-03-05 16:00:00,250.92247413262652,289.5
2023-03-05 20:00:00,250.92247413262652,288.7
2023-03-06 00:00:00,250.92247413262652,286.9
2023-03-06 04:00:00,250.92247413262652,285.1
2023-03-06 08:00:00,250.92247413262652,284.2
2023-03-06 12:00:00,250.92247413262652,287.9
2023-03-06 16:00:00,250.92247413262652,287.5
2023-03-06 20:00:00,250.92247413262652,287.8
2023-03-07 00:00:00,250.94815432543356,288.4
2023-03-07 04:00:00,250.98952162977375,287.1
2023-03-07 08:00:00,250.9004234752536,285.5
2023-03-07 12:00:00,250.7886931390628,287.3
2023-03-07 16:00:00,250.91194231886362,287.3
2023-03-07 20:00:00,250.91194231886362,289.3
2023-03-08 00:00:00,251.04816842921952,289.6
2023-03-08 04:00:00,251.06851249331888,285.8
2023-03-08 08:00:00,250.81064733255624,287.9
2023-03-08 12:00:00,250.94862470322707,292.7
2023-03-08 16:00:00,251.27269982212565,289.6
2023-03-08 20:00:00,251.07534193401736,287.1
2023-03-09 00:00:00,250.9095170615362,289.6
2023-03-09 04:00:00,251.07229063987543,289.1
2023-03-09 08:00:00,251.04005107924684,289.5
2023-03-09 12:00:00,251.05843526387372,289.3
2023-03-09 16:00:00,251.04566899827608,280.1
2023-03-09 20:00:00,251.04566899827608,277.1
2023-03-10 00:00:00,250.82790278482088,273.9
2023-03-10 04:00:00,250.58320180695267,273.3
2023-03-10 08:00:00,250.53688677927576,267.4
2023-03-10 12:00:00,250.0704472416841,274.5
2023-03-10 16:00:00,250.0704472416841,277.0
2023-03-10 20:00:00,250.2422548084746,277.4
2023-03-11 00:00:00,250.2696529177912,278.9
2023-03-11 04:00:00,250.37228874634883,272.1
2023-03-11 08:00:00,250.37228874634883,274.9
2023-03-11 12:00:00,250.59664627814973,272.2
2023-03-11 16:00:00,250.59664627814973,272.5
2023-03-11 20:00:00,250.62645126089134,276.0
2023-03-12 00:00:00,250.62645126089134,276.6
2023-03-12 04:00:00,250.62645126089134,275.8
2023-03-12 08:00:00,250.62645126089134,276.3
2023-03-12 12:00:00,250.62645126089134,273.8
2023-03-12 16:00:00,250.62645126089134,277.8
2023-03-12 20:00:00,250.62645126089134,288.1
2023-03-13 00:00:00,250.62645126089134,286.7
2023-03-13 04:00:00,250.62645126089134,304.8
2023-03-13 08:00:00,250.62645126089134,296.9
2023-03-13 12:00:00,250.62645126089134,308.8
2023-03-13 16:00:00,250.62645126089134,306.8
2023-03-13 20:00:00,250.62645126089134,307.9
2023-03-14 00:00:00,250.62645126089134,306.2
2023-03-14 04:00:00,250.62645126089134,304.1
2023-03-14 08:00:00,250.62645126089134,306.1
2023-03-14 12:00:00,250.62645126089134,317.5
2023-03-14 16:00:00,250.62645126089134,311.0
2023-03-14 20:00:00,250.62645126089134,308.4
2023-03-15 00:00:00,250.62645126089134,309.8
2023-03-15 04:00:00,250.62645126089134,312.5
2023-03-15 08:00:00,250.62645126089134,308.0
2023-03-15 12:00:00,250.62645126089134,305.1
2023-03-15 16:00:00,250.62645126089134,305.6
2023-03-15 20:00:00,250.62645126089134,306.3
2023-03-16 00:00:00,250.62645126089134,309.8
2023-03-16 04:00:00,250.62645126089134,321.3
2023-03-16 08:00:00,250.62645126089134,315.7
2023-03-16 12:00:00,250.62645126089134,326.8
2023-03-16 16:00:00,250.62645126089134,329.6
2023-03-16 20:00:00,250.62645126089134,329.4
2023-03-17 00:00:00,250.628183850409,331.4
2023-03-17 04:00:00,250.628183850409,329.7
2023-03-17 08:00:00,250.628183850409,334.6
2023-03-17 12:00:00,250.628183850409,331.2
2023-03-17 16:00:00,250.628183850409,335.3
2023-03-17 20:00:00,250.628183850409,338.9
2023-03-18 00:00:00,250.628183850409,343.6
2023-03-18 04:00:00,250.628183850409,344.3
2023-03-18 08:00:00,250.628183850409,343.4
2023-03-18 12:00:00,250.628183850409,332.5
2023-03-18 16:00:00,250.628183850409,336.2
2023-03-18 20:00:00,250.628183850409,331.0
2023-03-19 00:00:00,250.628183850409,333.7
2023-03-19 04:00:00,250.628183850409,335.8
2023-03-19 08:00:00,250.628183850409,337.1
2023-03-19 12:00:00,250.628183850409,339.4
2023-03-19 16:00:00,250.628183850409,339.7
2023-03-19 20:00:00,250.628183850409,336.7
2023-03-20 00:00:00,250.628183850409,333.3
2023-03-20 04:00:00,250.628183850409,334.7
2023-03-20 08:00:00,250.628183850409,337.2
2023-03-20 12:00:00,250.628183850409,337.5
2023-03-20 16:00:00,250.628183850409,336.0
2023-03-20 20:00:00,250.628183850409,332.5
2023-03-21 00:00:00,250.628183850409,334.9
2023-03-21 04:00:00,250.628183850409,328.7
2023-03-21 08:00:00,250.628183850409,334.9
2023-03-21 12:00:00,249.99904173567953,337.7
2023-03-21 16:00:00,249.99904173567953,337.9
2023-03-21 20:00:00,250.22254855511196,334.4
2023-03-22 00:00:00,250.22254855511196,335.2
2023-03-22 04:00:00,250.22254855511196,336.8
2023-03-22 08:00:00,250.22254855511196,324.1
2023-03-22 12:00:00,250.22254855511196,327.8
2023-03-22 16:00:00,250.22254855511196,316.9
2023-03-22 20:00:00,251.08126821546514,321.1
2023-03-23 00:00:00,250.03702783452002,320.5
2023-03-23 04:00:00,250.2663985736917,324.0
2023-03-23 08:00:00,250.00876533542802,325.3
2023-03-23 12:00:00,250.20150468132,330.6
2023-03-23 16:00:00,250.01148313853125,329.9
2023-03-23 20:00:00,250.47982413732996,329.4
2023-03-24 00:00:00,250.46205811139612,327.2
2023-03-24 04:00:00,250.56671415476566,324.9
2023-03-24 08:00:00,250.55168029896333,323.8
2023-03-24 12:00:00,250.42123958881942,321.0
2023-03-24 16:00:00,250.51506582465308,322.1
2023-03-24 20:00:00,250.23775066917156,322.1
2023-03-25 00:00:00,250.32180415159357,323.8
2023-03-25 04:00:00,250.2184515195443,323.6
2023-03-25 08:00:00,250.35976178763377,323.9
2023-03-25 12:00:00,250.326349828219,324.1
2023-03-25 16:00:00,250.33695761955263,319.7
2023-03-25 20:00:00,250.6220694692966,322.4
2023-03-26 00:00:00,250.11778770367064,323.4
2023-03-26 04:00:00,250.25844976537235,324.0
2023-03-26 08:00:00,250.2962556740441,327.2
2023-03-26 12:00:00,250.1487740846558,326.7
2023-03-26 16:00:00,250.417449287714,328.1
2023-03-26 20:00:00,250.29617815794265,328.6
2023-03-27 00:00:00,250.3486082861125,327.9
2023-03-27 04:00:00,250.4301535615383,326.1
2023-03-27 08:00:00,250.47008661976074,328.6
2023-03-27 12:00:00,250.1744085004169,314.2
2023-03-27 16:00:00,251.2699319883958,306.3
2023-03-27 20:00:00,250.30107512655997,310.6
2023-03-28 00:00:00,249.34608246626948,307.6
2023-03-28 04:00:00,249.9206249430128,309.0
2023-03-28 08:00:00,249.56124421261575,311.4
2023-03-28 12:00:00,249.54857798412047,311.5
2023-03-28 16:00:00,249.76320541897658,314.6
2023-03-28 20:00:00,249.58711915610274,313.2
2023-03-29 00:00:00,249.95649070223078,313.5
2023-03-29 04:00:00,249.8101337361109,316.5
2023-03-29 08:00:00,249.66057656853977,317.7
2023-03-29 12:00:00,249.8652529164384,316.5
2023-03-29 16:00:00,250.04351064282085,316.2
2023-03-29 20:00:00,249.95188665254756,313.7
2023-03-30 00:00:00,250.07069067100502,313.1
2023-03-30 04:00:00,249.87394363531794,315.5
2023-03-30 08:00:00,249.681083609976,317.3
2023-03-30 12:00:00,249.80407915397384,315.8
2023-03-30 16:00:00,250.05438563960942,316.1
2023-03-30 20:00:00,249.89968970767177,316.4
2023-03-31 00:00:00,249.91066044226022,316.6
2023-03-31 04:00:00,249.92718573140104,313.9
2023-03-31 08:00:00,250.09608854660524,316.0
2023-03-31 12:00:00,249.72768772396878,316.5
2023-03-31 16:00:00,249.8925462808605,316.6
2023-03-31 20:00:00,249.93266084044959,316.9
2023-04-01 00:00:00,249.92501718099228,315.1
2023-04-01 04:00:00,250.05358436152116,314.2
2023-04-01 08:00:00,249.9358542997643,314.4
2023-04-01 12:00:00,249.84371692779087,313.7
2023-04-01 16:00:00,249.90387374066898,314.4
2023-04-01 20:00:00,249.7987790633222,314.9
2023-04-02 00:00:00,249.8309517787662,315.7
2023-04-02 04:00:00,249.82629824555423,315.3
2023-04-02 08:00:00,249.92293411886868,314.8
2023-04-02 12:00:00,249.92011264784966,313.2
2023-04-02 16:00:00,249.97672703613938,311.7
2023-04-02 20:00:00,249.92474530065584,313.7
2023-04-03 00:00:00,249.66618146773286,309.7
2023-04-03 04:00:00,250.10376034509383,310.9
2023-04-03 08:00:00,249.658639770138,312.0
2023-04-03 12:00:00,249.69900141007142,310.5
2023-04-03 16:00:00,249.8962578871365,311.8
2023-04-03 20:00:00,249.67489353695927,308.8
2023-04-04 00:00:00,249.98857248078613,309.7
