date,prediction,test
2023-04-09 03:15:00,0.13925543602943552,0.1343
2023-04-09 03:30:00,0.13925543602943552,0.1343
2023-04-09 03:45:00,0.13925543602943552,0.1351
2023-04-09 04:00:00,0.13925543602943552,0.1355
2023-04-09 04:15:00,0.13925543602943552,0.136
2023-04-09 04:30:00,0.13925543602943552,0.1359
2023-04-09 04:45:00,0.13925543602943552,0.136
2023-04-09 05:00:00,0.13925543602943552,0.136
2023-04-09 05:15:00,0.13925543602943552,0.1354
2023-04-09 05:30:00,0.13925543602943552,0.1351
2023-04-09 05:45:00,0.13925543602943552,0.1344
2023-04-09 06:00:00,0.13925543602943552,0.1343
2023-04-09 06:15:00,0.13925543602943552,0.1348
2023-04-09 06:30:00,0.13925543602943552,0.1332
2023-04-09 06:45:00,0.13925543602943552,0.133
2023-04-09 07:00:00,0.13926406720634849,0.1323
2023-04-09 07:15:00,0.13926406720634849,0.1322
2023-04-09 07:30:00,0.13926406720634849,0.133
2023-04-09 07:45:00,0.13926406720634849,0.1332
2023-04-09 08:00:00,0.13926406720634849,0.133
2023-04-09 08:15:00,0.13926406720634849,0.1326
2023-04-09 08:30:00,0.13926406720634849,0.1324
2023-04-09 08:45:00,0.13926406720634849,0.1323
2023-04-09 09:00:00,0.13926406720634849,0.1321
2023-04-09 09:15:00,0.13926406720634849,0.1322
2023-04-09 09:30:00,0.13926406720634849,0.1318
2023-04-09 09:45:00,0.13926406720634849,0.1318
2023-04-09 10:00:00,0.13926406720634849,0.1319
2023-04-09 10:15:00,0.13926406720634849,0.1322
2023-04-09 10:30:00,0.13926406720634849,0.1315
2023-04-09 10:45:00,0.13926406720634849,0.132
2023-04-09 11:00:00,0.13925283330751353,0.1319
2023-04-09 11:15:00,0.13925283330751353,0.1314
2023-04-09 11:30:00,0.13925283330751353,0.1316
2023-04-09 11:45:00,0.13925283330751353,0.132
2023-04-09 12:00:00,0.13925283330751353,0.1315
2023-04-09 12:15:00,0.13925283330751353,0.1323
2023-04-09 12:30:00,0.13925283330751353,0.1319
2023-04-09 12:45:00,0.13925283330751353,0.1313
2023-04-09 13:00:00,0.1392694514184157,0.1311
2023-04-09 13:15:00,0.1392694514184157,0.1307
2023-04-09 13:30:00,0.1392694514184157,0.1309
2023-04-09 13:45:00,0.1392694514184157,0.1311
2023-04-09 14:00:00,0.1392694514184157,0.1317
2023-04-09 14:15:00,0.1392694514184157,0.1306
2023-04-09 14:30:00,0.1392694514184157,0.1307
2023-04-09 14:45:00,0.1392694514184157,0.1301
2023-04-09 15:00:00,0.1392694514184157,0.1295
2023-04-09 15:15:00,0.1392694514184157,0.1294
2023-04-09 15:30:00,0.1392694514184157,0.1298
2023-04-09 15:45:00,0.1392694514184157,0.13
2023-04-09 16:00:00,0.1392694514184157,0.1299
2023-04-09 16:15:00,0.1392694514184157,0.1302
2023-04-09 16:30:00,0.1392694514184157,0.1299
2023-04-09 16:45:00,0.1392694514184157,0.1297
2023-04-09 17:00:00,0.1392694514184157,0.1297
2023-04-09 17:15:00,0.1392694514184157,0.1296
2023-04-09 17:30:00,0.1392694514184157,0.1292
2023-04-09 17:45:00,0.1392694514184157,0.1298
2023-04-09 18:00:00,0.1392694514184157,0.1301
2023-04-09 18:15:00,0.1392694514184157,0.1301
2023-04-09 18:30:00,0.13926780216767976,0.1298
2023-04-09 18:45:00,0.13929212466193938,0.1306
2023-04-09 19:00:00,0.1392304254469739,0.1303
2023-04-09 19:15:00,0.13925058582554717,0.1309
2023-04-09 19:30:00,0.1391437674639128,0.1308
2023-04-09 19:45:00,0.1392237890408729,0.1306
2023-04-09 20:00:00,0.13918867641847,0.1303
2023-04-09 20:15:00,0.13923797753399744,0.1306
2023-04-09 20:30:00,0.13917743780544967,0.131
2023-04-09 20:45:00,0.13918313500486812,0.1305
2023-04-09 21:00:00,0.13922092668307712,0.1306
2023-04-09 21:15:00,0.13918900300345313,0.1309
2023-04-09 21:30:00,0.13918645338093283,0.1312
2023-04-09 21:45:00,0.13916317134121475,0.1313
2023-04-09 22:00:00,0.13917077039414166,0.1314
2023-04-09 22:15:00,0.13915754896212004,0.1315
2023-04-09 22:30:00,0.13915883673616547,0.1311
2023-04-09 22:45:00,0.13918962054717213,0.131
2023-04-09 23:00:00,0.13917602978211163,0.131
2023-04-09 23:15:00,0.1391855622436401,0.1316
2023-04-09 23:30:00,0.13913082760625417,0.1312
2023-04-09 23:45:00,0.13920189786380582,0.1311
2023-04-10 00:00:00,0.13916054528898997,0.1312
2023-04-10 00:15:00,0.13918131220609406,0.131
2023-04-10 00:30:00,0.1391830524311976,0.1304
2023-04-10 00:45:00,0.13923030463519012,0.13
2023-04-10 01:00:00,0.13922922098736495,0.1296
2023-04-10 01:15:00,0.13926245704701556,0.1292
2023-04-10 01:30:00,0.13927150994039383,0.129
2023-04-10 01:45:00,0.13928131799772953,0.1293
2023-04-10 02:00:00,0.13925022802102308,0.1293
2023-04-10 02:15:00,0.1392721521247275,0.1295
2023-04-10 02:30:00,0.13924024477120264,0.13
2023-04-10 02:45:00,0.13922280054365183,0.1298
2023-04-10 03:00:00,0.139251511997328,0.1296
2023-04-10 03:15:00,0.139247357429314,0.1296
2023-04-10 03:30:00,0.1392503238501499,0.1295
2023-04-10 03:45:00,0.13925638092734224,0.1294
2023-04-10 04:00:00,0.13926025272217066,0.1294
2023-04-10 04:15:00,0.13925750095357703,0.1293
2023-04-10 04:30:00,0.139267642766679,0.1294
2023-04-10 04:45:00,0.1392602227552306,0.1292
2023-04-10 05:00:00,0.13928637668881047,0.1292
2023-04-10 05:15:00,0.1392684251900939,0.1289
2023-04-10 05:30:00,0.13930308183275855,0.1292
2023-04-10 05:45:00,0.13925647995196472,0.1288
2023-04-10 06:00:00,0.1393194130182152,0.1291
2023-04-10 06:15:00,0.13925196050021565,0.1291
2023-04-10 06:30:00,0.13930023720222331,0.1293
2023-04-10 06:45:00,0.1392853583273405,0.1291
2023-04-10 07:00:00,0.13933715830567475,0.1289
2023-04-10 07:15:00,0.13931558516645373,0.1291
2023-04-10 07:30:00,0.13931559240183936,0.1289
2023-04-10 07:45:00,0.13933248190642225,0.1287
2023-04-10 08:00:00,0.13933628491603434,0.129
2023-04-10 08:15:00,0.13930962541836378,0.1292
2023-04-10 08:30:00,0.13931325162006294,0.1294
2023-04-10 08:45:00,0.13929509759812253,0.1294
2023-04-10 09:00:00,0.13930832820378988,0.1293
2023-04-10 09:15:00,0.139306594450575,0.1295
2023-04-10 09:30:00,0.13929251395495865,0.1291
2023-04-10 09:45:00,0.13933343933608144,0.1291
2023-04-10 10:00:00,0.13930492907163222,0.1288
2023-04-10 10:15:00,0.13934961383722752,0.1289
2023-04-10 10:30:00,0.1393126399157143,0.1289
2023-04-10 10:45:00,0.13931215315547957,0.1292
2023-04-10 11:00:00,0.13928367352618762,0.1293
2023-04-10 11:15:00,0.139301745369899,0.129
2023-04-10 11:30:00,0.13932581274126485,0.1284
2023-04-10 11:45:00,0.13936636766491708,0.1286
2023-04-10 12:00:00,0.13932259540845626,0.1284
2023-04-10 12:15:00,0.1393687336576503,0.1281
2023-04-10 12:30:00,0.13936098326862983,0.128
2023-04-10 12:45:00,0.13933456015613355,0.1283
2023-04-10 13:00:00,0.13930133528064406,0.1289
2023-04-10 13:15:00,0.13927633917649224,0.1285
2023-04-10 13:30:00,0.139326252921157,0.1282
2023-04-10 13:45:00,0.13931668698592883,0.1278
2023-04-10 14:00:00,0.13935508706784552,0.1279
2023-04-10 14:15:00,0.13932079349261342,0.1277
2023-04-10 14:30:00,0.13936036435422836,0.1282
2023-04-10 14:45:00,0.13929254244160266,0.128
2023-04-10 15:00:00,0.13935564212480403,0.1288
2023-04-10 15:15:00,0.1392434403837667,0.1288
2023-04-10 15:30:00,0.13923915555414634,0.1288
2023-04-10 15:45:00,0.13918143870404107,0.1283
2023-04-10 16:00:00,0.13926445798514275,0.1284
2023-04-10 16:15:00,0.13919764257730888,0.1284
2023-04-10 16:30:00,0.13925289509350644,0.129
2023-04-10 16:45:00,0.1391655203260211,0.13
2023-04-10 17:00:00,0.1390841518958492,0.13
2023-04-10 17:15:00,0.1390841518958492,0.13
2023-04-10 17:30:00,0.13908374627281933,0.1301
2023-04-10 17:45:00,0.13907792559052115,0.1301
2023-04-10 18:00:00,0.13907774354085778,0.1304
2023-04-10 18:15:00,0.13907774354085778,0.1302
2023-04-10 18:30:00,0.13907774354085778,0.1302
2023-04-10 18:45:00,0.13907774354085778,0.1303
2023-04-10 19:00:00,0.13907774354085778,0.1301
2023-04-10 19:15:00,0.13907774354085778,0.1298
2023-04-10 19:30:00,0.13907774354085778,0.1298
2023-04-10 19:45:00,0.13907774354085778,0.1312
2023-04-10 20:00:00,0.13907774354085778,0.1309
2023-04-10 20:15:00,0.13907774354085778,0.132
2023-04-10 20:30:00,0.13907774354085778,0.1322
2023-04-10 20:45:00,0.13907774354085778,0.1328
2023-04-10 21:00:00,0.13907774354085778,0.133
2023-04-10 21:15:00,0.13907774354085778,0.1331
2023-04-10 21:30:00,0.13907774354085778,0.133
2023-04-10 21:45:00,0.13907774354085778,0.1336
2023-04-10 22:00:00,0.13907774354085778,0.1338
2023-04-10 22:15:00,0.13907774354085778,0.1332
2023-04-10 22:30:00,0.13907774354085778,0.1335
2023-04-10 22:45:00,0.13907774354085778,0.1334
2023-04-10 23:00:00,0.13907774354085778,0.1339
2023-04-10 23:15:00,0.13907774354085778,0.1335
2023-04-10 23:30:00,0.13907774354085778,0.133
2023-04-10 23:45:00,0.13907774354085778,0.1338
2023-04-11 00:00:00,0.13907774354085778,0.1335
2023-04-11 00:15:00,0.13907774354085778,0.1332
2023-04-11 00:30:00,0.13907774354085778,0.134
2023-04-11 00:45:00,0.13907774354085778,0.1345
2023-04-11 01:00:00,0.13907774354085778,0.134
2023-04-11 01:15:00,0.13907774354085778,0.1336
2023-04-11 01:30:00,0.13907774354085778,0.1335
2023-04-11 01:45:00,0.13907774354085778,0.1342
2023-04-11 02:00:00,0.13907774354085778,0.1343
2023-04-11 02:15:00,0.13907774354085778,0.1336
2023-04-11 02:30:00,0.13907774354085778,0.1333
2023-04-11 02:45:00,0.13907774354085778,0.1331
2023-04-11 03:00:00,0.13907774354085778,0.1327
2023-04-11 03:15:00,0.13907774354085778,0.1329
2023-04-11 03:30:00,0.13907774354085778,0.1328
2023-04-11 03:45:00,0.13907774354085778,0.1332
2023-04-11 04:00:00,0.13907774354085778,0.1331
2023-04-11 04:15:00,0.13907774354085778,0.1331
2023-04-11 04:30:00,0.13907774354085778,0.1327
2023-04-11 04:45:00,0.13907774354085778,0.1328
2023-04-11 05:00:00,0.13907774354085778,0.133
2023-04-11 05:15:00,0.13907774354085778,0.1328
2023-04-11 05:30:00,0.13907774354085778,0.1328
2023-04-11 05:45:00,0.13907838658504001,0.132
2023-04-11 06:00:00,0.13907838658504001,0.1325
2023-04-11 06:15:00,0.13907838658504001,0.1327
2023-04-11 06:30:00,0.13907838658504001,0.133
2023-04-11 06:45:00,0.13907838658504001,0.1332
2023-04-11 07:00:00,0.13907838658504001,0.133
2023-04-11 07:15:00,0.13907838658504001,0.1333
2023-04-11 07:30:00,0.13907838658504001,0.1339
2023-04-11 07:45:00,0.13907838658504001,0.1338
2023-04-11 08:00:00,0.13907838658504001,0.1343
2023-04-11 08:15:00,0.13907838658504001,0.1343
2023-04-11 08:30:00,0.13907838658504001,0.1337
2023-04-11 08:45:00,0.13907838658504001,0.1336
2023-04-11 09:00:00,0.13907838658504001,0.1347
2023-04-11 09:15:00,0.13907838658504001,0.1351
2023-04-11 09:30:00,0.13907838658504001,0.1362
2023-04-11 09:45:00,0.13907838658504001,0.1363
2023-04-11 10:00:00,0.13907095718371232,0.1353
2023-04-11 10:15:00,0.13910850971744695,0.1347
2023-04-11 10:30:00,0.13910850971744695,0.1343
2023-04-11 10:45:00,0.13910850971744695,0.1349
2023-04-11 11:00:00,0.13910850971744695,0.1342
2023-04-11 11:15:00,0.13910850971744695,0.1344
2023-04-11 11:30:00,0.13910850971744695,0.1338
2023-04-11 11:45:00,0.13910850971744695,0.1338
2023-04-11 12:00:00,0.13910850971744695,0.1341
2023-04-11 12:15:00,0.13910850971744695,0.1337
2023-04-11 12:30:00,0.13910850971744695,0.1337
2023-04-11 12:45:00,0.13910850971744695,0.1343
2023-04-11 13:00:00,0.13910850971744695,0.1348
2023-04-11 13:15:00,0.13910850971744695,0.1346
2023-04-11 13:30:00,0.13910850971744695,0.1348
2023-04-11 13:45:00,0.13910850971744695,0.1347
2023-04-11 14:00:00,0.13910850971744695,0.1347
2023-04-11 14:15:00,0.13910850971744695,0.1338
2023-04-11 14:30:00,0.13910850971744695,0.1334
2023-04-11 14:45:00,0.13910850971744695,0.1332
2023-04-11 15:00:00,0.13910850971744695,0.1338
2023-04-11 15:15:00,0.13910850971744695,0.1333
2023-04-11 15:30:00,0.13910850971744695,0.1334
2023-04-11 15:45:00,0.13910850971744695,0.133
2023-04-11 16:00:00,0.13910850971744695,0.1329
2023-04-11 16:15:00,0.13910850971744695,0.1322
2023-04-11 16:30:00,0.13910850971744695,0.132
2023-04-11 16:45:00,0.13910850971744695,0.1315
2023-04-11 17:00:00,0.13910850971744695,0.1316
2023-04-11 17:15:00,0.13910850971744695,0.1315
2023-04-11 17:30:00,0.13910850971744695,0.1318
2023-04-11 17:45:00,0.13910850971744695,0.1321
2023-04-11 18:00:00,0.13910850971744695,0.1324
2023-04-11 18:15:00,0.13910850971744695,0.1323
2023-04-11 18:30:00,0.13910850971744695,0.1322
2023-04-11 18:45:00,0.13910850971744695,0.1324
2023-04-11 19:00:00,0.13910850971744695,0.1329
2023-04-11 19:15:00,0.13907629880146333,0.1333
2023-04-11 19:30:00,0.13904824291021636,0.1321
2023-04-11 19:45:00,0.13912320616823293,0.1321
2023-04-11 20:00:00,0.13912320616823293,0.1326
2023-04-11 20:15:00,0.13912320616823293,0.1325
2023-04-11 20:30:00,0.13912320616823293,0.1319
2023-04-11 20:45:00,0.13912320616823293,0.1317
2023-04-11 21:00:00,0.13913386792398455,0.1319
2023-04-11 21:15:00,0.13912486996508722,0.132
2023-04-11 21:30:00,0.13911823508312862,0.1317
2023-04-11 21:45:00,0.13913533661454444,0.132
2023-04-11 22:00:00,0.13911875402660942,0.1321
2023-04-11 22:15:00,0.13911181717524207,0.1316
2023-04-11 22:30:00,0.13911181717524207,0.1316
2023-04-11 22:45:00,0.13911181717524207,0.1317
2023-04-11 23:00:00,0.13911181717524207,0.1313
2023-04-11 23:15:00,0.13911181717524207,0.1312
2023-04-11 23:30:00,0.13911181717524207,0.1317
2023-04-11 23:45:00,0.13911181717524207,0.1313
2023-04-12 00:00:00,0.13911181717524207,0.1314
2023-04-12 00:15:00,0.13910747052675204,0.1315
2023-04-12 00:30:00,0.13910747052675204,0.1309
2023-04-12 00:45:00,0.13910747052675204,0.1304
2023-04-12 01:00:00,0.13910747052675204,0.1304
2023-04-12 01:15:00,0.13910747052675204,0.1305
2023-04-12 01:30:00,0.13910747052675204,0.1299
2023-04-12 01:45:00,0.13910747052675204,0.1296
2023-04-12 02:00:00,0.13910747052675204,0.1281
2023-04-12 02:15:00,0.13910747052675204,0.1272
2023-04-12 02:30:00,0.13910747052675204,0.1267
2023-04-12 02:45:00,0.13910747052675204,0.1265
2023-04-12 03:00:00,0.13911033856855337,0.1263
2023-04-12 03:15:00,0.13911033856855337,0.1267
2023-04-12 03:30:00,0.13911033856855337,0.1265
2023-04-12 03:45:00,0.13911033856855337,0.1268
2023-04-12 04:00:00,0.13911033856855337,0.127
2023-04-12 04:15:00,0.13911033856855337,0.1272
2023-04-12 04:30:00,0.13911033856855337,0.1269
2023-04-12 04:45:00,0.13911033856855337,0.1272
2023-04-12 05:00:00,0.13911033856855337,0.1273
2023-04-12 05:15:00,0.13911033856855337,0.1272
2023-04-12 05:30:00,0.13910859793703206,0.1276
2023-04-12 05:45:00,0.13910859793703206,0.1273
2023-04-12 06:00:00,0.13910859793703206,0.1271
2023-04-12 06:15:00,0.13910859793703206,0.1274
2023-04-12 06:30:00,0.13910859793703206,0.1278
2023-04-12 06:45:00,0.13910859793703206,0.1279
2023-04-12 07:00:00,0.13910859793703206,0.1281
2023-04-12 07:15:00,0.13910859793703206,0.1283
2023-04-12 07:30:00,0.13910859793703206,0.1279
2023-04-12 07:45:00,0.13910859793703206,0.1276
2023-04-12 08:00:00,0.13910859793703206,0.1277
2023-04-12 08:15:00,0.13910859793703206,0.1271
2023-04-12 08:30:00,0.13910859793703206,0.127
2023-04-12 08:45:00,0.13910859793703206,0.1266
2023-04-12 09:00:00,0.13910859793703206,0.127
2023-04-12 09:15:00,0.13910859793703206,0.1272
2023-04-12 09:30:00,0.13910859793703206,0.1276
2023-04-12 09:45:00,0.13910859793703206,0.1277
2023-04-12 10:00:00,0.13910859793703206,0.1274
2023-04-12 10:15:00,0.13910859793703206,0.1276
2023-04-12 10:30:00,0.13910859793703206,0.128
2023-04-12 10:45:00,0.13911422974210275,0.1277
2023-04-12 11:00:00,0.13910325681192684,0.1274
2023-04-12 11:15:00,0.13910325681192684,0.1272
2023-04-12 11:30:00,0.1390943917469534,0.1272
2023-04-12 11:45:00,0.1390943917469534,0.1276
2023-04-12 12:00:00,0.1390943917469534,0.1274
2023-04-12 12:15:00,0.1390943917469534,0.1272
2023-04-12 12:30:00,0.1390943917469534,0.1293
2023-04-12 12:45:00,0.13921102352805248,0.1287
2023-04-12 13:00:00,0.13921102352805248,0.1293
2023-04-12 13:15:00,0.13921102352805248,0.129
2023-04-12 13:30:00,0.13919812883871877,0.1285
2023-04-12 13:45:00,0.13919812883871877,0.1283
2023-04-12 14:00:00,0.13919812883871877,0.1289
2023-04-12 14:15:00,0.13919812883871877,0.1294
2023-04-12 14:30:00,0.13919812883871877,0.1291
2023-04-12 14:45:00,0.13919812883871877,0.1286
2023-04-12 15:00:00,0.13919812883871877,0.1279
2023-04-12 15:15:00,0.13919812883871877,0.1288
2023-04-12 15:30:00,0.13919812883871877,0.1286
2023-04-12 15:45:00,0.13919812883871877,0.1286
2023-04-12 16:00:00,0.13919812883871877,0.129
2023-04-12 16:15:00,0.13919812883871877,0.1288
2023-04-12 16:30:00,0.13919812883871877,0.1288
2023-04-12 16:45:00,0.13919812883871877,0.1286
2023-04-12 17:00:00,0.13919812883871877,0.1291
2023-04-12 17:15:00,0.13919812883871877,0.1289
2023-04-12 17:30:00,0.13919012121336005,0.1289
2023-04-12 17:45:00,0.13919012121336005,0.1289
2023-04-12 18:00:00,0.13919012121336005,0.1292
2023-04-12 18:15:00,0.13919012121336005,0.1291
2023-04-12 18:30:00,0.13919012121336005,0.1286
2023-04-12 18:45:00,0.13919012121336005,0.1281
2023-04-12 19:00:00,0.13918011811283132,0.1275
2023-04-12 19:15:00,0.139167031678665,0.1271
2023-04-12 19:30:00,0.139167031678665,0.1272
2023-04-12 19:45:00,0.139167031678665,0.128
2023-04-12 20:00:00,0.139167031678665,0.1284
2023-04-12 20:15:00,0.139167031678665,0.1287
2023-04-12 20:30:00,0.139167031678665,0.1284
2023-04-12 20:45:00,0.139167031678665,0.1285
2023-04-12 21:00:00,0.13916887167024825,0.1286
2023-04-12 21:15:00,0.13916862475094324,0.1288
2023-04-12 21:30:00,0.13916862475094324,0.1289
2023-04-12 21:45:00,0.13916862475094324,0.1288
2023-04-12 22:00:00,0.13916862475094324,0.1286
2023-04-12 22:15:00,0.13916862475094324,0.1286
2023-04-12 22:30:00,0.13916862475094324,0.1285
2023-04-12 22:45:00,0.13916862475094324,0.1282
2023-04-12 23:00:00,0.13916862475094324,0.1285
2023-04-12 23:15:00,0.13916862475094324,0.1288
2023-04-12 23:30:00,0.13916862475094324,0.1282
2023-04-12 23:45:00,0.13916862475094324,0.1282
2023-04-13 00:00:00,0.13916862475094324,0.128
2023-04-13 00:15:00,0.13916862475094324,0.128
2023-04-13 00:30:00,0.13916862475094324,0.128
2023-04-13 00:45:00,0.13916862475094324,0.1276
2023-04-13 01:00:00,0.13916862475094324,0.1277
2023-04-13 01:15:00,0.13916862475094324,0.1275
2023-04-13 01:30:00,0.13916862475094324,0.1276
2023-04-13 01:45:00,0.13916862475094324,0.1278
2023-04-13 02:00:00,0.13916862475094324,0.1275
2023-04-13 02:15:00,0.13916862475094324,0.1275
2023-04-13 02:30:00,0.13916862475094324,0.1282
2023-04-13 02:45:00,0.13916862475094324,0.128
2023-04-13 03:00:00,0.13916862475094324,0.1282
2023-04-13 03:15:00,0.13916862475094324,0.1283
2023-04-13 03:30:00,0.13916723502089415,0.1286
2023-04-13 03:45:00,0.13916723502089415,0.1285
2023-04-13 04:00:00,0.13916723502089415,0.1282
2023-04-13 04:15:00,0.13916723502089415,0.1284
2023-04-13 04:30:00,0.13916723502089415,0.1282
2023-04-13 04:45:00,0.13916723502089415,0.1283
2023-04-13 05:00:00,0.13916723502089415,0.1281
2023-04-13 05:15:00,0.13916723502089415,0.1283
2023-04-13 05:30:00,0.13916723502089415,0.1285
2023-04-13 05:45:00,0.13916723502089415,0.1286
2023-04-13 06:00:00,0.13916723502089415,0.1285
2023-04-13 06:15:00,0.13916723502089415,0.1286
2023-04-13 06:30:00,0.13916723502089415,0.1287
2023-04-13 06:45:00,0.13916723502089415,0.1283
2023-04-13 07:00:00,0.13916723502089415,0.1285
2023-04-13 07:15:00,0.13916723502089415,0.1287
2023-04-13 07:30:00,0.13916723502089415,0.1289
2023-04-13 07:45:00,0.13916723502089415,0.1291
2023-04-13 08:00:00,0.13916723502089415,0.1289
2023-04-13 08:15:00,0.13916723502089415,0.1301
2023-04-13 08:30:00,0.13916723502089415,0.1303
2023-04-13 08:45:00,0.13916723502089415,0.1305
2023-04-13 09:00:00,0.13916723502089415,0.1306
2023-04-13 09:15:00,0.13916723502089415,0.1302
2023-04-13 09:30:00,0.13916723502089415,0.1296
2023-04-13 09:45:00,0.13916723502089415,0.1299
2023-04-13 10:00:00,0.13916723502089415,0.1296
2023-04-13 10:15:00,0.13916723502089415,0.13
2023-04-13 10:30:00,0.13916723502089415,0.1303
2023-04-13 10:45:00,0.13916723502089415,0.1301
2023-04-13 11:00:00,0.13916723502089415,0.1298
2023-04-13 11:15:00,0.13916649707364548,0.1301
2023-04-13 11:30:00,0.13916649707364548,0.1298
2023-04-13 11:45:00,0.13916649707364548,0.1297
2023-04-13 12:00:00,0.13916649707364548,0.13
2023-04-13 12:15:00,0.13916649707364548,0.1298
2023-04-13 12:30:00,0.13916649707364548,0.1304
2023-04-13 12:45:00,0.13916649707364548,0.1306
2023-04-13 13:00:00,0.13916649707364548,0.1303
2023-04-13 13:15:00,0.13916649707364548,0.1309
2023-04-13 13:30:00,0.13916649707364548,0.1312
2023-04-13 13:45:00,0.13916649707364548,0.1305
2023-04-13 14:00:00,0.13916649707364548,0.1308
2023-04-13 14:15:00,0.13916649707364548,0.131
2023-04-13 14:30:00,0.13916649707364548,0.131
2023-04-13 14:45:00,0.13916649707364548,0.1311
2023-04-13 15:00:00,0.13916649707364548,0.1306
2023-04-13 15:15:00,0.13916649707364548,0.1308
2023-04-13 15:30:00,0.13916649707364548,0.1308
2023-04-13 15:45:00,0.13916649707364548,0.1308
2023-04-13 16:00:00,0.13916649707364548,0.131
2023-04-13 16:15:00,0.13916649707364548,0.1314
2023-04-13 16:30:00,0.13916649707364548,0.1311
2023-04-13 16:45:00,0.13916649707364548,0.1313
2023-04-13 17:00:00,0.13916649707364548,0.1315
2023-04-13 17:15:00,0.13916649707364548,0.1317
2023-04-13 17:30:00,0.13916649707364548,0.1318
2023-04-13 17:45:00,0.13916649707364548,0.1319
2023-04-13 18:00:00,0.13916649707364548,0.1317
2023-04-13 18:15:00,0.13916649707364548,0.1313
2023-04-13 18:30:00,0.13916649707364548,0.1312
2023-04-13 18:45:00,0.13916649707364548,0.1312
2023-04-13 19:00:00,0.13916649707364548,0.1313
2023-04-13 19:15:00,0.13916649707364548,0.1312
2023-04-13 19:30:00,0.13916649707364548,0.1312
2023-04-13 19:45:00,0.13916649707364548,0.1308
2023-04-13 20:00:00,0.13916649707364548,0.1305
2023-04-13 20:15:00,0.13916649707364548,0.1305
2023-04-13 20:30:00,0.13916649707364548,0.1301
2023-04-13 20:45:00,0.13916649707364548,0.1306
2023-04-13 21:00:00,0.13916649707364548,0.1309
2023-04-13 21:15:00,0.13916649707364548,0.1309
2023-04-13 21:30:00,0.13916649707364548,0.1312
2023-04-13 21:45:00,0.13916649707364548,0.1311
2023-04-13 22:00:00,0.13916649707364548,0.1312
2023-04-13 22:15:00,0.13916649707364548,0.1313
2023-04-13 22:30:00,0.13916649707364548,0.1315
2023-04-13 22:45:00,0.13916649707364548,0.131
2023-04-13 23:00:00,0.13916649707364548,0.1307
2023-04-13 23:15:00,0.13916649707364548,0.1309
2023-04-13 23:30:00,0.13916649707364548,0.1314
2023-04-13 23:45:00,0.13916649707364548,0.1315
2023-04-14 00:00:00,0.13916649707364548,0.1312
2023-04-14 00:15:00,0.13916649707364548,0.1314
2023-04-14 00:30:00,0.13916649707364548,0.1327
2023-04-14 00:45:00,0.13916649707364548,0.1328
2023-04-14 01:00:00,0.13916649707364548,0.1329
2023-04-14 01:15:00,0.13916649707364548,0.1331
2023-04-14 01:30:00,0.13916649707364548,0.1332
2023-04-14 01:45:00,0.13916649707364548,0.1329
2023-04-14 02:00:00,0.13916649707364548,0.1333
2023-04-14 02:15:00,0.13916649707364548,0.1331
2023-04-14 02:30:00,0.13916649707364548,0.1324
