date,prediction,test
2023-04-14 20:58:00,0.2513905287066518,0.227
2023-04-14 20:59:00,0.25144929415433886,0.227
2023-04-14 21:00:00,0.25150865484397333,0.2269
2023-04-14 21:01:00,0.25156785929355663,0.2268
2023-04-14 21:02:00,0.2516269092474393,0.2274
2023-04-14 21:03:00,0.25168465222318936,0.2273
2023-04-14 21:04:00,0.25174656513447496,0.2274
2023-04-14 21:05:00,0.2518039288923415,0.2277
2023-04-14 21:06:00,0.2518634213497535,0.2276
2023-04-14 21:07:00,0.25192472549782113,0.2275
2023-04-14 21:08:00,0.25198228750519297,0.2274
2023-04-14 21:09:00,0.25204149259592196,0.2276
2023-04-14 21:10:00,0.2521009143775633,0.2276
2023-04-14 21:11:00,0.2521602296503888,0.2275
2023-04-14 21:12:00,0.25221935728294254,0.2275
2023-04-14 21:13:00,0.25227911509303796,0.2276
2023-04-14 21:14:00,0.2523390216668661,0.2281
2023-04-14 21:15:00,0.2523971109208725,0.228
2023-04-14 21:16:00,0.2524578830351836,0.2278
2023-04-14 21:17:00,0.25251707425571446,0.228
2023-04-14 21:18:00,0.25257612278595754,0.2278
2023-04-14 21:19:00,0.2526374736021668,0.2277
2023-04-14 21:20:00,0.25269499431030623,0.2277
2023-04-14 21:21:00,0.2527542474397287,0.2277
2023-04-14 21:22:00,0.2528151119749542,0.2279
2023-04-14 21:23:00,0.25287373615128944,0.2278
2023-04-14 21:24:00,0.25293424676751775,0.2278
2023-04-14 21:25:00,0.2529938543810811,0.2278
2023-04-14 21:26:00,0.25305383690459327,0.2281
2023-04-14 21:27:00,0.25311281567006205,0.2281
2023-04-14 21:28:00,0.2531729888997324,0.2281
2023-04-14 21:29:00,0.2532320561581801,0.228
2023-04-14 21:30:00,0.25329250736936865,0.2279
2023-04-14 21:31:00,0.25335244816035124,0.2278
2023-04-14 21:32:00,0.2534118027956648,0.2277
2023-04-14 21:33:00,0.25347134423489937,0.2275
2023-04-14 21:34:00,0.25353170590864316,0.2275
2023-04-14 21:35:00,0.2535911800243991,0.2275
2023-04-14 21:36:00,0.25365166449553667,0.2273
2023-04-14 21:37:00,0.25371219215776225,0.2275
2023-04-14 21:38:00,0.25377098526237113,0.2276
2023-04-14 21:39:00,0.25383214177637015,0.2277
2023-04-14 21:40:00,0.253891789919033,0.2277
2023-04-14 21:41:00,0.2539515828997454,0.2285
2023-04-14 21:42:00,0.2540097371717664,0.2285
2023-04-14 21:43:00,0.2540721757351291,0.2285
2023-04-14 21:44:00,0.2541299334743056,0.2285
2023-04-14 21:45:00,0.2541900635599503,0.2285
2023-04-14 21:46:00,0.2542507184709988,0.2285
2023-04-14 21:47:00,0.25430910890281666,0.2286
2023-04-14 21:48:00,0.2543677588177233,0.2285
2023-04-14 21:49:00,0.2544289570152744,0.2286
2023-04-14 21:50:00,0.254488137819215,0.2286
2023-04-14 21:51:00,0.2545487678533594,0.2287
2023-04-14 21:52:00,0.25460840895340064,0.2285
2023-04-14 21:53:00,0.25466911539450365,0.2282
2023-04-14 21:54:00,0.2547293980214084,0.2283
2023-04-14 21:55:00,0.2547887590672593,0.2285
2023-04-14 21:56:00,0.2548490715246247,0.2285
2023-04-14 21:57:00,0.25490919652312133,0.2284
2023-04-14 21:58:00,0.25496926219989796,0.2285
2023-04-14 21:59:00,0.2550299989282335,0.2286
2023-04-14 22:00:00,0.2550906673223892,0.2281
2023-04-14 22:01:00,0.25515158798003257,0.2279
2023-04-14 22:02:00,0.2552103700587186,0.2281
2023-04-14 22:03:00,0.2552709467018683,0.228
2023-04-14 22:04:00,0.2553323191124497,0.2281
2023-04-14 22:05:00,0.25539059940132564,0.228
2023-04-14 22:06:00,0.25545258201321264,0.228
2023-04-14 22:07:00,0.2555136602043601,0.2279
2023-04-14 22:08:00,0.25557389505842637,0.2277
2023-04-14 22:09:00,0.2556343572300201,0.2278
2023-04-14 22:10:00,0.2556939846291081,0.2277
2023-04-14 22:11:00,0.25575529941999675,0.2274
2023-04-14 22:12:00,0.2558160247906925,0.2278
2023-04-14 22:13:00,0.2558745251249001,0.2278
2023-04-14 22:14:00,0.2559374354879581,0.2277
2023-04-14 22:15:00,0.25599704854125005,0.2278
2023-04-14 22:16:00,0.25605670190061297,0.2278
2023-04-14 22:17:00,0.2561189020498738,0.2276
2023-04-14 22:18:00,0.2561791462124962,0.2276
2023-04-14 22:19:00,0.2562381744316476,0.2276
2023-04-14 22:20:00,0.25629969603665576,0.2276
2023-04-14 22:21:00,0.2563599945389238,0.2277
2023-04-14 22:22:00,0.25641982304402283,0.2278
2023-04-14 22:23:00,0.2564808829997285,0.2279
2023-04-14 22:24:00,0.25654150534252895,0.2277
2023-04-14 22:25:00,0.25660262536314726,0.2277
2023-04-14 22:26:00,0.25666249970104577,0.2277
2023-04-14 22:27:00,0.256723426660832,0.2278
2023-04-14 22:28:00,0.2567833955462796,0.2276
2023-04-14 22:29:00,0.25695861682957677,0.2278
2023-04-14 22:30:00,0.2571300484492204,0.2278
2023-04-14 22:31:00,0.25730358997847674,0.2278
2023-04-14 22:32:00,0.25747730277826614,0.2279
2023-04-14 22:33:00,0.2576517412378615,0.2276
2023-04-14 22:34:00,0.2578253433558812,0.2277
2023-04-14 22:35:00,0.25799773483625343,0.2278
2023-04-14 22:36:00,0.25817070098218864,0.2278
2023-04-14 22:37:00,0.2583450927110804,0.2279
2023-04-14 22:38:00,0.25852091839933855,0.2279
2023-04-14 22:39:00,0.25869466791496254,0.2278
2023-04-14 22:40:00,0.25886926183515396,0.2278
2023-04-14 22:41:00,0.259043333161428,0.2279
2023-04-14 22:42:00,0.2592167095611357,0.2279
2023-04-14 22:43:00,0.2593920254827133,0.2279
2023-04-14 22:44:00,0.2595676603932589,0.2279
2023-04-14 22:45:00,0.2597423281968755,0.2279
2023-04-14 22:46:00,0.2599167912752272,0.2281
2023-04-14 22:47:00,0.2600915830274051,0.228
2023-04-14 22:48:00,0.2602682703079693,0.2281
2023-04-14 22:49:00,0.2604435345140909,0.2281
2023-04-14 22:50:00,0.26061914790663393,0.2281
2023-04-14 22:51:00,0.2607941131513198,0.2281
2023-04-14 22:52:00,0.26097065116330204,0.2281
2023-04-14 22:53:00,0.26114577250159754,0.2281
2023-04-14 22:54:00,0.2613217953967265,0.2281
2023-04-14 22:55:00,0.261497827756676,0.2282
2023-04-14 22:56:00,0.261673724777622,0.2282
2023-04-14 22:57:00,0.2618505819170515,0.2282
2023-04-14 22:58:00,0.26202740515180534,0.2283
2023-04-14 22:59:00,0.2622036709630597,0.2282
2023-04-14 23:00:00,0.26238066353026146,0.2282
2023-04-14 23:01:00,0.26255741422771467,0.2283
2023-04-14 23:02:00,0.2627336153306932,0.2283
2023-04-14 23:03:00,0.2629106576468487,0.2285
2023-04-14 23:04:00,0.26308831652376186,0.2286
2023-04-14 23:05:00,0.2632663095315659,0.2287
2023-04-14 23:06:00,0.2634442734733532,0.2285
2023-04-14 23:07:00,0.2636234708039467,0.2287
2023-04-14 23:08:00,0.2637987440789147,0.2286
2023-04-14 23:09:00,0.2639768639277219,0.2289
2023-04-14 23:10:00,0.2641537340954879,0.2289
2023-04-14 23:11:00,0.26433417009529286,0.2286
2023-04-14 23:12:00,0.26451280945512334,0.2287
2023-04-14 23:13:00,0.264689748671952,0.2287
2023-04-14 23:14:00,0.2648657484119655,0.2287
2023-04-14 23:15:00,0.26504508723796205,0.2285
2023-04-14 23:16:00,0.2652257017021965,0.228
2023-04-14 23:17:00,0.26540341457225913,0.2281
2023-04-14 23:18:00,0.2655782395056647,0.2277
2023-04-14 23:19:00,0.2657569040552095,0.2276
2023-04-14 23:20:00,0.2659353373360572,0.2277
2023-04-14 23:21:00,0.26611423298403125,0.2281
2023-04-14 23:22:00,0.2662913167593272,0.228
2023-04-14 23:23:00,0.2664762443993603,0.2276
2023-04-14 23:24:00,0.26665806116769,0.2277
2023-04-14 23:25:00,0.26683406257488107,0.228
2023-04-14 23:26:00,0.267010186859478,0.2281
2023-04-14 23:27:00,0.26719339519607727,0.2282
2023-04-14 23:28:00,0.26737687556095446,0.2283
2023-04-14 23:29:00,0.2675563594146411,0.2282
2023-04-14 23:30:00,0.26773645955711955,0.2281
2023-04-14 23:31:00,0.2679170934498053,0.2282
2023-04-14 23:32:00,0.26809597436040783,0.2282
2023-04-14 23:33:00,0.26827624225050617,0.2281
2023-04-14 23:34:00,0.26845822406883707,0.2277
2023-04-14 23:35:00,0.26863984329303336,0.2279
2023-04-14 23:36:00,0.268816675967739,0.2279
2023-04-14 23:37:00,0.268997519447088,0.228
2023-04-14 23:38:00,0.2691799260828299,0.2279
2023-04-14 23:39:00,0.26936409936420797,0.2279
2023-04-14 23:40:00,0.269543636260308,0.228
2023-04-14 23:41:00,0.26972496671485746,0.2277
2023-04-14 23:42:00,0.2699077803867902,0.2272
2023-04-14 23:43:00,0.27009031256231564,0.2268
2023-04-14 23:44:00,0.2702688059578743,0.227
2023-04-14 23:45:00,0.27044521338644284,0.2274
2023-04-14 23:46:00,0.27062765598944116,0.2274
2023-04-14 23:47:00,0.2708154973656944,0.2275
2023-04-14 23:48:00,0.27100066624962377,0.227
2023-04-14 23:49:00,0.2711836456102413,0.2271
2023-04-14 23:50:00,0.2713619855155697,0.2271
2023-04-14 23:51:00,0.27154429070214064,0.2271
2023-04-14 23:52:00,0.2717271207675812,0.2272
2023-04-14 23:53:00,0.27191252020057377,0.2272
2023-04-14 23:54:00,0.27209481024205795,0.2273
2023-04-14 23:55:00,0.27227846039899967,0.2271
2023-04-14 23:56:00,0.2724632619068243,0.2274
2023-04-14 23:57:00,0.27264475472852834,0.2275
2023-04-14 23:58:00,0.27282930176534587,0.2272
2023-04-14 23:59:00,0.27301529800957813,0.2273
2023-04-15 00:00:00,0.27319872193008937,0.2277
2023-04-15 00:01:00,0.2733789995595681,0.2275
2023-04-15 00:02:00,0.27356659745844586,0.2272
2023-04-15 00:03:00,0.2737540305936969,0.2266
2023-04-15 00:04:00,0.2739362596818484,0.2261
2023-04-15 00:05:00,0.2741150953524671,0.2266
2023-04-15 00:06:00,0.2742945480979772,0.2268
2023-04-15 00:07:00,0.2744810620971036,0.2268
2023-04-15 00:08:00,0.27467196926454657,0.2259
2023-04-15 00:09:00,0.274862105068819,0.2259
2023-04-15 00:10:00,0.275038333586496,0.2259
2023-04-15 00:11:00,0.27521995119058107,0.2263
2023-04-15 00:12:00,0.2754049882447028,0.2265
2023-04-15 00:13:00,0.27559731011782507,0.2267
2023-04-15 00:14:00,0.275783613691021,0.2266
2023-04-15 00:15:00,0.275971855340081,0.2269
2023-04-15 00:16:00,0.27615540841944075,0.2268
2023-04-15 00:17:00,0.27634306212480547,0.2266
2023-04-15 00:18:00,0.2765296758794957,0.2268
2023-04-15 00:19:00,0.2767143911614545,0.2269
2023-04-15 00:20:00,0.2768988611888818,0.2271
2023-04-15 00:21:00,0.27708727580309883,0.2271
2023-04-15 00:22:00,0.2772765181952081,0.2269
2023-04-15 00:23:00,0.27746320831204047,0.227
2023-04-15 00:24:00,0.2776483653283285,0.2271
2023-04-15 00:25:00,0.27783407577398656,0.2273
2023-04-15 00:26:00,0.2780220673891778,0.2277
2023-04-15 00:27:00,0.2782109088744505,0.2288
2023-04-15 00:28:00,0.2783976147148056,0.2286
2023-04-15 00:29:00,0.27859397494922833,0.2284
2023-04-15 00:30:00,0.27878489621960256,0.228
2023-04-15 00:31:00,0.27896982796332265,0.2279
2023-04-15 00:32:00,0.27914920674987215,0.2281
2023-04-15 00:33:00,0.27889128377969813,0.2283
2023-04-15 00:34:00,0.27863179562409807,0.2282
2023-04-15 00:35:00,0.2783682282733761,0.2281
2023-04-15 00:36:00,0.2781062391825295,0.2282
2023-04-15 00:37:00,0.2778483999092692,0.2269
2023-04-15 00:38:00,0.27759552912473506,0.227
2023-04-15 00:39:00,0.27734708845784267,0.2272
2023-04-15 00:40:00,0.2770835832665546,0.2276
2023-04-15 00:41:00,0.2768370196278397,0.2273
2023-04-15 00:42:00,0.2765636410009226,0.227
2023-04-15 00:43:00,0.27630714742345086,0.2271
2023-04-15 00:44:00,0.2760499606792155,0.2264
2023-04-15 00:45:00,0.27580089554013165,0.2267
2023-04-15 00:46:00,0.27555076011791557,0.2265
2023-04-15 00:47:00,0.27528711860204386,0.2264
2023-04-15 00:48:00,0.2750402598572205,0.2264
2023-04-15 00:49:00,0.2747746483916014,0.2263
2023-04-15 00:50:00,0.27452345220516533,0.2263
2023-04-15 00:51:00,0.2742686190336163,0.2262
2023-04-15 00:52:00,0.2740124939787183,0.2261
2023-04-15 00:53:00,0.273760234171246,0.2265
2023-04-15 00:54:00,0.27350435383539234,0.2265
2023-04-15 00:55:00,0.2732484794220308,0.2264
2023-04-15 00:56:00,0.27299577163118083,0.2263
2023-04-15 00:57:00,0.272738256278821,0.2263
2023-04-15 00:58:00,0.2724895054912941,0.2262
2023-04-15 00:59:00,0.27223808628377855,0.2261
2023-04-15 01:00:00,0.2719862483231984,0.2262
2023-04-15 01:01:00,0.2717328100414699,0.2255
2023-04-15 01:02:00,0.2714812078134314,0.2254
2023-04-15 01:03:00,0.2712339079173186,0.2256
2023-04-15 01:04:00,0.2709787361750312,0.2256
2023-04-15 01:05:00,0.27073283982399504,0.2259
2023-04-15 01:06:00,0.27047511747037417,0.2256
2023-04-15 01:07:00,0.27021854529101197,0.2255
2023-04-15 01:08:00,0.2699721716116747,0.2258
2023-04-15 01:09:00,0.2697184736634158,0.2252
2023-04-15 01:10:00,0.26947353361752036,0.2251
2023-04-15 01:11:00,0.2692264946159313,0.2253
2023-04-15 01:12:00,0.268971078487054,0.2249
2023-04-15 01:13:00,0.2687287514821055,0.2247
2023-04-15 01:14:00,0.2684775423804317,0.2251
2023-04-15 01:15:00,0.26822436170491487,0.2252
2023-04-15 01:16:00,0.2679774566272003,0.225
2023-04-15 01:17:00,0.2677269536798849,0.2248
2023-04-15 01:18:00,0.2674744736813561,0.2246
2023-04-15 01:19:00,0.267230142852938,0.2247
2023-04-15 01:20:00,0.26698598284682823,0.2243
2023-04-15 01:21:00,0.2667381613416261,0.2247
2023-04-15 01:22:00,0.2664921301611699,0.2245
2023-04-15 01:23:00,0.26623781787299183,0.2241
2023-04-15 01:24:00,0.2659975626883983,0.224
2023-04-15 01:25:00,0.2657454952160813,0.2243
2023-04-15 01:26:00,0.26550333645063484,0.2243
2023-04-15 01:27:00,0.2652569731603981,0.224
2023-04-15 01:28:00,0.2650083372770245,0.2239
2023-04-15 01:29:00,0.2647602317080781,0.2239
2023-04-15 01:30:00,0.26451674769803357,0.2242
2023-04-15 01:31:00,0.2642737562706854,0.2243
2023-04-15 01:32:00,0.26402458371604226,0.2243
2023-04-15 01:33:00,0.2637779709839733,0.2243
2023-04-15 01:34:00,0.26353003579787376,0.2244
2023-04-15 01:35:00,0.2632873163576703,0.2246
2023-04-15 01:36:00,0.26304372276710797,0.2247
2023-04-15 01:37:00,0.26279864910579653,0.2247
2023-04-15 01:38:00,0.2625536007703369,0.2249
2023-04-15 01:39:00,0.2623086568491054,0.2249
2023-04-15 01:40:00,0.2620650879554701,0.225
2023-04-15 01:41:00,0.26182343750977727,0.225
2023-04-15 01:42:00,0.26157820864622267,0.225
2023-04-15 01:43:00,0.2613375168134925,0.2252
2023-04-15 01:44:00,0.2610938162823605,0.2252
2023-04-15 01:45:00,0.26085112523284404,0.2252
2023-04-15 01:46:00,0.26060954067272435,0.2253
2023-04-15 01:47:00,0.2603654942240189,0.2253
2023-04-15 01:48:00,0.260125132366087,0.2252
2023-04-15 01:49:00,0.25988426982785623,0.2253
2023-04-15 01:50:00,0.25964261550394535,0.2253
2023-04-15 01:51:00,0.25940170141797664,0.2252
2023-04-15 01:52:00,0.2591621003685299,0.2252
2023-04-15 01:53:00,0.2589202565943057,0.2253
2023-04-15 01:54:00,0.25868027563997475,0.2253
2023-04-15 01:55:00,0.2584403878546981,0.2252
2023-04-15 01:56:00,0.2581998509290214,0.2251
2023-04-15 01:57:00,0.2579599528821279,0.2252
2023-04-15 01:58:00,0.2577215342186343,0.2252
2023-04-15 01:59:00,0.25748244803154857,0.2251
2023-04-15 02:00:00,0.2572437551701527,0.2252
2023-04-15 02:01:00,0.2570033108689603,0.2252
2023-04-15 02:02:00,0.25676453803998195,0.2256
2023-04-15 02:03:00,0.2565266513333512,0.2255
2023-04-15 02:04:00,0.2562844588663759,0.2255
2023-04-15 02:05:00,0.2560488626334852,0.2255
2023-04-15 02:06:00,0.2558075425156525,0.2253
2023-04-15 02:07:00,0.2555752080531438,0.2254
2023-04-15 02:08:00,0.2553387789586054,0.2253
2023-04-15 02:09:00,0.25510070269113405,0.2252
2023-04-15 02:10:00,0.2548665047271582,0.2252
2023-04-15 02:11:00,0.2546270774756435,0.2253
2023-04-15 02:12:00,0.2543918370089045,0.2255
2023-04-15 02:13:00,0.2541546550399537,0.2256
2023-04-15 02:14:00,0.25391636676730145,0.2258
2023-04-15 02:15:00,0.253679193657193,0.2257
2023-04-15 02:16:00,0.25344198059508966,0.2257
2023-04-15 02:17:00,0.2532090633236486,0.2258
2023-04-15 02:18:00,0.25297334523800924,0.2257
2023-04-15 02:19:00,0.25274106459054696,0.2255
2023-04-15 02:20:00,0.25250687390822324,0.2254
2023-04-15 02:21:00,0.25227246084763655,0.2254
2023-04-15 02:22:00,0.25204009952289386,0.2256
2023-04-15 02:23:00,0.2518062355983351,0.2256
2023-04-15 02:24:00,0.2515700718763408,0.2256
2023-04-15 02:25:00,0.25133554676390873,0.2255
2023-04-15 02:26:00,0.251100338535624,0.2254
2023-04-15 02:27:00,0.25086995343452545,0.2257
2023-04-15 02:28:00,0.2506374326894334,0.2256
2023-04-15 02:29:00,0.2504038702944817,0.2255
2023-04-15 02:30:00,0.25017263008850416,0.2255
2023-04-15 02:31:00,0.24993691227104628,0.2256
2023-04-15 02:32:00,0.24970798421384627,0.2257
2023-04-15 02:33:00,0.24947572373189453,0.2257
2023-04-15 02:34:00,0.24924274752132888,0.2258
2023-04-15 02:35:00,0.2490104110529916,0.2257
2023-04-15 02:36:00,0.24877860684063083,0.2258
2023-04-15 02:37:00,0.24875045283067027,0.2257
2023-04-15 02:38:00,0.2487237599676071,0.2257
2023-04-15 02:39:00,0.24869607182857154,0.2254
2023-04-15 02:40:00,0.24867090035161712,0.2254
2023-04-15 02:41:00,0.2486446782333516,0.2256
2023-04-15 02:42:00,0.2486181725825709,0.2257
2023-04-15 02:43:00,0.2485896571116307,0.2257
2023-04-15 02:44:00,0.2485621208928177,0.2257
2023-04-15 02:45:00,0.2485361235272093,0.226
2023-04-15 02:46:00,0.24850789284029415,0.226
2023-04-15 02:47:00,0.2484790258965931,0.2259
2023-04-15 02:48:00,0.2484505009238084,0.2259
2023-04-15 02:49:00,0.2484244437447665,0.2257
2023-04-15 02:50:00,0.2483981336607381,0.2258
2023-04-15 02:51:00,0.24837019102574828,0.2256
2023-04-15 02:52:00,0.24834458028445355,0.2255
2023-04-15 02:53:00,0.24831808026968757,0.2256
2023-04-15 02:54:00,0.2482927443495497,0.2256
2023-04-15 02:55:00,0.2482658630632812,0.2254
2023-04-15 02:56:00,0.24823927957735392,0.2253
2023-04-15 02:57:00,0.2482143856479194,0.2253
2023-04-15 02:58:00,0.24818888034878203,0.2253
2023-04-15 02:59:00,0.24816167934693203,0.2252
