date,log returns
2023-04-14 12:15:00,0.0026385239581809827
2023-04-14 12:30:00,-0.0026385239581809827
2023-04-14 12:45:00,-0.014190925506803787
2023-04-14 13:00:00,0.005345224307977681
2023-04-14 13:15:00,-0.0008888889474167883
2023-04-14 13:30:00,0.003550824858220114
2023-04-14 13:45:00,0.0
2023-04-14 14:00:00,-0.005776510174948513
2023-04-14 14:15:00,-0.002230650043832494
2023-04-14 14:30:00,0.0004465282503307577
2023-04-14 14:45:00,-0.0017873105740955353
2023-04-14 15:00:00,-0.010339494223940093
2023-04-14 15:15:00,-0.004528993248706481
2023-04-14 15:30:00,-0.0018173562475820582
2023-04-14 15:45:00,-0.003644650959294893
2023-04-14 16:00:00,0.004099299750941032
2023-04-14 16:15:00,-0.002730998511232041
2023-04-14 16:30:00,-0.001368301239708991
2023-04-14 16:45:00,0.002279463033954876
2023-04-14 17:00:00,0.005449604767564509
2023-04-14 17:15:00,0.0036166404701885035
2023-04-14 17:30:00,0.0
2023-04-14 17:45:00,0.00045116174913717444
2023-04-14 18:00:00,0.008533624658678463
2023-04-14 18:15:00,0.002679769357115447
2023-04-14 18:30:00,-0.005815270246236626
2023-04-14 18:45:00,0.00044853106829556566
2023-04-14 19:00:00,-0.0022446698538236554
2023-04-14 19:15:00,0.004036785028805223
2023-04-14 19:30:00,0.0026821652199395807
2023-04-14 19:45:00,0.0022296553272691533
2023-04-14 20:00:00,-0.0004455335337674171
2023-04-14 20:15:00,0.0
2023-04-14 20:30:00,0.003558722616993748
2023-04-14 20:45:00,-0.004450385627475573
2023-04-14 21:00:00,-0.0013389870333506693
2023-04-14 21:15:00,0.0004465282503307577
2023-04-14 21:30:00,-0.0008932559772150128
2023-04-14 21:45:00,0.0013395849290565032
2023-04-14 22:00:00,-0.0013395849290565032
2023-04-14 22:15:00,0.0008932559772150128
2023-04-14 22:30:00,0.0022296553272691533
2023-04-14 22:45:00,0.0026690407303777697
2023-04-14 23:00:00,-0.0013336298931507784
2023-04-14 23:15:00,-0.0022266764933731586
2023-04-14 23:30:00,-0.0022316456483379987
2023-04-14 23:45:00,0.0013395849290565032
2023-04-15 00:00:00,-0.00581787275375234
2023-04-15 00:15:00,0.006709933473033836
2023-04-15 00:30:00,-0.011208366609896103
2023-04-15 00:45:00,0.00045075502228142383
2023-04-15 01:00:00,-0.003159560290368457
2023-04-15 01:15:00,-0.0018099552452395251
2023-04-15 01:30:00,0.004969515535607982
2023-04-15 01:45:00,-0.0013528750654194788
2023-04-15 02:00:00,0.00045116174913717444
2023-04-15 02:15:00,0.0004509582940008805
2023-04-15 02:30:00,0.00045075502228142383
2023-04-15 02:45:00,-0.00045075502228142383
2023-04-15 03:00:00,0.0009013069560128706
2023-04-15 03:15:00,-0.0009013069560128706
2023-04-15 03:30:00,-0.0004509582940008805
2023-04-15 03:45:00,0.0004509582940008805
2023-04-15 04:00:00,-0.0009021200431380549
2023-04-15 04:15:00,-0.0036166404701885035
2023-04-15 04:30:00,0.002261932654064047
2023-04-15 04:45:00,0.0
