date,log returns
2023-04-13 03:00:00,-0.17153424014839314
2023-04-13 03:15:00,-0.13174671279748207
2023-04-13 03:30:00,-0.05236849081357313
2023-04-13 03:45:00,-0.21122340524501293
2023-04-13 04:00:00,-0.13184507505177334
2023-04-13 04:15:00,-0.1318777544833104
2023-04-13 04:30:00,-0.17153424014839314
2023-04-13 04:45:00,-0.052760322692980824
2023-04-13 05:00:00,-0.32996464326889297
2023-04-13 05:15:00,-0.1318777544833104
2023-04-13 05:30:00,-0.21119072581347587
2023-04-13 05:45:00,-0.1318777544833104
2023-04-13 06:00:00,-0.3303564751483007
2023-04-13 06:15:00,-0.09205765591019772
2023-04-13 06:30:00,-0.13184507505177334
2023-04-13 06:45:00,-0.29069998948321313
2023-04-13 07:00:00,-0.17153424014839314
2023-04-13 07:15:00,0.02691185485627265
2023-04-13 07:30:00,-0.1319429521653823
2023-04-13 07:45:00,0.02593548756293379
2023-04-13 08:00:00,-0.05343986356562004
2023-04-13 08:15:00,-0.13223370829069028
2023-04-13 08:30:00,0.10267519825957472
2023-04-13 08:45:00,-0.21061156409269105
2023-04-13 09:00:00,0.1402001757818893
2023-04-13 09:15:00,-0.24927888837631673
2023-04-13 09:30:00,-0.36644668390644924
2023-04-13 09:45:00,0.1011228518375914
2023-04-13 10:00:00,-0.4051456882291633
2023-04-13 10:15:00,-0.13252022495778257
2023-04-13 10:30:00,-0.2105482553390037
2023-04-13 10:45:00,-0.21057988405360747
2023-04-13 11:00:00,-0.21061156409269105
2023-04-13 11:15:00,-0.24978413407783684
2023-04-13 11:30:00,-0.2499114732616458
2023-04-13 11:45:00,-0.21077073854589373
2023-04-13 12:00:00,-0.05392050863763506
2023-04-13 12:15:00,-0.13239340165189908
2023-04-13 12:30:00,-0.13242518471544829
2023-04-13 12:45:00,0.023536091804414766
2023-04-13 13:00:00,-0.21048515138518398
2023-04-13 13:15:00,-0.1325833289116023
2023-04-13 13:30:00,-0.21048515138518398
2023-04-13 13:45:00,-0.3667627162973598
2023-04-13 14:00:00,-0.09334786077115038
2023-04-13 14:15:00,0.023378203609662973
2023-04-13 14:30:00,-0.24940458713473013
2023-04-13 14:45:00,-0.09366389316205614
2023-04-13 15:00:00,-0.32740104000123493
2023-04-13 15:15:00,-0.09353778728188834
2023-04-13 15:30:00,-0.21051667782428254
2023-04-13 15:45:00,-0.09360089123571287
2023-04-13 16:00:00,-0.2494675890610734
2023-04-13 16:15:00,-0.17153424014839314
2023-04-13 16:30:00,-0.2105482553390037
2023-04-13 16:45:00,-0.0545868760450975
2023-04-13 17:00:00,-0.05487015617092343
2023-04-13 17:15:00,-0.05515206724055642
2023-04-13 17:30:00,-0.1328025942176934
2023-04-13 17:45:00,-0.24902870436400154
2023-04-13 18:00:00,-0.17153424014839314
2023-04-13 18:15:00,-0.13277142186348928
2023-04-13 18:30:00,-0.17153424014839314
2023-04-13 18:45:00,-0.1328025942176934
2023-04-13 19:00:00,-0.17153424014839314
2023-04-13 19:15:00,-0.21026588607909288
2023-04-13 19:30:00,-0.210297058433297
2023-04-13 19:45:00,-0.3268982429992496
2023-04-13 20:00:00,-0.24940458713473013
