date,prediction,test
2023-02-02 20:00:00,0.02789552837498799,0.0241
2023-02-03 00:00:00,0.028072538554482093,0.02451
2023-02-03 04:00:00,0.028218708170006875,0.0245
2023-02-03 08:00:00,0.02812449343094506,0.02479
2023-02-03 12:00:00,0.028449650855993054,0.0248
2023-02-03 16:00:00,0.029132239742309492,0.02445
2023-02-03 20:00:00,0.02938580615016583,0.02483
2023-02-04 00:00:00,0.029672779686352367,0.02451
2023-02-04 04:00:00,0.02978551772302178,0.0247
2023-02-04 08:00:00,0.0297691118793468,0.02476
2023-02-04 12:00:00,0.02986891921322274,0.02513
2023-02-04 16:00:00,0.03018197604604383,0.02499
2023-02-04 20:00:00,0.030289539239762134,0.02491
2023-02-05 00:00:00,0.03035777758273957,0.02487
2023-02-05 04:00:00,0.03029380445890501,0.02485
2023-02-05 08:00:00,0.030169823663509922,0.02476
2023-02-05 12:00:00,0.03020130440693,0.02432
2023-02-05 16:00:00,0.03050961880603255,0.02404
2023-02-05 20:00:00,0.03064755662424332,0.0242
2023-02-06 00:00:00,0.030806539765129662,0.024
2023-02-06 04:00:00,0.03089036334418585,0.02398
2023-02-06 08:00:00,0.03084660728193215,0.02391
2023-02-06 12:00:00,0.030950550499868307,0.0244
2023-02-06 16:00:00,0.031204460392868578,0.02452
2023-02-06 20:00:00,0.031248166402024373,0.02391
2023-02-07 00:00:00,0.03125858590747453,0.02398
2023-02-07 04:00:00,0.031184257475954377,0.02415
2023-02-07 08:00:00,0.031019999846709057,0.02459
2023-02-07 12:00:00,0.031051058065379358,0.02459
2023-02-07 16:00:00,0.03120824306123575,0.02495
2023-02-07 20:00:00,0.03128117166840489,0.02595
2023-02-08 00:00:00,0.03148007128908908,0.02635
2023-02-08 04:00:00,0.03157708345317188,0.02658
2023-02-08 08:00:00,0.031612927239642104,0.0263
2023-02-08 12:00:00,0.031811637735378526,0.02552
2023-02-08 16:00:00,0.03217791019032654,0.02566
2023-02-08 20:00:00,0.03246997007756895,0.0258
2023-02-09 00:00:00,0.032685405389235894,0.02467
2023-02-09 04:00:00,0.0327087088696758,0.02519
2023-02-09 08:00:00,0.03268812495203447,0.02515
2023-02-09 12:00:00,0.03285942334845295,0.02577
2023-02-09 16:00:00,0.03351747581785787,0.02423
2023-02-09 20:00:00,0.03376080269546526,0.02329
2023-02-10 00:00:00,0.03382712026910311,0.02348
2023-02-10 04:00:00,0.03393238287042471,0.02397
2023-02-10 08:00:00,0.034013142132828515,0.02366
2023-02-10 12:00:00,0.03420931088209575,0.02368
2023-02-10 16:00:00,0.03460224604042529,0.02404
2023-02-10 20:00:00,0.03507848978663041,0.02357
2023-02-11 00:00:00,0.035306089508564335,0.02352
2023-02-11 04:00:00,0.03558049085377014,0.02342
2023-02-11 08:00:00,0.035555021269224815,0.02354
2023-02-11 12:00:00,0.03562593442607352,0.02382
2023-02-11 16:00:00,0.035846810707355126,0.0236
2023-02-11 20:00:00,0.035900000713897484,0.02388
2023-02-12 00:00:00,0.035900052419322905,0.02388
2023-02-12 04:00:00,0.03582967395852372,0.0241
2023-02-12 08:00:00,0.03569867582135121,0.02428
2023-02-12 12:00:00,0.03576306843356286,0.02435
2023-02-12 16:00:00,0.03593964482668074,0.02438
2023-02-12 20:00:00,0.03600383662104664,0.02358
2023-02-13 00:00:00,0.036027946410531676,0.02332
2023-02-13 04:00:00,0.036111851003331356,0.02347
2023-02-13 08:00:00,0.036041328709844646,0.02278
2023-02-13 12:00:00,0.036088901863847875,0.02256
2023-02-13 16:00:00,0.03624144741609048,0.02275
2023-02-13 20:00:00,0.03624712565152186,0.02298
2023-02-14 00:00:00,0.03625530686439912,0.02269
2023-02-14 04:00:00,0.036316505150563005,0.02293
2023-02-14 08:00:00,0.036250969043228075,0.02292
2023-02-14 12:00:00,0.036474341790936435,0.02331
2023-02-14 16:00:00,0.036820328180718925,0.02376
2023-02-14 20:00:00,0.03707895266279244,0.02384
2023-02-15 00:00:00,0.03724147315768675,0.02369
2023-02-15 04:00:00,0.03750437395174893,0.02357
2023-02-15 08:00:00,0.03738581635109521,0.02412
2023-02-15 12:00:00,0.0375834470843894,0.02447
2023-02-15 16:00:00,0.037871975318598455,0.025
2023-02-15 20:00:00,0.037987724715692964,0.02567
2023-02-16 00:00:00,0.038083861989147746,0.02575
2023-02-16 04:00:00,0.03829710332246133,0.02558
2023-02-16 08:00:00,0.03823466369209554,0.02544
2023-02-16 12:00:00,0.03836233572909696,0.0257
2023-02-16 16:00:00,0.038646353158334715,0.02557
2023-02-16 20:00:00,0.038679055754401795,0.02432
2023-02-17 00:00:00,0.03866244678799677,0.02521
2023-02-17 04:00:00,0.03882263375161259,0.02516
2023-02-17 08:00:00,0.03866812861387165,0.02515
2023-02-17 12:00:00,0.03893218237865728,0.0254
2023-02-17 16:00:00,0.03940504864590153,0.0284
2023-02-17 20:00:00,0.03976852283012097,0.02761
2023-02-18 00:00:00,0.04016407989747756,0.02775
2023-02-18 04:00:00,0.040608841532295985,0.02735
2023-02-18 08:00:00,0.040668677220211225,0.0274
2023-02-18 12:00:00,0.04094486335227247,0.02722
2023-02-18 16:00:00,0.041455746355845445,0.02714
2023-02-18 20:00:00,0.0413317435633677,0.02714
2023-02-19 00:00:00,0.04129042640481293,0.02723
2023-02-19 04:00:00,0.04129994545223733,0.02749
2023-02-19 08:00:00,0.041255918917323296,0.03027
2023-02-19 12:00:00,0.04146388361119066,0.02999
2023-02-19 16:00:00,0.04214904715923121,0.02904
2023-02-19 20:00:00,0.042064872986460604,0.02871
2023-02-20 00:00:00,0.04204275795093527,0.02998
2023-02-20 04:00:00,0.04204573520546279,0.03138
2023-02-20 08:00:00,0.04215762970774823,0.03179
2023-02-20 12:00:00,0.04224777176611919,0.03222
2023-02-20 16:00:00,0.042613658414565284,0.03172
2023-02-20 20:00:00,0.04241354352565608,0.03186
2023-02-21 00:00:00,0.04249867525439526,0.03158
2023-02-21 04:00:00,0.042637524399668676,0.03171
2023-02-21 08:00:00,0.04267655208177347,0.03059
2023-02-21 12:00:00,0.042835582921371886,0.03026
2023-02-21 16:00:00,0.04312461477282826,0.03075
2023-02-21 20:00:00,0.04316069352289937,0.03014
2023-02-22 00:00:00,0.04331203756404854,0.02947
2023-02-22 04:00:00,0.0437191237054808,0.02909
2023-02-22 08:00:00,0.04375763335112758,0.02902
2023-02-22 12:00:00,0.043930528630570315,0.02845
2023-02-22 16:00:00,0.044299593821006344,0.02885
2023-02-22 20:00:00,0.04428539032452429,0.02957
2023-02-23 00:00:00,0.04433170404452857,0.02987
2023-02-23 04:00:00,0.04441162088012485,0.03056
2023-02-23 08:00:00,0.0444294896224929,0.03002
2023-02-23 12:00:00,0.04447714950861576,0.02976
2023-02-23 16:00:00,0.04478819771725621,0.02971
2023-02-23 20:00:00,0.04471710476712767,0.02974
2023-02-24 00:00:00,0.044664171673130505,0.02926
2023-02-24 04:00:00,0.044883411783920656,0.0291
2023-02-24 08:00:00,0.0451247309742447,0.02919
2023-02-24 12:00:00,0.04534119068228073,0.0282
2023-02-24 16:00:00,0.04578039361453028,0.02801
2023-02-24 20:00:00,0.04593784766600457,0.02775
2023-02-25 00:00:00,0.04623487237661711,0.02742
2023-02-25 04:00:00,0.046487647882239705,0.02726
2023-02-25 08:00:00,0.046480886775339916,0.027
2023-02-25 12:00:00,0.04650770849102392,0.02692
2023-02-25 16:00:00,0.046800934039421364,0.02671
2023-02-25 20:00:00,0.04681356811450966,0.02695
2023-02-26 00:00:00,0.046841234714644464,0.0272
2023-02-26 04:00:00,0.046838056902960765,0.02719
2023-02-26 08:00:00,0.046992329194116327,0.02772
2023-02-26 12:00:00,0.0470985297439068,0.02772
2023-02-26 16:00:00,0.046995429125343054,0.02819
2023-02-26 20:00:00,0.04711565853145238,0.02823
2023-02-27 00:00:00,0.04724390493320963,0.02839
2023-02-27 04:00:00,0.0474448671609254,0.02828
2023-02-27 08:00:00,0.047481473392704476,0.02809
2023-02-27 12:00:00,0.04751282867870014,0.02893
2023-02-27 16:00:00,0.04755234712691443,0.02802
2023-02-27 20:00:00,0.04756639739349026,0.02811
2023-02-28 00:00:00,0.04753123013521014,0.02796
2023-02-28 04:00:00,0.04753271812391851,0.02733
2023-02-28 08:00:00,0.04749807603399563,0.02763
2023-02-28 12:00:00,0.047504762998965895,0.02772
2023-02-28 16:00:00,0.047559335384368615,0.02731
2023-02-28 20:00:00,0.047583682840656144,0.02695
2023-03-01 00:00:00,0.047551828579820855,0.02757
2023-03-01 04:00:00,0.047517754043641044,0.02828
2023-03-01 08:00:00,0.04754411021084669,0.02822
2023-03-01 12:00:00,0.0472394177556815,0.0282
2023-03-01 16:00:00,0.04729981192924449,0.02774
2023-03-01 20:00:00,0.04724815906016076,0.02809
2023-03-02 00:00:00,0.04725860650870424,0.02737
2023-03-02 04:00:00,0.04726354994674537,0.02717
2023-03-02 08:00:00,0.04724893098324995,0.02698
2023-03-02 12:00:00,0.047222905139316707,0.02667
2023-03-02 16:00:00,0.04703874422195901,0.02691
2023-03-02 20:00:00,0.04699235497705376,0.02727
2023-03-03 00:00:00,0.0469474477746021,0.02479
2023-03-03 04:00:00,0.046697748405472514,0.0254
2023-03-03 08:00:00,0.04665721757703689,0.0254
2023-03-03 12:00:00,0.04662314393145074,0.02529
2023-03-03 16:00:00,0.04636614035472223,0.02534
2023-03-03 20:00:00,0.046086576084543474,0.02542
2023-03-04 00:00:00,0.04639523653059008,0.02551
2023-03-04 04:00:00,0.0462258959570483,0.02538
2023-03-04 08:00:00,0.04625563724301868,0.02535
2023-03-04 12:00:00,0.046218586757959985,0.02504
2023-03-04 16:00:00,0.046056441584313185,0.02441
2023-03-04 20:00:00,0.04591550941762252,0.02444
2023-03-05 00:00:00,0.04643580666599875,0.02457
2023-03-05 04:00:00,0.04640537711875875,0.02452
2023-03-05 08:00:00,0.046218317169418745,0.02475
2023-03-05 12:00:00,0.04609999540100972,0.0248
2023-03-05 16:00:00,0.045865907238213446,0.02463
2023-03-05 20:00:00,0.04574584601191538,0.02433
2023-03-06 00:00:00,0.04554045903589728,0.02395
2023-03-06 04:00:00,0.04545052226728991,0.02402
2023-03-06 08:00:00,0.045509692399809384,0.02397
2023-03-06 12:00:00,0.04523263415354323,0.02466
2023-03-06 16:00:00,0.045034812123679324,0.02448
2023-03-06 20:00:00,0.04502964310353573,0.02461
2023-03-07 00:00:00,0.04489243899739989,0.02471
2023-03-07 04:00:00,0.044880200479214594,0.02437
2023-03-07 08:00:00,0.04502102973585873,0.02368
2023-03-07 12:00:00,0.04494935973755372,0.02389
2023-03-07 16:00:00,0.044747269897810055,0.02318
2023-03-07 20:00:00,0.044649237364967384,0.0236
2023-03-08 00:00:00,0.044460112743551446,0.02309
2023-03-08 04:00:00,0.0444193722618118,0.0227
2023-03-08 08:00:00,0.04448562148429757,0.02304
2023-03-08 12:00:00,0.04440588615797339,0.02289
2023-03-08 16:00:00,0.0441062710852904,0.02258
2023-03-08 20:00:00,0.04404221627877514,0.02211
2023-03-09 00:00:00,0.043917105698934415,0.02213
2023-03-09 04:00:00,0.04386943900953788,0.02189
2023-03-09 08:00:00,0.04386051570728277,0.02232
2023-03-09 12:00:00,0.043580835476818555,0.02213
2023-03-09 16:00:00,0.04307091976275236,0.02089
2023-03-09 20:00:00,0.04259445371331386,0.02028
2023-03-10 00:00:00,0.04177168242257514,0.02024
2023-03-10 04:00:00,0.04187209290795202,0.02044
2023-03-10 08:00:00,0.041708935792564725,0.02024
2023-03-10 12:00:00,0.04128546526943433,0.02078
2023-03-10 16:00:00,0.04065816278074165,0.02068
2023-03-10 20:00:00,0.04051651501664974,0.02062
2023-03-11 00:00:00,0.040670363342154105,0.02053
2023-03-11 04:00:00,0.040602952774731,0.01977
2023-03-11 08:00:00,0.040634695804660455,0.01964
2023-03-11 12:00:00,0.04029147332859528,0.01958
2023-03-11 16:00:00,0.04013997637833242,0.02019
2023-03-11 20:00:00,0.04004468795303404,0.02033
2023-03-12 00:00:00,0.03990990905292339,0.02026
2023-03-12 04:00:00,0.03992216543304692,0.02034
2023-03-12 08:00:00,0.04016663881505515,0.02041
2023-03-12 12:00:00,0.04028188398833786,0.02003
2023-03-12 16:00:00,0.03998454890135759,0.02075
2023-03-12 20:00:00,0.03994542190821356,0.02197
2023-03-13 00:00:00,0.03994434247618526,0.02194
2023-03-13 04:00:00,0.04013455874568962,0.02218
2023-03-13 08:00:00,0.04038543583989305,0.02161
2023-03-13 12:00:00,0.04035464350342026,0.02299
2023-03-13 16:00:00,0.03998868502432603,0.02335
2023-03-13 20:00:00,0.039893134990107354,0.02344
2023-03-14 00:00:00,0.039643802928066595,0.02341
2023-03-14 04:00:00,0.039610419523145986,0.02291
2023-03-14 08:00:00,0.03966647053480579,0.02307
2023-03-14 12:00:00,0.039654713488623386,0.02503
2023-03-14 16:00:00,0.03938874284307292,0.02438
2023-03-14 20:00:00,0.03938000067561572,0.0239
2023-03-15 00:00:00,0.03906868628543674,0.02406
2023-03-15 04:00:00,0.038902741044358057,0.02413
2023-03-15 08:00:00,0.03944826568874579,0.02356
2023-03-15 12:00:00,0.03944614794580734,0.02254
2023-03-15 16:00:00,0.03897251129442706,0.022
2023-03-15 20:00:00,0.03868132377109903,0.02183
2023-03-16 00:00:00,0.038086214566594924,0.02205
2023-03-16 04:00:00,0.03769645988435604,0.02233
2023-03-16 08:00:00,0.03749086493476485,0.02267
2023-03-16 12:00:00,0.037330392522552804,0.02276
2023-03-16 16:00:00,0.03676608500530923,0.02271
2023-03-16 20:00:00,0.03646583547113777,0.02234
2023-03-17 00:00:00,0.036416647506355135,0.02259
2023-03-17 04:00:00,0.03599510270846254,0.02285
2023-03-17 08:00:00,0.03605763652208635,0.024
2023-03-17 12:00:00,0.03597671247270663,0.02312
2023-03-17 16:00:00,0.03513811162725689,0.02364
2023-03-17 20:00:00,0.034968668257127994,0.02425
2023-03-18 00:00:00,0.03478689342350436,0.02423
2023-03-18 04:00:00,0.03472930145581377,0.02419
2023-03-18 08:00:00,0.03467793439754843,0.0241
2023-03-18 12:00:00,0.03456281662190951,0.02343
2023-03-18 16:00:00,0.03413301128480883,0.02323
2023-03-18 20:00:00,0.034080929189974914,0.02302
2023-03-19 00:00:00,0.03389836082383438,0.02336
2023-03-19 04:00:00,0.033840958305685113,0.02305
2023-03-19 08:00:00,0.033862828080281904,0.02379
2023-03-19 12:00:00,0.034047758799758174,0.02425
2023-03-19 16:00:00,0.03393539448023169,0.02438
2023-03-19 20:00:00,0.03403684963207765,0.02443
2023-03-20 00:00:00,0.03430772265506422,0.02399
2023-03-20 04:00:00,0.034378600448026514,0.02441
2023-03-20 08:00:00,0.03450997244695588,0.02402
2023-03-20 12:00:00,0.03460452432730622,0.02373
2023-03-20 16:00:00,0.03430143629241235,0.02318
2023-03-20 20:00:00,0.03423285903544423,0.02295
2023-03-21 00:00:00,0.03395375958355974,0.02279
2023-03-21 04:00:00,0.03370958975843686,0.02225
2023-03-21 08:00:00,0.03368375074101078,0.0229
2023-03-21 12:00:00,0.03363858509952187,0.02357
2023-03-21 16:00:00,0.03336164807198355,0.02373
2023-03-21 20:00:00,0.033968462469086,0.02377
2023-03-22 00:00:00,0.033825739705834426,0.02347
2023-03-22 04:00:00,0.03346598739634485,0.02341
2023-03-22 08:00:00,0.03336334761470688,0.0232
2023-03-22 12:00:00,0.03314616683395694,0.02331
2023-03-22 16:00:00,0.03252283625823348,0.02195
2023-03-22 20:00:00,0.03210230174448899,0.02247
2023-03-23 00:00:00,0.03173912579452793,0.02272
2023-03-23 04:00:00,0.031376545829469075,0.02312
2023-03-23 08:00:00,0.03128075869231937,0.02334
2023-03-23 12:00:00,0.031215819808575202,0.02375
2023-03-23 16:00:00,0.030756140444405326,0.02346
2023-03-23 20:00:00,0.0307211903858394,0.02358
2023-03-24 00:00:00,0.03122842687146101,0.02339
2023-03-24 04:00:00,0.031144831426423276,0.02411
2023-03-24 08:00:00,0.03121577447407217,0.02328
2023-03-24 12:00:00,0.031189880027896855,0.02314
2023-03-24 16:00:00,0.030878936514655154,0.02296
2023-03-24 20:00:00,0.030860576952640505,0.0228
2023-03-25 00:00:00,0.030568104110543233,0.02302
2023-03-25 04:00:00,0.030337607423793825,0.02304
2023-03-25 08:00:00,0.03021711253815186,0.02293
2023-03-25 12:00:00,0.02990883893963523,0.02299
2023-03-25 16:00:00,0.029533201971610558,0.0224
2023-03-25 20:00:00,0.029539111108945106,0.0227
2023-03-26 00:00:00,0.029460886169626433,0.02283
2023-03-26 04:00:00,0.029451596313743115,0.02276
2023-03-26 08:00:00,0.029633719265988255,0.02295
2023-03-26 12:00:00,0.02981775449296515,0.02289
2023-03-26 16:00:00,0.0295567174296972,0.02286
2023-03-26 20:00:00,0.02967633990778292,0.02287
2023-03-27 00:00:00,0.029659857846852572,0.02276
2023-03-27 04:00:00,0.029625443484256435,0.02261
2023-03-27 08:00:00,0.029750838547674054,0.02258
2023-03-27 12:00:00,0.029576495350107427,0.02193
2023-03-27 16:00:00,0.02918805029089145,0.02186
2023-03-27 20:00:00,0.0293975806882168,0.022
