date,prediction,test
2023-04-14 22:24:00,0.10649961405167875,0.107
2023-04-14 22:25:00,0.10650639572867578,0.1071
2023-04-14 22:26:00,0.10648842648816126,0.107
2023-04-14 22:27:00,0.10650105413766055,0.1071
2023-04-14 22:28:00,0.10648526246907364,0.107
2023-04-14 22:29:00,0.10650459460628851,0.107
2023-04-14 22:30:00,0.10650943564838797,0.1071
2023-04-14 22:31:00,0.10648997928947429,0.1071
2023-04-14 22:32:00,0.10648008348289442,0.1071
2023-04-14 22:33:00,0.10647493356536762,0.1071
2023-04-14 22:34:00,0.10647227437988248,0.107
2023-04-14 22:35:00,0.10649436688198712,0.1071
2023-04-14 22:36:00,0.10648205333510301,0.1071
2023-04-14 22:37:00,0.10647574879793713,0.1071
2023-04-14 22:38:00,0.10647251305978069,0.107
2023-04-14 22:39:00,0.10649465403438124,0.107
2023-04-14 22:40:00,0.10650605960435583,0.1071
2023-04-14 22:41:00,0.1064881179307397,0.1071
2023-04-14 22:42:00,0.10647884334975873,0.1071
2023-04-14 22:43:00,0.10647476922461081,0.1071
2023-04-14 22:44:00,0.10647444838355856,0.1071
2023-04-14 22:45:00,0.10647330230018226,0.1071
2023-04-14 22:46:00,0.10647277982674631,0.1071
2023-04-14 22:47:00,0.1064725157865372,0.1071
2023-04-14 22:48:00,0.106472514305631,0.1072
2023-04-14 22:49:00,0.10644884342730054,0.1071
2023-04-14 22:50:00,0.10646800015778982,0.1072
2023-04-14 22:51:00,0.10644693873509697,0.1072
2023-04-14 22:52:00,0.10643813552236933,0.1071
2023-04-14 22:53:00,0.10646275528314116,0.1072
2023-04-14 22:54:00,0.10644303797849794,0.1072
2023-04-14 22:55:00,0.10643775520459549,0.1073
2023-04-14 22:56:00,0.10640965527439011,0.1073
2023-04-14 22:57:00,0.10640192164876011,0.1073
2023-04-14 22:58:00,0.10639968299235554,0.1073
2023-04-14 22:59:00,0.10639641899898,0.1073
2023-04-14 23:00:00,0.10639623618282879,0.1073
2023-04-14 23:01:00,0.10639552945682494,0.1073
2023-04-14 23:02:00,0.1063951950010042,0.1072
2023-04-14 23:03:00,0.10642162309604004,0.1073
2023-04-14 23:04:00,0.106401633282519,0.1074
2023-04-14 23:05:00,0.10636921044822861,0.1073
2023-04-14 23:06:00,0.1063789568494621,0.1072
2023-04-14 23:07:00,0.10640995948791002,0.1073
2023-04-14 23:08:00,0.10639990591285808,0.1074
2023-04-14 23:09:00,0.1063682280399995,0.1074
2023-04-14 23:10:00,0.10635083166364669,0.1074
2023-04-14 23:11:00,0.10634030140995743,0.1074
2023-04-14 23:12:00,0.10633397219501775,0.1074
2023-04-14 23:13:00,0.1063299536747164,0.1073
2023-04-14 23:14:00,0.10635799712428955,0.1073
2023-04-14 23:15:00,0.1063768546804936,0.1074
2023-04-14 23:16:00,0.10635663437092716,0.1072
2023-04-14 23:17:00,0.10640032849959885,0.1072
2023-04-14 23:18:00,0.10642758965330398,0.1071
2023-04-14 23:19:00,0.10647182888266427,0.1071
2023-04-14 23:20:00,0.10649791072224775,0.1071
2023-04-14 23:21:00,0.10651312672066092,0.1071
2023-04-14 23:22:00,0.10652208575233736,0.1071
2023-04-14 23:23:00,0.10652740928061313,0.1071
2023-04-14 23:24:00,0.10653079027837396,0.1071
2023-04-14 23:25:00,0.1065328297379366,0.107
2023-04-14 23:26:00,0.10656283951076201,0.107
2023-04-14 23:27:00,0.10658068847443763,0.1071
2023-04-14 23:28:00,0.10656272276853258,0.1071
2023-04-14 23:29:00,0.10655195560970067,0.1071
2023-04-14 23:30:00,0.10654545371397248,0.1071
2023-04-14 23:31:00,0.10654151378326329,0.1071
2023-04-14 23:32:00,0.10653905931767362,0.1071
2023-04-14 23:33:00,0.10653761552729325,0.1071
2023-04-14 23:34:00,0.10653672583099774,0.107
2023-04-14 23:35:00,0.10656498489478083,0.1071
2023-04-14 23:36:00,0.10655321436523475,0.107
2023-04-14 23:37:00,0.1065753948165429,0.1071
2023-04-14 23:38:00,0.10655918379760645,0.107
2023-04-14 23:39:00,0.10657931192639265,0.107
2023-04-14 23:40:00,0.10659125174512503,0.107
2023-04-14 23:41:00,0.10659834660160546,0.107
2023-04-14 23:42:00,0.10660258874662447,0.107
2023-04-14 23:43:00,0.1066050980990876,0.1069
2023-04-14 23:44:00,0.10663606429529392,0.1069
2023-04-14 23:45:00,0.10665419208902885,0.1069
2023-04-14 23:46:00,0.1066648560804358,0.1068
2023-04-14 23:47:00,0.10670050897958364,0.1069
2023-04-14 23:48:00,0.10669210115490553,0.1068
2023-04-14 23:49:00,0.10671643493603516,0.1069
2023-04-14 23:50:00,0.1067007296364822,0.1068
2023-04-14 23:51:00,0.10671969842513297,0.1068
2023-04-14 23:52:00,0.10673168485113223,0.1069
2023-04-14 23:53:00,0.10670740917499014,0.1069
2023-04-14 23:54:00,0.10669370836106105,0.1069
2023-04-14 23:55:00,0.1066859546565487,0.107
2023-04-14 23:56:00,0.10665055508383131,0.107
2023-04-14 23:57:00,0.10663010380083328,0.107
2023-04-14 23:58:00,0.10661922754733973,0.107
2023-04-14 23:59:00,0.10661313636013203,0.1069
2023-04-15 00:00:00,0.10664011259519157,0.107
2023-04-15 00:01:00,0.10662457566117862,0.1069
2023-04-15 00:02:00,0.10664671935910025,0.1067
2023-04-15 00:03:00,0.10672192830149993,0.1067
2023-04-15 00:04:00,0.10676200203732686,0.1066
2023-04-15 00:05:00,0.10681049699421147,0.1066
2023-04-15 00:06:00,0.10683563115168555,0.1067
2023-04-15 00:07:00,0.10682160312396337,0.1067
2023-04-15 00:08:00,0.10681405576542335,0.1066
2023-04-15 00:09:00,0.10683852972394117,0.1066
2023-04-15 00:10:00,0.10685165415684138,0.1066
2023-04-15 00:11:00,0.10685865317828588,0.1066
2023-04-15 00:12:00,0.10686242047862966,0.1066
2023-04-15 00:13:00,0.10686445507713081,0.1066
2023-04-15 00:14:00,0.1068655589631479,0.1066
2023-04-15 00:15:00,0.10686614882230305,0.1067
2023-04-15 00:16:00,0.10683807157051593,0.1067
2023-04-15 00:17:00,0.1068230367058933,0.1068
2023-04-15 00:18:00,0.10678717624873417,0.1068
2023-04-15 00:19:00,0.1067686295669524,0.1068
2023-04-15 00:20:00,0.10676081753921113,0.1067
2023-04-15 00:21:00,0.10678248068551549,0.1068
2023-04-15 00:22:00,0.10676688376621181,0.1068
2023-04-15 00:23:00,0.10675855007277357,0.1068
2023-04-15 00:24:00,0.10675407554109334,0.1068
2023-04-15 00:25:00,0.10675168475105518,0.1068
2023-04-15 00:26:00,0.10675044207132824,0.107
2023-04-15 00:27:00,0.10669507587295157,0.1071
2023-04-15 00:28:00,0.1066412582365788,0.1071
2023-04-15 00:29:00,0.10661360197401291,0.107
2023-04-15 00:30:00,0.10662369693701347,0.1069
2023-04-15 00:31:00,0.10665389404913567,0.1069
2023-04-15 00:32:00,0.10667069009466423,0.1069
2023-04-15 00:33:00,0.10668013823086338,0.107
2023-04-15 00:34:00,0.1066601782701142,0.107
2023-04-15 00:35:00,0.10664893531295244,0.1069
2023-04-15 00:36:00,0.10666813490276311,0.1069
2023-04-15 00:37:00,0.10667880483763653,0.1066
2023-04-15 00:38:00,0.10675535975953905,0.1065
2023-04-15 00:39:00,0.10681974756212088,0.1065
2023-04-15 00:40:00,0.10684846103462371,0.1067
2023-04-15 00:41:00,0.10682461605930725,0.1066
2023-04-15 00:42:00,0.10679833801239369,0.1065
2023-04-15 00:43:00,0.10678616590662346,0.1065
2023-04-15 00:44:00,0.10680348336354278,0.1063
2023-04-15 00:45:00,0.10683524385203283,0.1064
2023-04-15 00:46:00,0.10684310734770193,0.1064
2023-04-15 00:47:00,0.10684057913818004,0.1064
2023-04-15 00:48:00,0.10684116659279622,0.1065
2023-04-15 00:49:00,0.10682048741321341,0.1065
2023-04-15 00:50:00,0.1068049874341665,0.1066
2023-04-15 00:51:00,0.10677611627970475,0.1064
2023-04-15 00:52:00,0.10680437435272208,0.1065
2023-04-15 00:53:00,0.10679778935698606,0.1064
2023-04-15 00:54:00,0.10683072568823705,0.1065
2023-04-15 00:55:00,0.10682089192561053,0.1065
2023-04-15 00:56:00,0.10682370056817875,0.1064
2023-04-15 00:57:00,0.10684360724703482,0.1064
2023-04-15 00:58:00,0.10685066424240172,0.1063
2023-04-15 00:59:00,0.1068762030780517,0.1063
2023-04-15 01:00:00,0.1068881919191721,0.1063
2023-04-15 01:01:00,0.10689726225541216,0.1062
2023-04-15 01:02:00,0.10690248849258652,0.1061
2023-04-15 01:03:00,0.10692638842473423,0.1062
2023-04-15 01:04:00,0.1069128805690834,0.1062
2023-04-15 01:05:00,0.10689762974844007,0.1063
2023-04-15 01:06:00,0.10685624548193433,0.1061
2023-04-15 01:07:00,0.10687660470679011,0.1061
2023-04-15 01:08:00,0.10690505452271783,0.1061
2023-04-15 01:09:00,0.10692345521158958,0.1061
2023-04-15 01:10:00,0.1069406658815748,0.106
2023-04-15 01:11:00,0.10695106190228755,0.1061
2023-04-15 01:12:00,0.10695127205098982,0.106
2023-04-15 01:13:00,0.10695964096134222,0.106
2023-04-15 01:14:00,0.10694772485944594,0.1061
2023-04-15 01:15:00,0.10692786474430582,0.1062
2023-04-15 01:16:00,0.1068933430882528,0.1061
2023-04-15 01:17:00,0.10688072772683183,0.1061
2023-04-15 01:18:00,0.10688416801612893,0.1061
2023-04-15 01:19:00,0.10688595090769014,0.1061
2023-04-15 01:20:00,0.10688625868853734,0.106
2023-04-15 01:21:00,0.10693824171741896,0.106
2023-04-15 01:22:00,0.10693875406083064,0.1059
2023-04-15 01:23:00,0.1069610110984749,0.1059
2023-04-15 01:24:00,0.10696538330397251,0.1059
2023-04-15 01:25:00,0.106960855444485,0.106
2023-04-15 01:26:00,0.10692461721774964,0.1059
2023-04-15 01:27:00,0.10692028287740778,0.1059
2023-04-15 01:28:00,0.10690279584012484,0.1057
2023-04-15 01:29:00,0.10694277325552054,0.1058
2023-04-15 01:30:00,0.1069222089679582,0.1058
2023-04-15 01:31:00,0.10691609154886952,0.1059
2023-04-15 01:32:00,0.10686106836884772,0.1058
2023-04-15 01:33:00,0.10686036015337774,0.1058
2023-04-15 01:34:00,0.10684319012923514,0.1059
2023-04-15 01:35:00,0.1068138294059231,0.106
2023-04-15 01:36:00,0.10677515519861104,0.106
2023-04-15 01:37:00,0.10676493650094092,0.106
2023-04-15 01:38:00,0.10675415084458359,0.1061
2023-04-15 01:39:00,0.10672207385842009,0.1061
2023-04-15 01:40:00,0.10670550054429621,0.1061
2023-04-15 01:41:00,0.10669700632660656,0.106
2023-04-15 01:42:00,0.10671917543065948,0.106
2023-04-15 01:43:00,0.10673070540273598,0.1061
2023-04-15 01:44:00,0.10670995675202201,0.1061
2023-04-15 01:45:00,0.1066991708648805,0.1062
2023-04-15 01:46:00,0.10666745953317874,0.1063
2023-04-15 01:47:00,0.1066261616058136,0.1063
2023-04-15 01:48:00,0.10660449657841341,0.1063
2023-04-15 01:49:00,0.10659323824255458,0.1063
2023-04-15 01:50:00,0.10658728219954176,0.1063
2023-04-15 01:51:00,0.10658414041740208,0.1063
2023-04-15 01:52:00,0.10658247961622998,0.1062
2023-04-15 01:53:00,0.10660580994918908,0.1063
2023-04-15 01:54:00,0.10659377936561541,0.1064
2023-04-15 01:55:00,0.10656314135219955,0.1064
2023-04-15 01:56:00,0.10654675454278875,0.1061
2023-04-15 01:57:00,0.10657877269607788,0.1063
2023-04-15 01:58:00,0.10654148233864093,0.1063
2023-04-15 01:59:00,0.10653345694575568,0.1062
2023-04-15 02:00:00,0.10652294547008187,0.1063
2023-04-15 02:01:00,0.10650847765226167,0.1063
2023-04-15 02:02:00,0.10649807943866066,0.1064
2023-04-15 02:03:00,0.10646977502366071,0.1064
2023-04-15 02:04:00,0.10645206040499754,0.1063
2023-04-15 02:05:00,0.10646899045307842,0.1064
2023-04-15 02:06:00,0.10646859670654278,0.1063
2023-04-15 02:07:00,0.10649453193443474,0.1064
2023-04-15 02:08:00,0.10649636506139687,0.1062
2023-04-15 02:09:00,0.10653867967984944,0.1061
2023-04-15 02:10:00,0.10658579847739523,0.1063
2023-04-15 02:11:00,0.10656301372220184,0.1063
2023-04-15 02:12:00,0.10654955733656352,0.1063
2023-04-15 02:13:00,0.10654185934703103,0.1063
2023-04-15 02:14:00,0.10653778375224503,0.1063
2023-04-15 02:15:00,0.10653546558191457,0.1064
2023-04-15 02:16:00,0.10650862715889828,0.1064
2023-04-15 02:17:00,0.10649161003881227,0.1064
2023-04-15 02:18:00,0.10648491786033627,0.1063
2023-04-15 02:19:00,0.10650682729894065,0.1063
2023-04-15 02:20:00,0.10651827199916475,0.1064
2023-04-15 02:21:00,0.10649912813581942,0.1063
2023-04-15 02:22:00,0.10651443115231575,0.1063
2023-04-15 02:23:00,0.1065257629506663,0.1063
2023-04-15 02:24:00,0.10653041176634001,0.1063
2023-04-15 02:25:00,0.10653296330876083,0.1064
2023-04-15 02:26:00,0.10650804848540976,0.1063
2023-04-15 02:27:00,0.10652088862826171,0.1064
2023-04-15 02:28:00,0.10650439232071522,0.1064
2023-04-15 02:29:00,0.10649135145646046,0.1063
2023-04-15 02:30:00,0.10651234203850102,0.1063
2023-04-15 02:31:00,0.10653320417242988,0.1065
2023-04-15 02:32:00,0.10649695872269493,0.1066
2023-04-15 02:33:00,0.10644391530083508,0.1065
2023-04-15 02:34:00,0.10643933174804997,0.1065
2023-04-15 02:35:00,0.10644276036388642,0.1065
2023-04-15 02:36:00,0.10645523983768436,0.1065
2023-04-15 02:37:00,0.1064556293924324,0.1064
2023-04-15 02:38:00,0.10648333062577021,0.1064
2023-04-15 02:39:00,0.10650229533225515,0.1064
2023-04-15 02:40:00,0.10651116143941033,0.1064
2023-04-15 02:41:00,0.10651552942378066,0.1064
2023-04-15 02:42:00,0.10651862525554315,0.1065
2023-04-15 02:43:00,0.10649217103655956,0.1066
2023-04-15 02:44:00,0.10644631908444746,0.1066
2023-04-15 02:45:00,0.10641947103251129,0.1065
2023-04-15 02:46:00,0.10643388014222496,0.1066
2023-04-15 02:47:00,0.1064182754107054,0.1065
2023-04-15 02:48:00,0.1064327609748772,0.1065
2023-04-15 02:49:00,0.10644582276691723,0.1065
2023-04-15 02:50:00,0.10645101672330576,0.1065
2023-04-15 02:51:00,0.10645401981191599,0.1065
2023-04-15 02:52:00,0.10645571140215253,0.1064
2023-04-15 02:53:00,0.10648431779396572,0.1064
2023-04-15 02:54:00,0.10650080278728638,0.1065
2023-04-15 02:55:00,0.10648097489753983,0.1065
2023-04-15 02:56:00,0.10647038693982545,0.1065
2023-04-15 02:57:00,0.10646445468327186,0.1065
2023-04-15 02:58:00,0.10646154029176516,0.1065
2023-04-15 02:59:00,0.10645971292158381,0.1064
