date,prediction,test
2023-04-10 04:45:00,141.14772681091182,90.47
2023-04-10 05:00:00,141.0037329935323,90.37
2023-04-10 05:15:00,140.9624597350927,90.5
2023-04-10 05:30:00,140.81637682125088,90.69
2023-04-10 05:45:00,140.66061569061938,90.58
2023-04-10 06:00:00,140.61515517665555,90.69
2023-04-10 06:15:00,140.47868594909548,90.53
2023-04-10 06:30:00,140.46427786983278,90.54
2023-04-10 06:45:00,140.36665276001082,90.5
2023-04-10 07:00:00,140.30696928488732,90.45
2023-04-10 07:15:00,140.24542155144496,90.46
2023-04-10 07:30:00,140.1604395247491,90.4
2023-04-10 07:45:00,140.0991064114643,90.48
2023-04-10 08:00:00,139.9851005809326,90.66
2023-04-10 08:15:00,139.82912749124796,90.58
2023-04-10 08:30:00,139.77994264226402,90.62
2023-04-10 08:45:00,139.67582383473146,90.42
2023-04-10 09:00:00,139.67544707013926,90.46
2023-04-10 09:15:00,139.56740016879453,90.51
2023-04-10 09:30:00,139.4754120463985,90.4
2023-04-10 09:45:00,139.43939924116867,90.48
2023-04-10 10:00:00,139.3269946964865,90.48
2023-04-10 10:15:00,139.24135650757339,90.5
2023-04-10 10:30:00,139.14464987124938,90.55
2023-04-10 10:45:00,139.04582615668525,90.62
2023-04-10 11:00:00,138.93759283276722,90.67
2023-04-10 11:15:00,138.8299187756054,90.65
2023-04-10 11:30:00,138.7521415120773,90.47
2023-04-10 11:45:00,138.74247022263475,90.47
2023-04-10 12:00:00,138.6555718795921,90.47
2023-04-10 12:15:00,138.57801402086966,90.47
2023-04-10 12:30:00,138.49712720117344,90.57
2023-04-10 12:45:00,138.38134030026748,90.58
2023-04-10 13:00:00,138.29259583471912,90.54
2023-04-10 13:15:00,138.21869927058748,90.51
2023-04-10 13:30:00,138.14902997067236,90.42
2023-04-10 13:45:00,138.10602341043892,90.26
2023-04-10 14:00:00,138.08950761125124,90.41
2023-04-10 14:15:00,137.95309438082887,90.36
2023-04-10 14:30:00,137.8982942610526,91.21
2023-04-10 14:45:00,137.4691968138289,92.85
2023-04-10 15:00:00,136.74660208761907,93.25
2023-04-10 15:15:00,136.47434740320978,92.68
2023-04-10 15:30:00,136.56183296240854,92.53
2023-04-10 15:45:00,136.49547524321747,92.23
2023-04-10 16:00:00,136.48591574752058,92.35
2023-04-10 16:15:00,136.35560818654065,92.51
2023-04-10 16:30:00,136.27376876004965,92.48
2023-04-10 16:45:00,136.187622159574,92.93
2023-04-10 17:00:00,135.88063025114002,92.85
2023-04-10 17:15:00,135.81276689377353,92.81
2023-04-10 17:30:00,135.7381655215583,92.78
2023-04-10 17:45:00,135.67940251458464,92.71
2023-04-10 18:00:00,135.62013423542845,92.88
2023-04-10 18:15:00,135.4738877428906,92.7
2023-04-10 18:30:00,135.46964097928418,92.87
2023-04-10 18:45:00,135.31863718707936,93.13
2023-04-10 19:00:00,135.132735669332,92.88
2023-04-10 19:15:00,135.13826504848728,92.86
2023-04-10 19:30:00,135.0647843675622,92.73
2023-04-10 19:45:00,135.03946389002877,92.69
2023-04-10 20:00:00,134.9638486188076,92.52
2023-04-10 20:15:00,134.96166470063034,92.48
2023-04-10 20:30:00,134.90854105484365,92.43
2023-04-10 20:45:00,134.84963479441998,92.53
2023-04-10 21:00:00,134.72586624759944,92.76
2023-04-10 21:15:00,134.57091040722332,92.77
2023-04-10 21:30:00,134.48548110817032,92.87
2023-04-10 21:45:00,134.36285975616366,92.88
2023-04-10 22:00:00,134.27530556990897,93.02
2023-04-10 22:15:00,134.13340871941764,93.08
2023-04-10 22:30:00,134.03281816225166,93.38
2023-04-10 22:45:00,133.83534869094765,93.13
2023-04-10 23:00:00,133.84602655435617,94.21
2023-04-10 23:15:00,133.33725366637603,93.92
2023-04-10 23:30:00,133.3725809785362,93.79
2023-04-10 23:45:00,133.29542144876413,93.78
2023-04-11 00:00:00,133.2399073656903,93.8
2023-04-11 00:15:00,133.11458423095414,93.96
2023-04-11 00:30:00,132.9815632563863,93.87
2023-04-11 00:45:00,132.94927971747927,93.73
2023-04-11 01:00:00,132.9210072479106,93.52
2023-04-11 01:15:00,132.89031731239518,93.38
2023-04-11 01:30:00,132.87033055979092,93.48
2023-04-11 01:45:00,132.76790123427628,93.7
2023-04-11 02:00:00,132.61902424847122,94.02
2023-04-11 02:15:00,132.42358173089457,94.73
2023-04-11 02:30:00,132.07275568443552,94.28
2023-04-11 02:45:00,132.14658718061182,94.83
2023-04-11 03:00:00,131.835211812169,94.12
2023-04-11 03:15:00,132.02889122385804,94.11
2023-04-11 03:30:00,131.9164622823168,94.28
2023-04-11 03:45:00,131.81681368185852,94.3
2023-04-11 04:00:00,131.7144300524267,94.93
2023-04-11 04:15:00,131.41035310943468,96.3
2023-04-11 04:30:00,130.82184168318162,96.27
2023-04-11 04:45:00,130.73060296399137,95.92
2023-04-11 05:00:00,130.72148316016776,95.88
2023-04-11 05:15:00,130.6568689856952,95.76
2023-04-11 05:30:00,130.58091335826165,96.1
2023-04-11 05:45:00,130.38777122191104,95.73
2023-04-11 06:00:00,130.48103869470305,96.19
2023-04-11 06:15:00,130.7144162969487,96.33
2023-04-11 06:30:00,130.9554362161874,96.27
2023-04-11 06:45:00,131.28780334046166,96.44
2023-04-11 07:00:00,131.59363370341237,96.8
2023-04-11 07:15:00,131.8523349160084,96.79
2023-04-11 07:30:00,132.2178239492879,96.78
2023-04-11 07:45:00,132.5031127005715,96.39
2023-04-11 08:00:00,132.99472899606224,96.24
2023-04-11 08:15:00,133.374364375217,95.98
2023-04-11 08:30:00,133.80228422960965,95.73
2023-04-11 08:45:00,134.24115012052238,95.56
2023-04-11 09:00:00,134.65721659457793,95.41
2023-04-11 09:15:00,135.04800422546418,95.44
2023-04-11 09:30:00,135.4131942923511,95.25
2023-04-11 09:45:00,135.81480709603778,95.39
2023-04-11 10:00:00,136.1588400762855,95.45
2023-04-11 10:15:00,136.51239406103122,95.55
2023-04-11 10:30:00,136.84924965531667,95.76
2023-04-11 10:45:00,137.15608726442554,95.73
2023-04-11 11:00:00,137.52551360124184,95.46
2023-04-11 11:15:00,137.96368862059882,95.24
2023-04-11 11:30:00,138.38035267553772,95.15
2023-04-11 11:45:00,138.81048436563523,95.27
2023-04-11 12:00:00,139.1511597051558,95.33
2023-04-11 12:15:00,139.50023401331057,94.85
2023-04-11 12:30:00,139.9945065321514,95.02
2023-04-11 12:45:00,140.30799054621738,94.85
2023-04-11 13:00:00,140.7488066458956,94.87
2023-04-11 13:15:00,141.12148649985434,95.05
2023-04-11 13:30:00,141.45147325500758,94.93
2023-04-11 13:45:00,141.873505245097,95.2
2023-04-11 14:00:00,142.1620899767138,95.32
2023-04-11 14:15:00,142.4794137592995,95.33
2023-04-11 14:30:00,142.8827055647585,94.73
2023-04-11 14:45:00,143.39682060948243,94.91
2023-04-11 15:00:00,143.74621447900114,95.36
2023-04-11 15:15:00,144.04299139524065,95.21
2023-04-11 15:30:00,144.43195354676524,94.92
2023-04-11 15:45:00,144.87510999624203,94.99
2023-04-11 16:00:00,145.24120522079326,94.92
2023-04-11 16:15:00,145.67476240542538,94.89
2023-04-11 16:30:00,146.03029622887018,94.94
2023-04-11 16:45:00,146.4425100322844,94.9
2023-04-11 17:00:00,146.857468987791,94.67
2023-04-11 17:15:00,147.27552353205428,94.78
2023-04-11 17:30:00,147.6332244846868,94.69
2023-04-11 17:45:00,148.08918903855232,94.83
2023-04-11 18:00:00,148.42726420071244,95.0
2023-04-11 18:15:00,148.77064435197957,95.12
2023-04-11 18:30:00,149.12733764042733,95.03
2023-04-11 18:45:00,149.53052229990348,95.05
2023-04-11 19:00:00,149.9052273715615,95.06
2023-04-11 19:15:00,150.32880683685843,95.29
2023-04-11 19:30:00,150.64435118748514,94.58
2023-04-11 19:45:00,151.25742256993175,94.61
2023-04-11 20:00:00,151.63988678430658,94.58
2023-04-11 20:15:00,152.0886263068258,94.48
2023-04-11 20:30:00,152.51769903604625,94.56
2023-04-11 20:45:00,152.89025337243677,94.69
2023-04-11 21:00:00,153.260735767757,94.71
2023-04-11 21:15:00,153.6767008623843,94.68
2023-04-11 21:30:00,154.02867468594772,93.76
2023-04-11 21:45:00,154.7719740165065,94.04
2023-04-11 22:00:00,155.10973393713832,94.14
2023-04-11 22:15:00,155.54206507002638,94.16
2023-04-11 22:30:00,155.94399991503371,94.0
2023-04-11 22:45:00,156.37620605640788,94.03
2023-04-11 23:00:00,156.78439561277497,94.23
2023-04-11 23:15:00,157.16182657794818,94.0
2023-04-11 23:30:00,157.596345378265,94.11
2023-04-11 23:45:00,158.04503361102218,94.22
2023-04-12 00:00:00,158.42570012374927,94.52
2023-04-12 00:15:00,158.7442856110923,94.62
2023-04-12 00:30:00,159.10282508560672,94.59
2023-04-12 00:45:00,159.52354818497068,93.88
2023-04-12 01:00:00,160.17559772775667,94.03
2023-04-12 01:15:00,160.5392346272971,94.11
2023-04-12 01:30:00,161.00655675044413,93.62
2023-04-12 01:45:00,161.57551043892656,93.03
2023-04-12 02:00:00,162.18329654516253,92.52
2023-04-12 02:15:00,162.8125809231279,91.67
2023-04-12 02:30:00,163.58541312660296,91.78
2023-04-12 02:45:00,163.98667256241274,91.62
2023-04-12 03:00:00,164.59009122958332,91.54
2023-04-12 03:15:00,165.05016449183339,91.44
2023-04-12 03:30:00,165.49511467696954,91.36
2023-04-12 03:45:00,165.99521648793,91.57
2023-04-12 04:00:00,166.404552872399,91.15
2023-04-12 04:15:00,166.98316193998474,91.28
2023-04-12 04:30:00,167.44819374596472,91.54
2023-04-12 04:45:00,167.8111844068696,91.74
2023-04-12 05:00:00,168.19356619270116,91.68
2023-04-12 05:15:00,168.62575203627236,91.78
2023-04-12 05:30:00,169.02575128654826,91.79
2023-04-12 05:45:00,169.50270199444577,91.47
2023-04-12 06:00:00,170.01417766685236,91.53
2023-04-12 06:15:00,170.47953781485745,91.81
2023-04-12 06:30:00,170.85808853147026,91.82
2023-04-12 06:45:00,171.2912659135364,91.79
2023-04-12 07:00:00,171.70220728751653,91.82
2023-04-12 07:15:00,172.1565005451301,92.25
2023-04-12 07:30:00,172.46831783924338,92.21
2023-04-12 07:45:00,172.90738599162867,92.07
2023-04-12 08:00:00,173.40469296172867,92.03
2023-04-12 08:15:00,173.88933216371953,91.7
2023-04-12 08:30:00,174.46617422722142,91.74
2023-04-12 08:45:00,174.91563835972565,91.51
2023-04-12 09:00:00,175.47725423290186,91.64
2023-04-12 09:15:00,175.92192753955064,91.72
2023-04-12 09:30:00,176.32952075193407,91.69
2023-04-12 09:45:00,176.79743861517633,91.78
2023-04-12 10:00:00,177.23585516716744,91.6
2023-04-12 10:15:00,177.7580735546894,91.72
2023-04-12 10:30:00,178.21771753952802,91.65
2023-04-12 10:45:00,178.7042605423538,91.59
2023-04-12 11:00:00,179.22085993997823,91.39
2023-04-12 11:15:00,179.7619091844078,91.36
2023-04-12 11:30:00,180.25083702276166,91.12
2023-04-12 11:45:00,180.84281587317236,91.42
2023-04-12 12:00:00,181.195854327573,91.12
2023-04-12 12:15:00,181.82110927410193,91.25
2023-04-12 12:30:00,182.224181876803,92.53
2023-04-12 12:45:00,182.25010863707618,92.28
2023-04-12 13:00:00,182.79990263625672,92.75
2023-04-12 13:15:00,183.11716745243382,92.66
2023-04-12 13:30:00,183.18841409177625,92.28
2023-04-12 13:45:00,182.99063931105084,91.79
2023-04-12 14:00:00,182.90088904823958,92.39
2023-04-12 14:15:00,183.15439626489174,93.06
2023-04-12 14:30:00,183.61106371241164,92.79
2023-04-12 14:45:00,183.66085611083682,92.37
2023-04-12 15:00:00,183.57006991323746,91.62
2023-04-12 15:15:00,183.34951241992897,91.85
2023-04-12 15:30:00,183.53414754818766,91.95
2023-04-12 15:45:00,183.6259518430169,91.99
2023-04-12 16:00:00,183.6489998900417,92.03
2023-04-12 16:15:00,183.89130145665138,92.07
2023-04-12 16:30:00,184.07940037402355,91.8
2023-04-12 16:45:00,184.0565037112824,91.73
2023-04-12 17:00:00,184.05946732276013,92.05
2023-04-12 17:15:00,184.2397244468171,92.05
2023-04-12 17:30:00,184.34417765151272,91.94
2023-04-12 17:45:00,184.4002177764324,91.92
2023-04-12 18:00:00,184.50162287617718,91.99
2023-04-12 18:15:00,184.6329408489072,91.71
2023-04-12 18:30:00,184.594377717235,91.71
2023-04-12 18:45:00,184.64817731334205,91.59
2023-04-12 19:00:00,184.68685846965658,91.51
2023-04-12 19:15:00,184.7640436429812,91.27
2023-04-12 19:30:00,184.76155697473865,91.65
2023-04-12 19:45:00,185.02767961303437,91.66
2023-04-12 20:00:00,185.15516344046526,91.89
2023-04-12 20:15:00,185.3596864498068,91.99
2023-04-12 20:30:00,185.5160789334935,91.96
2023-04-12 20:45:00,185.57123574379526,91.96
2023-04-12 21:00:00,185.6768503399823,92.13
2023-04-12 21:15:00,185.81424175687886,92.19
2023-04-12 21:30:00,185.9101406531105,92.23
2023-04-12 21:45:00,186.0463081499235,92.22
2023-04-12 22:00:00,186.1369249343554,92.13
2023-04-12 22:15:00,186.20167672143782,92.2
2023-04-12 22:30:00,186.33980227259283,92.22
2023-04-12 22:45:00,186.43148121411292,91.9
2023-04-12 23:00:00,186.35994973589342,91.98
2023-04-12 23:15:00,186.51677895692305,92.31
2023-04-12 23:30:00,186.78730948277666,92.22
2023-04-12 23:45:00,186.83451981238608,92.06
2023-04-13 00:00:00,186.86207254454743,91.98
2023-04-13 00:15:00,186.9156095574343,92.05
2023-04-13 00:30:00,187.05201557969735,92.19
2023-04-13 00:45:00,187.2181173912886,91.98
2023-04-13 01:00:00,187.1643287787952,91.97
2023-04-13 01:15:00,187.273196666701,91.94
2023-04-13 01:30:00,187.40068227972716,92.1
2023-04-13 01:45:00,187.55734679181893,92.19
2023-04-13 02:00:00,187.69466689070083,91.95
2023-04-13 02:15:00,187.64987594842114,92.07
2023-04-13 02:30:00,187.83228899027992,92.45
2023-04-13 02:45:00,188.13206897622976,92.42
2023-04-13 03:00:00,188.17985066954938,92.37
2023-04-13 03:15:00,188.25284932117953,92.42
2023-04-13 03:30:00,188.3721283639649,92.67
2023-04-13 03:45:00,188.6005401223054,92.46
2023-04-13 04:00:00,188.59355376067046,92.43
2023-04-13 04:15:00,188.62752064078956,92.48
2023-04-13 04:30:00,188.77379964563877,92.35
2023-04-13 04:45:00,188.82149537630673,92.37
2023-04-13 05:00:00,188.9349403852212,92.26
2023-04-13 05:15:00,188.9621986673861,92.37
2023-04-13 05:30:00,189.1246348353009,92.37
2023-04-13 05:45:00,189.2600274777182,92.59
2023-04-13 06:00:00,189.437306079883,92.46
2023-04-13 06:15:00,189.48677136762336,92.42
2023-04-13 06:30:00,189.55452910188893,92.38
2023-04-13 06:45:00,189.63746663122456,92.25
2023-04-13 07:00:00,189.64506319232905,92.4
2023-04-13 07:15:00,189.81680107135395,92.44
2023-04-13 07:30:00,189.93562554413523,92.35
2023-04-13 07:45:00,189.9909766031451,92.66
2023-04-13 08:00:00,190.28288744703107,92.72
2023-04-13 08:15:00,190.39516804751176,92.94
2023-04-13 08:30:00,190.59693845719585,93.4
2023-04-13 08:45:00,190.93105964610368,93.73
2023-04-13 09:00:00,191.1582757665438,94.06
2023-04-13 09:15:00,191.43896074443595,93.8
2023-04-13 09:30:00,191.38631137937563,93.5
2023-04-13 09:45:00,191.29471482341395,93.61
2023-04-13 10:00:00,191.46048083570787,93.72
2023-04-13 10:15:00,191.56741805816182,93.77
2023-04-13 10:30:00,191.6974859456164,93.72
2023-04-13 10:45:00,191.81605803665013,93.77
2023-04-13 11:00:00,191.98328685937764,93.86
2023-04-13 11:15:00,192.1740728013172,93.87
2023-04-13 11:30:00,192.24006248363844,93.67
2023-04-13 11:45:00,192.20544542202063,93.6
2023-04-13 12:00:00,192.27539527051496,93.76
2023-04-13 12:15:00,192.46799050084326,93.83
2023-04-13 12:30:00,192.59845181959915,94.04
2023-04-13 12:45:00,192.80127324319693,94.19
2023-04-13 13:00:00,192.98999868776383,94.0
2023-04-13 13:15:00,193.0019865587215,94.11
2023-04-13 13:30:00,193.1618709532554,93.9
2023-04-13 13:45:00,193.1210452839243,93.74
2023-04-13 14:00:00,193.1085028428512,93.81
2023-04-13 14:15:00,193.26707004681742,93.94
2023-04-13 14:30:00,193.41825652567655,94.04
2023-04-13 14:45:00,193.6088690861423,94.12
2023-04-13 15:00:00,193.76681378455487,93.92
2023-04-13 15:15:00,193.75768289349952,94.26
2023-04-13 15:30:00,194.04384558838154,93.99
2023-04-13 15:45:00,193.98323044390781,94.28
2023-04-13 16:00:00,194.186208026898,93.89
2023-04-13 16:15:00,194.12107691245106,93.99
2023-04-13 16:30:00,194.23852599708664,93.92
2023-04-13 16:45:00,194.36427376028593,94.04
2023-04-13 17:00:00,194.47411942906055,94.18
2023-04-13 17:15:00,194.6771240374175,94.21
2023-04-13 17:30:00,194.79402009823,94.32
2023-04-13 17:45:00,194.95628358739987,94.44
2023-04-13 18:00:00,195.13562298279635,94.37
2023-04-13 18:15:00,195.1568233906297,94.25
2023-04-13 18:30:00,195.19739343599227,94.29
2023-04-13 18:45:00,195.3008318029549,94.3
2023-04-13 19:00:00,195.4087514380163,94.37
2023-04-13 19:15:00,195.5516052772922,94.21
2023-04-13 19:30:00,195.5751450718175,94.41
2023-04-13 19:45:00,195.78899773112997,94.4
2023-04-13 20:00:00,195.91022135989525,94.14
2023-04-13 20:15:00,196.5200049316211,94.23
2023-04-13 20:30:00,197.00435650725746,94.14
2023-04-13 20:45:00,197.54140788179754,94.07
2023-04-13 21:00:00,198.04199922703603,94.13
2023-04-13 21:15:00,198.5147184136471,94.19
2023-04-13 21:30:00,199.05535214622495,94.17
2023-04-13 21:45:00,199.4977007961778,93.97
2023-04-13 22:00:00,200.08177759512188,94.06
2023-04-13 22:15:00,200.60865490732522,94.05
2023-04-13 22:30:00,201.08009326077263,94.14
2023-04-13 22:45:00,201.578259113712,94.02
2023-04-13 23:00:00,202.15044374278241,93.98
2023-04-13 23:15:00,202.69169415846216,93.96
2023-04-13 23:30:00,203.16717613278624,93.95
2023-04-13 23:45:00,203.69179215108252,94.17
2023-04-14 00:00:00,204.1600491456757,94.09
2023-04-14 00:15:00,204.70658513403689,94.34
2023-04-14 00:30:00,205.1470347813146,97.03
2023-04-14 00:45:00,204.68740213913222,97.44
2023-04-14 01:00:00,205.08857391535176,97.6
2023-04-14 01:15:00,205.70199999875894,97.14
2023-04-14 01:30:00,206.44663438568293,97.65
2023-04-14 01:45:00,206.85809646548933,97.45
2023-04-14 02:00:00,207.19868929929737,97.75
2023-04-14 02:15:00,207.9299300504516,97.51
2023-04-14 02:30:00,208.63321069485957,97.09
2023-04-14 02:45:00,208.90748956900197,97.29
2023-04-14 03:00:00,209.1942288523841,97.32
2023-04-14 03:15:00,209.71938397597188,98.06
2023-04-14 03:30:00,210.06307724465088,97.87
2023-04-14 03:45:00,210.59630214581065,97.66
2023-04-14 04:00:00,211.31830220062977,98.26
2023-04-14 04:15:00,211.5052885043182,98.37
2023-04-14 04:30:00,212.05287087561211,98.44
2023-04-14 04:45:00,212.6309576825717,98.18
2023-04-14 05:00:00,213.32164470910564,98.14
2023-04-14 05:15:00,213.9270113971798,98.09
2023-04-14 05:30:00,214.25671746266534,98.45
2023-04-14 05:45:00,214.75249372721865,98.24
2023-04-14 06:00:00,215.43788452608615,98.28
2023-04-14 06:15:00,215.91129724690822,98.37
2023-04-14 06:30:00,216.37308394800667,97.96
2023-04-14 06:45:00,217.05686189336785,98.09
2023-04-14 07:00:00,217.57653585125595,97.49
2023-04-14 07:15:00,218.39148621677813,97.57
2023-04-14 07:30:00,218.93179165586577,97.27
2023-04-14 07:45:00,219.47373589289614,96.89
2023-04-14 08:00:00,220.27011533440586,97.1
2023-04-14 08:15:00,220.66184040868237,96.83
2023-04-14 08:30:00,221.33291396577496,97.2
2023-04-14 08:45:00,221.7796846716257,97.21
2023-04-14 09:00:00,222.29113609532783,97.27
2023-04-14 09:15:00,222.98519545713683,97.27
2023-04-14 09:30:00,223.4535732408133,97.47
2023-04-14 09:45:00,224.0464839285676,97.3
2023-04-14 10:00:00,224.70408984563872,97.21
2023-04-14 10:15:00,225.30736637101805,97.12
2023-04-14 10:30:00,225.97545841960385,96.96
2023-04-14 10:45:00,226.54529174257507,96.77
2023-04-14 11:00:00,227.16892182487842,96.81
2023-04-14 11:15:00,227.7465095124333,96.59
2023-04-14 11:30:00,228.3967353051699,96.61
2023-04-14 11:45:00,228.91636597348216,96.93
