date,log returns
2023-04-14 12:59:00,-0.585704552725285
2023-04-14 13:00:00,0.9794063981931479
2023-04-14 13:01:00,0.39209851356840786
2023-04-14 13:02:00,0.19685092273393145
2023-04-14 13:03:00,0.0016033318994550239
2023-04-14 13:04:00,0.587190093526698
2023-04-14 13:05:00,0.0017593427756656677
2023-04-14 13:06:00,0.3919425026921972
2023-04-14 13:07:00,0.19685092273393145
2023-04-14 13:08:00,0.0017593427756656677
2023-04-14 13:09:00,0.5868783208934053
2023-04-14 13:10:00,0.0019151045327478189
2023-04-14 13:11:00,-0.1934882480588352
2023-04-14 13:12:00,0.39209851356840786
2023-04-14 13:13:00,0.0016033318994550239
2023-04-14 13:14:00,0.19685092273393145
2023-04-14 13:15:00,0.9769062166950754
2023-04-14 13:16:00,0.19685092273393145
2023-04-14 13:17:00,0.002070617766737781
2023-04-14 13:18:00,0.0019151045327478189
2023-04-14 13:19:00,0.19685092273393145
2023-04-14 13:20:00,0.19685092273393145
2023-04-14 13:21:00,0.5865670459023088
2023-04-14 13:22:00,-0.38795678039273607
2023-04-14 13:23:00,0.3919425026921972
2023-04-14 13:24:00,0.7811920855640822
2023-04-14 13:25:00,0.19685092273393145
2023-04-14 13:26:00,0.0022258830721825773
2023-04-14 13:27:00,0.19685092273393145
2023-04-14 13:28:00,0.19685092273393145
2023-04-14 13:29:00,0.5859459840883511
2023-04-14 13:30:00,0.0023809010412607357
2023-04-14 13:31:00,0.19685092273393145
2023-04-14 13:32:00,-0.1925544218950111
2023-04-14 13:33:00,0.19685092273393145
2023-04-14 13:34:00,0.39163122770112513
2023-04-14 13:35:00,0.39147596239568033
2023-04-14 13:36:00,0.39132094442660215
2023-04-14 13:37:00,0.5853268986060115
2023-04-14 13:38:00,0.19685092273393145
2023-04-14 13:39:00,0.39085736864066034
2023-04-14 13:40:00,0.002844476827202541
2023-04-14 13:41:00,0.002690197331047972
2023-04-14 13:42:00,0.39101164813681494
2023-04-14 13:43:00,0.39085736864066034
2023-04-14 13:44:00,0.002844476827202541
2023-04-14 13:45:00,0.002690197331047972
2023-04-14 13:46:00,0.39101164813681494
2023-04-14 13:47:00,0.002690197331047972
2023-04-14 13:48:00,0.39101164813681494
2023-04-14 13:49:00,0.19685092273393145
2023-04-14 13:50:00,0.19685092273393145
2023-04-14 13:51:00,0.19685092273393145
2023-04-14 13:52:00,0.19685092273393145
2023-04-14 13:53:00,0.19685092273393145
2023-04-14 13:54:00,0.002690197331047972
2023-04-14 13:55:00,0.39101164813681494
2023-04-14 13:56:00,0.39085736864066034
2023-04-14 13:57:00,0.19685092273393145
2023-04-14 13:58:00,0.19685092273393145
2023-04-14 13:59:00,0.39070333412995695
2023-04-14 14:00:00,-0.5794839104409274
2023-04-14 14:01:00,0.7793333445127404
2023-04-14 14:02:00,0.002844476827202541
2023-04-14 14:03:00,0.19685092273393145
2023-04-14 14:04:00,0.39085736864066034
2023-04-14 14:05:00,-0.3856314990448775
2023-04-14 14:06:00,-0.19224413862048817
2023-04-14 14:07:00,0.19685092273393145
2023-04-14 14:08:00,-0.19286520043444588
2023-04-14 14:09:00,0.19685092273393145
2023-04-14 14:10:00,0.19685092273393145
2023-04-14 14:11:00,0.0017593427756656677
2023-04-14 14:12:00,0.19685092273393145
2023-04-14 14:13:00,0.3919425026921972
2023-04-14 14:14:00,-0.1934882480588352
2023-04-14 14:15:00,0.39209851356840786
2023-04-14 14:16:00,0.5868783208934053
2023-04-14 14:17:00,0.39163122770112513
2023-04-14 14:18:00,-0.19286520043444588
2023-04-14 14:19:00,-0.1934882480588352
2023-04-14 14:20:00,0.19685092273393145
2023-04-14 14:21:00,0.0014470713058822027
2023-04-14 14:22:00,-0.19442656377439227
2023-04-14 14:23:00,0.0009767852111124409
2023-04-14 14:24:00,0.19685092273393145
2023-04-14 14:25:00,0.19685092273393145
2023-04-14 14:26:00,0.39272506025675047
2023-04-14 14:27:00,-0.19505461779427496
2023-04-14 14:28:00,0.5887564632621378
2023-04-14 14:29:00,0.0009767852111124409
2023-04-14 14:30:00,0.39272506025675047
2023-04-14 14:31:00,0.19685092273393145
2023-04-14 14:32:00,-0.3912435390191571
2023-04-14 14:33:00,0.3930398439587891
2023-04-14 14:34:00,0.7844735874314369
2023-04-14 14:35:00,0.001133798564656896
2023-04-14 14:36:00,0.19685092273393145
2023-04-14 14:37:00,0.5881284092422552
2023-04-14 14:38:00,0.19685092273393145
2023-04-14 14:39:00,0.19685092273393145
2023-04-14 14:40:00,0.39225477416198073
2023-04-14 14:41:00,0.0014470713058822027
2023-04-14 14:42:00,-0.19442656377439227
2023-04-14 14:43:00,0.392568046903206
2023-04-14 14:44:00,0.3924112850729562
2023-04-14 14:45:00,0.19685092273393145
2023-04-14 14:46:00,0.39225477416198073
2023-04-14 14:47:00,0.19685092273393145
2023-04-14 14:48:00,-0.38983041520244155
2023-04-14 14:49:00,-0.3912435390191571
2023-04-14 14:50:00,0.0005042299430901565
2023-04-14 14:51:00,0.19685092273393145
2023-04-14 14:52:00,-0.1963167939927527
2023-04-14 14:53:00,-0.5913889849040503
2023-04-14 14:54:00,0.3941495995931831
2023-04-14 14:55:00,0.19685092273393145
2023-04-14 14:56:00,0.19685092273393145
2023-04-14 14:57:00,0.19685092273393145
2023-04-14 14:58:00,0.5909706198172033
2023-04-14 14:59:00,0.19685092273393145
2023-04-14 15:00:00,-0.9874218889821962
2023-04-14 15:01:00,-0.39744656986106897
2023-04-14 15:02:00,-0.001570135994204247
2023-04-14 15:03:00,-0.39938160635209063
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.9954030632927022
2023-04-14 15:06:00,0.39608153299486987
2023-04-14 15:07:00,-0.0023796875270069573
2023-04-14 15:08:00,0.39608153299486987
2023-04-14 15:09:00,-0.0023796875270069573
2023-04-14 15:10:00,0.39608153299486987
2023-04-14 15:11:00,0.3959190946481294
2023-04-14 15:12:00,-0.0022172491802665006
2023-04-14 15:13:00,-0.0023796875270069573
2023-04-14 15:14:00,-0.0025423911876453764
2023-04-14 15:15:00,0.5954748469164466
2023-04-14 15:16:00,0.5948250928808572
2023-04-14 15:17:00,0.19685092273393145
2023-04-14 15:18:00,0.19685092273393145
2023-04-14 15:19:00,0.3955950113043462
2023-04-14 15:20:00,-0.0018931658364833015
2023-04-14 15:21:00,0.5941774535872258
2023-04-14 15:22:00,-0.20047560811936294
2023-04-14 15:23:00,0.3955950113043462
2023-04-14 15:24:00,0.19685092273393145
2023-04-14 15:25:00,-0.0018931658364833015
2023-04-14 15:26:00,-0.40035385767395704
2023-04-14 15:27:00,-0.0025423911876453764
2023-04-14 15:28:00,-0.002705360812543023
2023-04-14 15:29:00,0.19685092273393145
2023-04-14 15:30:00,-0.20275162035676358
2023-04-14 15:31:00,-0.8050261471059876
2023-04-14 15:32:00,-0.20505385826726302
2023-04-14 15:33:00,0.19685092273393145
2023-04-14 15:34:00,0.9999999999999999
2023-04-14 15:35:00,0.19685092273393145
2023-04-14 15:36:00,-0.0036888005132142965
2023-04-14 15:37:00,0.3973906459810772
2023-04-14 15:38:00,0.5974369015641419
2023-04-14 15:39:00,0.7965002605694613
2023-04-14 15:40:00,-0.0028685970545515582
2023-04-14 15:41:00,0.19685092273393145
2023-04-14 15:42:00,-0.0030321005682805713
2023-04-14 15:43:00,0.19685092273393145
2023-04-14 15:44:00,-0.40378185084111373
2023-04-14 15:45:00,0.9973667196111887
2023-04-14 15:46:00,-0.2030788953131154
2023-04-14 15:47:00,-0.0033599120413266292
2023-04-14 15:48:00,0.5971085522540244
2023-04-14 15:49:00,0.3967339460361435
2023-04-14 15:50:00,-0.40328973008839797
2023-04-14 15:51:00,0.39706175750918954
2023-04-14 15:52:00,-0.0033599120413266292
2023-04-14 15:53:00,-0.003524221320996418
2023-04-14 15:54:00,0.7974836963089766
2023-04-14 15:55:00,-0.40378185084111373
2023-04-14 15:56:00,0.3972260667888593
2023-04-14 15:57:00,0.5971085522540244
2023-04-14 15:58:00,0.19685092273393145
2023-04-14 15:59:00,0.19685092273393145
2023-04-14 16:00:00,-0.20340670678616146
2023-04-14 16:01:00,0.9967110953447439
2023-04-14 16:02:00,0.19685092273393145
2023-04-14 16:03:00,-0.0028685970545515582
2023-04-14 16:04:00,-0.0030321005682805713
2023-04-14 16:05:00,0.19685092273393145
2023-04-14 16:06:00,0.19685092273393145
2023-04-14 16:07:00,-0.00319587201090335
2023-04-14 16:08:00,0.19685092273393145
2023-04-14 16:09:00,0.5967807407809783
2023-04-14 16:10:00,-0.0030321005682805713
2023-04-14 16:11:00,0.3967339460361435
2023-04-14 16:12:00,0.19685092273393145
2023-04-14 16:13:00,0.9947506502514286
2023-04-14 16:14:00,0.3959190946481294
2023-04-14 16:15:00,-0.2014478594412049
2023-04-14 16:16:00,-0.0025423911876453764
2023-04-14 16:17:00,0.3962442366555083
2023-04-14 16:18:00,-0.0025423911876453764
2023-04-14 16:19:00,0.19685092273393145
2023-04-14 16:20:00,-0.002705360812543023
2023-04-14 16:21:00,-0.20275162035676358
2023-04-14 16:22:00,0.9954030632927022
2023-04-14 16:23:00,-0.0025423911876453764
2023-04-14 16:24:00,0.19685092273393145
2023-04-14 16:25:00,0.19685092273393145
2023-04-14 16:26:00,0.3962442366555083
2023-04-14 16:27:00,0.19685092273393145
2023-04-14 16:28:00,0.19685092273393145
2023-04-14 16:29:00,0.19685092273393145
2023-04-14 16:30:00,0.19685092273393145
2023-04-14 16:31:00,-0.0025423911876453764
2023-04-14 16:32:00,-0.40230790390326254
2023-04-14 16:33:00,0.5964534658246265
2023-04-14 16:34:00,0.39640720628040593
2023-04-14 16:35:00,-0.20242488060102604
2023-04-14 16:36:00,0.19685092273393145
2023-04-14 16:37:00,-0.0030321005682805713
2023-04-14 16:38:00,0.19685092273393145
2023-04-14 16:39:00,0.19685092273393145
2023-04-14 16:40:00,-0.00319587201090335
2023-04-14 16:41:00,0.5967807407809783
2023-04-14 16:42:00,-0.0030321005682805713
2023-04-14 16:43:00,0.3967339460361435
2023-04-14 16:44:00,0.19685092273393145
2023-04-14 16:45:00,0.39657044252241447
2023-04-14 16:46:00,-0.0028685970545515582
2023-04-14 16:47:00,0.19685092273393145
2023-04-14 16:48:00,-0.2030788953131154
2023-04-14 16:49:00,0.19685092273393145
2023-04-14 16:50:00,0.19685092273393145
2023-04-14 16:51:00,0.19685092273393145
2023-04-14 16:52:00,0.9960565441159601
2023-04-14 16:53:00,0.19685092273393145
2023-04-14 16:54:00,0.19685092273393145
2023-04-14 16:55:00,0.19685092273393145
2023-04-14 16:56:00,0.19685092273393145
2023-04-14 16:57:00,0.19685092273393145
2023-04-14 16:58:00,0.3962442366555083
2023-04-14 16:59:00,0.19685092273393145
2023-04-14 17:00:00,0.19685092273393145
2023-04-14 17:01:00,0.39608153299486987
2023-04-14 17:02:00,0.3959190946481294
2023-04-14 17:03:00,0.19685092273393145
2023-04-14 17:04:00,0.19685092273393145
2023-04-14 17:05:00,0.19685092273393145
2023-04-14 17:06:00,0.19685092273393145
2023-04-14 17:07:00,0.19685092273393145
2023-04-14 17:08:00,0.39575692096665915
2023-04-14 17:09:00,0.19685092273393145
2023-04-14 17:10:00,-0.002055075498796244
2023-04-14 17:11:00,0.39575692096665915
2023-04-14 17:12:00,0.19685092273393145
2023-04-14 17:13:00,0.3955950113043462
2023-04-14 17:14:00,0.39543336501678666
2023-04-14 17:15:00,0.19685092273393145
2023-04-14 17:16:00,0.39527198146206716
2023-04-14 17:17:00,0.3951108599999345
2023-04-14 17:18:00,0.19685092273393145
2023-04-14 17:19:00,0.39494999999267477
2023-04-14 17:20:00,-0.0012481545248118897
2023-04-14 17:21:00,0.19685092273393145
2023-04-14 17:22:00,0.19685092273393145
2023-04-14 17:23:00,0.19685092273393145
2023-04-14 17:24:00,0.39494999999267477
2023-04-14 17:25:00,0.19685092273393145
2023-04-14 17:26:00,0.39478940080416114
2023-04-14 17:27:00,-0.0010875553362982016
2023-04-14 17:28:00,0.39478940080416114
2023-04-14 17:29:00,0.19685092273393145
2023-04-14 17:30:00,-0.0010875553362982016
2023-04-14 17:31:00,0.19685092273393145
2023-04-14 17:32:00,-0.0012481545248118897
2023-04-14 17:33:00,-0.0014090145320715952
2023-04-14 17:34:00,0.19685092273393145
2023-04-14 17:35:00,-0.001570135994204247
2023-04-14 17:36:00,0.19685092273393145
2023-04-14 17:37:00,0.5935319187280702
2023-04-14 17:38:00,0.19685092273393145
2023-04-14 17:39:00,0.39494999999267477
2023-04-14 17:40:00,0.19685092273393145
2023-04-14 17:41:00,0.39478940080416114
2023-04-14 17:42:00,-0.0010875553362982016
2023-04-14 17:43:00,-0.0012481545248118897
2023-04-14 17:44:00,0.19685092273393145
2023-04-14 17:45:00,0.19685092273393145
2023-04-14 17:46:00,-0.1998300732602073
2023-04-14 17:47:00,0.39527198146206716
2023-04-14 17:48:00,-0.001570135994204247
2023-04-14 17:49:00,-0.20047560811936294
2023-04-14 17:50:00,0.5941774535872258
2023-04-14 17:51:00,0.5935319187280702
2023-04-14 17:52:00,0.5928884780629045
2023-04-14 17:53:00,-0.0010875553362982016
2023-04-14 17:54:00,0.19685092273393145
2023-04-14 17:55:00,-0.0012481545248118897
2023-04-14 17:56:00,0.39494999999267477
2023-04-14 17:57:00,0.19685092273393145
2023-04-14 17:58:00,0.39478940080416114
2023-04-14 17:59:00,-0.0010875553362982016
2023-04-14 18:00:00,-0.0012481545248118897
2023-04-14 18:01:00,0.19685092273393145
2023-04-14 18:02:00,0.39494999999267477
2023-04-14 18:03:00,-0.0012481545248118897
2023-04-14 18:04:00,-0.0014090145320715952
2023-04-14 18:05:00,0.7911484153289319
2023-04-14 18:06:00,-0.0010875553362982016
2023-04-14 18:07:00,0.39478940080416114
2023-04-14 18:08:00,0.19685092273393145
2023-04-14 18:09:00,0.39462906180078133
2023-04-14 18:10:00,0.19685092273393145
2023-04-14 18:11:00,0.19685092273393145
2023-04-14 18:12:00,0.19685092273393145
2023-04-14 18:13:00,0.3944689823505837
2023-04-14 18:14:00,0.19685092273393145
2023-04-14 18:15:00,0.3943091618240091
2023-04-14 18:16:00,0.19685092273393145
2023-04-14 18:17:00,-0.0006073163561461647
2023-04-14 18:18:00,0.19685092273393145
2023-04-14 18:19:00,0.3943091618240091
2023-04-14 18:20:00,-0.0006073163561461647
