date,prediction,test
2023-04-14 23:27:00,30092.50682016301,30418.58
2023-04-14 23:28:00,30093.014025906086,30423.69
2023-04-14 23:29:00,30093.521240198057,30416.88
2023-04-14 23:30:00,30094.028463039067,30416.61
2023-04-14 23:31:00,30094.535694429258,30416.62
2023-04-14 23:32:00,30095.042934368776,30410.41
2023-04-14 23:33:00,30095.550182857765,30407.67
2023-04-14 23:34:00,30096.05743989637,30407.25
2023-04-14 23:35:00,30096.564705484732,30407.86
2023-04-14 23:36:00,30097.071979623,30415.36
2023-04-14 23:37:00,30097.579262311316,30424.58
2023-04-14 23:38:00,30098.08655354982,30413.49
2023-04-14 23:39:00,30098.59385333866,30412.4
2023-04-14 23:40:00,30099.101161677983,30420.02
2023-04-14 23:41:00,30099.608478567927,30417.99
2023-04-14 23:42:00,30100.115804008637,30407.63
2023-04-14 23:43:00,30100.62313800026,30395.72
2023-04-14 23:44:00,30101.130480542943,30390.5
2023-04-14 23:45:00,30101.637831636825,30408.55
2023-04-14 23:46:00,30102.14519128205,30412.78
2023-04-14 23:47:00,30102.65255947876,30420.38
2023-04-14 23:48:00,30103.159936227104,30409.03
2023-04-14 23:49:00,30103.667321527228,30425.74
2023-04-14 23:50:00,30104.17471537927,30427.08
2023-04-14 23:51:00,30104.68211778338,30445.35
2023-04-14 23:52:00,30105.1895287397,30461.85
2023-04-14 23:53:00,30105.69694824837,30454.96
2023-04-14 23:54:00,30106.20437630954,30478.96
2023-04-14 23:55:00,30106.71181292335,30469.69
2023-04-14 23:56:00,30107.219258089946,30468.93
2023-04-14 23:57:00,30107.72671180947,30468.93
2023-04-14 23:58:00,30108.23417408207,30465.28
2023-04-14 23:59:00,30108.74164490789,30466.93
2023-04-15 00:00:00,30109.249124287067,30470.0
2023-04-15 00:01:00,30109.756612219753,30465.4
2023-04-15 00:02:00,30110.26410870609,30455.41
2023-04-15 00:03:00,30110.771613746223,30460.5
2023-04-15 00:04:00,30111.279127340295,30437.13
2023-04-15 00:05:00,30111.78664948845,30452.58
2023-04-15 00:06:00,30112.294180190835,30467.31
2023-04-15 00:07:00,30112.80171944759,30462.74
2023-04-15 00:08:00,30113.30926725886,30435.88
2023-04-15 00:09:00,30113.81682362479,30433.54
2023-04-15 00:10:00,30114.324388545527,30430.65
2023-04-15 00:11:00,30114.83196202121,30442.74
2023-04-15 00:12:00,30115.339544051985,30447.15
2023-04-15 00:13:00,30115.847134638,30450.74
2023-04-15 00:14:00,30116.354733779393,30443.5
2023-04-15 00:15:00,30116.862341476313,30451.23
2023-04-15 00:16:00,30117.3699577289,30447.93
2023-04-15 00:17:00,30117.8775825373,30431.78
2023-04-15 00:18:00,30118.38521590166,30447.92
2023-04-15 00:19:00,30118.89285782212,30447.92
2023-04-15 00:20:00,30119.400508298826,30473.69
2023-04-15 00:21:00,30119.908167331923,30480.67
2023-04-15 00:22:00,30120.415834921554,30483.5
2023-04-15 00:23:00,30120.923511067864,30489.98
2023-04-15 00:24:00,30121.431195770998,30494.33
2023-04-15 00:25:00,30121.9388890311,30538.67
2023-04-15 00:26:00,30122.44659084831,30574.15
2023-04-15 00:27:00,30122.95430122278,30575.0
2023-04-15 00:28:00,30123.46202015465,30558.84
2023-04-15 00:29:00,30123.969747644063,30544.97
2023-04-15 00:30:00,30124.477483691164,30512.41
2023-04-15 00:31:00,30124.985228296096,30508.88
2023-04-15 00:32:00,30125.602726058292,30519.82
2023-04-15 00:33:00,30126.22023647787,30523.0
2023-04-15 00:34:00,30126.837759555092,30507.78
2023-04-15 00:35:00,30127.455295290216,30505.0
2023-04-15 00:36:00,30128.0728436835,30489.51
2023-04-15 00:37:00,30128.690404735207,30432.16
2023-04-15 00:38:00,30129.307978445595,30437.52
2023-04-15 00:39:00,30129.925564814923,30436.4
2023-04-15 00:40:00,30130.54316384345,30442.28
2023-04-15 00:41:00,30131.160775531436,30426.17
2023-04-15 00:42:00,30131.778399879142,30413.95
2023-04-15 00:43:00,30132.396036886825,30422.76
2023-04-15 00:44:00,30133.013686554743,30396.09
2023-04-15 00:45:00,30133.63134888316,30422.16
2023-04-15 00:46:00,30134.249023872333,30420.78
2023-04-15 00:47:00,30134.86671152252,30426.38
2023-04-15 00:48:00,30135.484411833986,30412.73
2023-04-15 00:49:00,30136.102124806985,30409.01
2023-04-15 00:50:00,30136.71985044178,30411.51
2023-04-15 00:51:00,30137.33758873863,30400.01
2023-04-15 00:52:00,30137.95533969779,30409.82
2023-04-15 00:53:00,30138.573103319526,30414.86
2023-04-15 00:54:00,30139.190879604095,30418.41
2023-04-15 00:55:00,30139.808668551756,30418.73
2023-04-15 00:56:00,30140.42647016277,30404.01
2023-04-15 00:57:00,30141.044284437394,30397.97
2023-04-15 00:58:00,30141.662111375892,30395.83
2023-04-15 00:59:00,30142.279950978518,30372.48
2023-04-15 01:00:00,30142.897803245534,30389.47
2023-04-15 01:01:00,30143.515668177202,30350.45
2023-04-15 01:02:00,30144.13354577378,30348.36
2023-04-15 01:03:00,30144.751436035527,30373.93
2023-04-15 01:04:00,30145.3693389627,30367.48
2023-04-15 01:05:00,30145.987254555563,30369.48
2023-04-15 01:06:00,30146.605182814375,30364.67
2023-04-15 01:07:00,30147.223123739393,30359.91
2023-04-15 01:08:00,30147.84107733088,30361.91
2023-04-15 01:09:00,30148.459043589093,30341.27
2023-04-15 01:10:00,30149.07702251429,30343.22
2023-04-15 01:11:00,30149.695014106735,30348.23
2023-04-15 01:12:00,30150.313018366687,30336.19
2023-04-15 01:13:00,30150.931035294405,30325.48
2023-04-15 01:14:00,30151.549064890147,30346.48
2023-04-15 01:15:00,30152.167107154175,30367.3
2023-04-15 01:16:00,30152.785162086748,30359.09
2023-04-15 01:17:00,30153.403229688123,30340.49
2023-04-15 01:18:00,30154.021309958564,30336.88
2023-04-15 01:19:00,30154.639402898327,30350.1
2023-04-15 01:20:00,30155.25750850767,30328.44
2023-04-15 01:21:00,30155.87562678686,30337.59
2023-04-15 01:22:00,30156.493757736152,30320.74
2023-04-15 01:23:00,30157.111901355805,30310.67
2023-04-15 01:24:00,30157.73005764608,30313.2
2023-04-15 01:25:00,30158.34822660724,30332.59
2023-04-15 01:26:00,30158.96640823954,30344.25
2023-04-15 01:27:00,30159.58460254324,30331.77
2023-04-15 01:28:00,30160.202809518603,30329.28
2023-04-15 01:29:00,30160.821029165887,30324.13
2023-04-15 01:30:00,30161.43926148535,30345.03
2023-04-15 01:31:00,30162.057506477253,30346.71
2023-04-15 01:32:00,30162.675764141855,30346.7
2023-04-15 01:33:00,30163.29403447942,30342.63
2023-04-15 01:34:00,30163.9123174902,30352.41
2023-04-15 01:35:00,30164.530613174462,30364.96
2023-04-15 01:36:00,30165.148921532462,30363.69
2023-04-15 01:37:00,30165.76724256446,30369.99
2023-04-15 01:38:00,30166.385576270717,30367.19
2023-04-15 01:39:00,30167.003922651493,30367.2
2023-04-15 01:40:00,30167.62228170705,30367.68
2023-04-15 01:41:00,30168.240653437642,30367.68
2023-04-15 01:42:00,30168.859037843533,30365.35
2023-04-15 01:43:00,30169.477434924982,30370.0
2023-04-15 01:44:00,30170.095844682248,30383.96
2023-04-15 01:45:00,30170.71426711559,30386.42
2023-04-15 01:46:00,30171.332702225267,30394.44
2023-04-15 01:47:00,30171.951150011544,30394.96
2023-04-15 01:48:00,30172.56961047468,30399.0
2023-04-15 01:49:00,30173.18808361493,30399.0
2023-04-15 01:50:00,30173.806569432556,30397.13
2023-04-15 01:51:00,30174.42506792782,30394.28
2023-04-15 01:52:00,30175.043579100977,30394.29
2023-04-15 01:53:00,30175.66210295229,30394.29
2023-04-15 01:54:00,30176.28063948202,30392.57
2023-04-15 01:55:00,30176.89918869043,30392.56
2023-04-15 01:56:00,30177.517750577772,30386.25
2023-04-15 01:57:00,30178.13632514431,30387.45
2023-04-15 01:58:00,30178.754912390305,30387.38
2023-04-15 01:59:00,30179.373512316015,30370.01
2023-04-15 02:00:00,30179.9921249217,30378.44
2023-04-15 02:01:00,30180.61075020762,30386.99
2023-04-15 02:02:00,30181.229388174033,30431.24
2023-04-15 02:03:00,30181.848038821205,30403.64
2023-04-15 02:04:00,30182.46670214939,30405.71
2023-04-15 02:05:00,30183.085378158852,30405.71
2023-04-15 02:06:00,30183.70406684985,30391.58
2023-04-15 02:07:00,30184.32276822264,30392.79
2023-04-15 02:08:00,30184.941482277485,30387.39
2023-04-15 02:09:00,30185.560209014646,30382.72
2023-04-15 02:10:00,30186.17894843438,30382.72
2023-04-15 02:11:00,30186.797700536947,30382.6
2023-04-15 02:12:00,30187.41646532261,30384.68
2023-04-15 02:13:00,30188.03524279163,30390.79
2023-04-15 02:14:00,30188.65403294426,30390.8
2023-04-15 02:15:00,30189.27283578077,30390.79
2023-04-15 02:16:00,30189.891651301412,30391.84
2023-04-15 02:17:00,30190.510479506447,30392.56
2023-04-15 02:18:00,30191.12932039614,30392.96
2023-04-15 02:19:00,30191.748173970744,30382.92
2023-04-15 02:20:00,30192.367040230525,30383.55
2023-04-15 02:21:00,30192.98591917574,30391.13
2023-04-15 02:22:00,30193.60481080665,30399.43
2023-04-15 02:23:00,30194.223715123513,30403.78
2023-04-15 02:24:00,30194.84263212659,30393.83
2023-04-15 02:25:00,30195.461561816144,30386.11
2023-04-15 02:26:00,30196.080504192432,30384.83
2023-04-15 02:27:00,30196.699459255717,30378.99
2023-04-15 02:28:00,30197.318427006256,30389.42
2023-04-15 02:29:00,30197.937407444308,30387.39
2023-04-15 02:30:00,30198.556400570134,30387.38
2023-04-15 02:31:00,30199.175406383998,30399.51
2023-04-15 02:32:00,30199.794424886157,30400.16
2023-04-15 02:33:00,30200.41345607687,30397.44
2023-04-15 02:34:00,30201.032499956396,30400.16
2023-04-15 02:35:00,30201.651556525,30400.18
2023-04-15 02:36:00,30201.977595880297,30381.3
2023-04-15 02:37:00,30202.303638755322,30358.99
2023-04-15 02:38:00,30202.629685150114,30357.6
2023-04-15 02:39:00,30202.955735064712,30352.12
2023-04-15 02:40:00,30203.281788499156,30363.63
2023-04-15 02:41:00,30203.607845453484,30374.89
2023-04-15 02:42:00,30203.93390592773,30376.72
2023-04-15 02:43:00,30204.25996992193,30379.61
2023-04-15 02:44:00,30204.586037436133,30390.69
2023-04-15 02:45:00,30204.912108470366,30401.43
2023-04-15 02:46:00,30205.23818302467,30401.07
2023-04-15 02:47:00,30205.564261099087,30398.01
2023-04-15 02:48:00,30205.890342693652,30397.82
2023-04-15 02:49:00,30206.216427808402,30403.92
2023-04-15 02:50:00,30206.542516443376,30403.91
2023-04-15 02:51:00,30206.868608598612,30396.16
2023-04-15 02:52:00,30207.19470427415,30401.03
2023-04-15 02:53:00,30207.520803470023,30401.02
2023-04-15 02:54:00,30207.846906186274,30401.93
2023-04-15 02:55:00,30208.17301242294,30401.6
2023-04-15 02:56:00,30208.499122180056,30391.17
2023-04-15 02:57:00,30208.82523545766,30392.78
2023-04-15 02:58:00,30209.151352255798,30392.79
2023-04-15 02:59:00,30209.477472574497,30380.0
2023-04-15 03:00:00,30209.803596413803,30378.97
2023-04-15 03:01:00,30210.12972377375,30385.46
2023-04-15 03:02:00,30210.455854654378,30396.95
2023-04-15 03:03:00,30210.781989055722,30399.24
2023-04-15 03:04:00,30211.108126977822,30405.37
2023-04-15 03:05:00,30211.43426842072,30413.56
2023-04-15 03:06:00,30211.760413384447,30407.9
2023-04-15 03:07:00,30212.086561869044,30417.48
2023-04-15 03:08:00,30212.41271387455,30417.61
2023-04-15 03:09:00,30212.738869401,30408.47
2023-04-15 03:10:00,30213.065028448436,30408.4
2023-04-15 03:11:00,30213.391191016894,30391.87
2023-04-15 03:12:00,30213.717357106412,30389.23
2023-04-15 03:13:00,30214.04352671703,30389.39
2023-04-15 03:14:00,30214.369699848783,30390.67
2023-04-15 03:15:00,30214.69587650171,30403.17
2023-04-15 03:16:00,30215.02205667585,30405.2
