date,prediction,test
2023-04-14 21:34:00,12.714289374439078,12.88
2023-04-14 21:35:00,12.714695574438144,12.87
2023-04-14 21:36:00,12.715101787414612,12.87
2023-04-14 21:37:00,12.715508013368897,12.88
2023-04-14 21:38:00,12.715914252301411,12.89
2023-04-14 21:39:00,12.716320504212572,12.88
2023-04-14 21:40:00,12.716726769102793,12.88
2023-04-14 21:41:00,12.717133046972489,12.89
2023-04-14 21:42:00,12.717539337822073,12.89
2023-04-14 21:43:00,12.717945641651962,12.89
2023-04-14 21:44:00,12.71835195846257,12.9
2023-04-14 21:45:00,12.718758288254312,12.9
2023-04-14 21:46:00,12.719164631027603,12.9
2023-04-14 21:47:00,12.719570986782855,12.9
2023-04-14 21:48:00,12.719977355520486,12.89
2023-04-14 21:49:00,12.720383737240908,12.9
2023-04-14 21:50:00,12.720790131944538,12.91
2023-04-14 21:51:00,12.72119653963179,12.91
2023-04-14 21:52:00,12.72160296030308,12.9
2023-04-14 21:53:00,12.722009393958821,12.89
2023-04-14 21:54:00,12.722415840599428,12.89
2023-04-14 21:55:00,12.722822300225317,12.89
2023-04-14 21:56:00,12.723228772836903,12.89
2023-04-14 21:57:00,12.7236352584346,12.9
2023-04-14 21:58:00,12.724041757018822,12.89
2023-04-14 21:59:00,12.724448268589986,12.9
2023-04-14 22:00:00,12.724854793148506,12.9
2023-04-14 22:01:00,12.725261330694796,12.9
2023-04-14 22:02:00,12.72566788122927,12.91
2023-04-14 22:03:00,12.726074444752346,12.9
2023-04-14 22:04:00,12.726481021264437,12.9
2023-04-14 22:05:00,12.726887610765958,12.9
2023-04-14 22:06:00,12.727294213257325,12.91
2023-04-14 22:07:00,12.727700828738953,12.92
2023-04-14 22:08:00,12.728107457211257,12.92
2023-04-14 22:09:00,12.728514098674651,12.92
2023-04-14 22:10:00,12.72892075312955,12.92
2023-04-14 22:11:00,12.729327420576372,12.93
2023-04-14 22:12:00,12.729734101015527,12.93
2023-04-14 22:13:00,12.730140794447435,12.92
2023-04-14 22:14:00,12.730547500872508,12.93
2023-04-14 22:15:00,12.730954220291162,12.94
2023-04-14 22:16:00,12.731360952703811,12.97
2023-04-14 22:17:00,12.731767698110874,12.99
2023-04-14 22:18:00,12.732174456512762,12.99
2023-04-14 22:19:00,12.732581227909892,12.97
2023-04-14 22:20:00,12.732988012302679,12.97
2023-04-14 22:21:00,12.733394809691537,12.99
2023-04-14 22:22:00,12.733801620076884,13.0
2023-04-14 22:23:00,12.734208443459131,12.99
2023-04-14 22:24:00,12.734615279838698,12.98
2023-04-14 22:25:00,12.735022129215997,12.99
2023-04-14 22:26:00,12.735428991591444,12.99
2023-04-14 22:27:00,12.735835866965454,12.99
2023-04-14 22:28:00,12.736242755338443,13.0
2023-04-14 22:29:00,12.737435814691294,13.0
2023-04-14 22:30:00,12.738628985803212,13.0
2023-04-14 22:31:00,12.739822268684668,12.99
2023-04-14 22:32:00,12.74101566334613,13.0
2023-04-14 22:33:00,12.74220916979807,12.99
2023-04-14 22:34:00,12.74340278805096,12.98
2023-04-14 22:35:00,12.744596518115271,12.98
2023-04-14 22:36:00,12.74579036000148,12.98
2023-04-14 22:37:00,12.746984313720061,12.97
2023-04-14 22:38:00,12.748178379281487,12.96
2023-04-14 22:39:00,12.749372556696239,12.96
2023-04-14 22:40:00,12.750566845974792,12.96
2023-04-14 22:41:00,12.751761247127625,12.95
2023-04-14 22:42:00,12.752955760165218,12.96
2023-04-14 22:43:00,12.754150385098052,12.96
2023-04-14 22:44:00,12.755345121936609,12.96
2023-04-14 22:45:00,12.756539970691371,12.96
2023-04-14 22:46:00,12.757734931372822,12.97
2023-04-14 22:47:00,12.758930003991447,12.97
2023-04-14 22:48:00,12.76012518855773,12.98
2023-04-14 22:49:00,12.761320485082159,12.96
2023-04-14 22:50:00,12.762515893575223,12.96
2023-04-14 22:51:00,12.763711414047409,12.96
2023-04-14 22:52:00,12.764907046509206,12.96
2023-04-14 22:53:00,12.766102790971106,12.96
2023-04-14 22:54:00,12.7672986474436,12.96
2023-04-14 22:55:00,12.768494615937179,12.97
2023-04-14 22:56:00,12.76969069646234,12.96
2023-04-14 22:57:00,12.770886889029573,12.96
2023-04-14 22:58:00,12.772083193649376,12.95
2023-04-14 22:59:00,12.773279610332246,12.96
2023-04-14 23:00:00,12.77447613908868,12.97
2023-04-14 23:01:00,12.775672779929176,12.96
2023-04-14 23:02:00,12.776869532864232,12.96
2023-04-14 23:03:00,12.778066397904352,12.96
2023-04-14 23:04:00,12.779263375060035,12.97
2023-04-14 23:05:00,12.780460464341783,12.97
2023-04-14 23:06:00,12.781657665760099,12.97
2023-04-14 23:07:00,12.782854979325489,12.97
2023-04-14 23:08:00,12.784052405048458,12.98
2023-04-14 23:09:00,12.785249942939512,12.99
2023-04-14 23:10:00,12.786447593009157,12.98
2023-04-14 23:11:00,12.787645355267903,12.96
2023-04-14 23:12:00,12.78884322972626,12.98
2023-04-14 23:13:00,12.790041216394735,12.98
2023-04-14 23:14:00,12.791239315283843,12.97
2023-04-14 23:15:00,12.792437526404093,12.97
2023-04-14 23:16:00,12.793635849766,12.93
2023-04-14 23:17:00,12.794834285380077,12.92
2023-04-14 23:18:00,12.79603283325684,12.9
2023-04-14 23:19:00,12.797231493406805,12.9
2023-04-14 23:20:00,12.798430265840489,12.91
2023-04-14 23:21:00,12.799629150568409,12.92
2023-04-14 23:22:00,12.800828147601086,12.92
2023-04-14 23:23:00,12.802027256949039,12.92
2023-04-14 23:24:00,12.80322647862279,12.91
2023-04-14 23:25:00,12.804425812632859,12.92
2023-04-14 23:26:00,12.805625258989771,12.93
2023-04-14 23:27:00,12.80682481770405,12.95
2023-04-14 23:28:00,12.80802448878622,12.95
2023-04-14 23:29:00,12.809224272246807,12.95
2023-04-14 23:30:00,12.81042416809634,12.95
2023-04-14 23:31:00,12.811624176345344,12.95
2023-04-14 23:32:00,12.812824297004349,12.94
2023-04-14 23:33:00,12.814024530083886,12.92
2023-04-14 23:34:00,12.815224875594485,12.93
2023-04-14 23:35:00,12.816425333546677,12.92
2023-04-14 23:36:00,12.817625903950997,12.94
2023-04-14 23:37:00,12.818826586817979,12.95
2023-04-14 23:38:00,12.820027382158155,12.96
2023-04-14 23:39:00,12.821228289982065,12.96
2023-04-14 23:40:00,12.822429310300242,12.95
2023-04-14 23:41:00,12.823630443123225,12.94
2023-04-14 23:42:00,12.824831688461552,12.93
2023-04-14 23:43:00,12.826033046325765,12.92
2023-04-14 23:44:00,12.827234516726405,12.92
2023-04-14 23:45:00,12.828436099674011,12.94
2023-04-14 23:46:00,12.829637795179128,12.94
2023-04-14 23:47:00,12.830839603252299,12.95
2023-04-14 23:48:00,12.832041523904067,12.94
2023-04-14 23:49:00,12.83324355714498,12.93
2023-04-14 23:50:00,12.834445702985585,12.93
2023-04-14 23:51:00,12.835647961436429,12.94
2023-04-14 23:52:00,12.83685033250806,12.94
2023-04-14 23:53:00,12.838052816211029,12.94
2023-04-14 23:54:00,12.839255412555884,12.95
2023-04-14 23:55:00,12.84045812155318,12.95
2023-04-14 23:56:00,12.841660943213467,12.95
2023-04-14 23:57:00,12.8428638775473,12.95
2023-04-14 23:58:00,12.844066924565235,12.97
2023-04-14 23:59:00,12.845270084277825,12.97
2023-04-15 00:00:00,12.846473356695627,12.94
2023-04-15 00:01:00,12.8476767418292,12.94
2023-04-15 00:02:00,12.848880239689102,12.92
2023-04-15 00:03:00,12.850083850285891,12.9
2023-04-15 00:04:00,12.851287573630131,12.87
2023-04-15 00:05:00,12.85249140973238,12.88
2023-04-15 00:06:00,12.853695358603202,12.92
2023-04-15 00:07:00,12.854899420253162,12.9
2023-04-15 00:08:00,12.856103594692822,12.88
2023-04-15 00:09:00,12.85730788193275,12.87
2023-04-15 00:10:00,12.85851228198351,12.87
2023-04-15 00:11:00,12.85971679485567,12.9
2023-04-15 00:12:00,12.8609214205598,12.9
2023-04-15 00:13:00,12.862126159106467,12.9
2023-04-15 00:14:00,12.863331010506244,12.9
2023-04-15 00:15:00,12.8645359747697,12.91
2023-04-15 00:16:00,12.86574105190741,12.91
2023-04-15 00:17:00,12.866946241929945,12.89
2023-04-15 00:18:00,12.868151544847882,12.92
2023-04-15 00:19:00,12.869356960671794,12.91
2023-04-15 00:20:00,12.87056248941226,12.91
2023-04-15 00:21:00,12.871768131079854,12.91
2023-04-15 00:22:00,12.872973885685157,12.92
2023-04-15 00:23:00,12.874179753238748,12.92
2023-04-15 00:24:00,12.875385733751207,12.94
2023-04-15 00:25:00,12.876591827233115,12.95
2023-04-15 00:26:00,12.877798033695054,12.95
2023-04-15 00:27:00,12.879004353147609,12.97
2023-04-15 00:28:00,12.880210785601363,12.96
2023-04-15 00:29:00,12.881417331066901,12.96
2023-04-15 00:30:00,12.88262398955481,12.96
2023-04-15 00:31:00,12.883830761075677,12.97
2023-04-15 00:32:00,12.885037645640091,12.99
2023-04-15 00:33:00,12.885752561802924,13.02
2023-04-15 00:34:00,12.886467517632317,13.03
2023-04-15 00:35:00,12.88718251313047,13.02
2023-04-15 00:36:00,12.887897548299586,13.03
2023-04-15 00:37:00,12.888612623141865,12.95
2023-04-15 00:38:00,12.889327737659508,12.95
2023-04-15 00:39:00,12.890042891854717,12.94
2023-04-15 00:40:00,12.890758085729694,12.94
2023-04-15 00:41:00,12.891473319286638,12.93
2023-04-15 00:42:00,12.892188592527752,12.94
2023-04-15 00:43:00,12.89290390545524,12.92
2023-04-15 00:44:00,12.893619258071302,12.87
2023-04-15 00:45:00,12.894334650378141,12.91
2023-04-15 00:46:00,12.895050082377958,12.91
2023-04-15 00:47:00,12.895765554072955,12.92
2023-04-15 00:48:00,12.896481065465336,12.89
2023-04-15 00:49:00,12.897196616557302,12.89
2023-04-15 00:50:00,12.897912207351057,12.89
2023-04-15 00:51:00,12.898627837848803,12.86
2023-04-15 00:52:00,12.899343508052745,12.87
2023-04-15 00:53:00,12.900059217965083,12.89
2023-04-15 00:54:00,12.900774967588022,12.89
2023-04-15 00:55:00,12.901490756923765,12.89
2023-04-15 00:56:00,12.902206585974517,12.88
2023-04-15 00:57:00,12.902922454742479,12.88
2023-04-15 00:58:00,12.903638363229854,12.87
2023-04-15 00:59:00,12.90435431143885,12.82
2023-04-15 01:00:00,12.905070299371667,12.84
2023-04-15 01:01:00,12.90578632703051,12.8
2023-04-15 01:02:00,12.906502394417585,12.81
2023-04-15 01:03:00,12.907218501535093,12.82
2023-04-15 01:04:00,12.907934648385242,12.83
2023-04-15 01:05:00,12.908650834970233,12.84
2023-04-15 01:06:00,12.909367061292274,12.83
2023-04-15 01:07:00,12.910083327353568,12.81
2023-04-15 01:08:00,12.910799633156321,12.83
2023-04-15 01:09:00,12.911515978702736,12.8
2023-04-15 01:10:00,12.91223236399502,12.8
2023-04-15 01:11:00,12.912948789035378,12.82
2023-04-15 01:12:00,12.913665253826013,12.78
2023-04-15 01:13:00,12.914381758369133,12.79
2023-04-15 01:14:00,12.915098302666944,12.79
2023-04-15 01:15:00,12.91581488672165,12.82
2023-04-15 01:16:00,12.916531510535458,12.81
2023-04-15 01:17:00,12.917248174110574,12.79
2023-04-15 01:18:00,12.917964877449203,12.79
2023-04-15 01:19:00,12.918681620553553,12.8
2023-04-15 01:20:00,12.919398403425829,12.78
2023-04-15 01:21:00,12.920115226068239,12.79
2023-04-15 01:22:00,12.920832088482987,12.77
2023-04-15 01:23:00,12.921548990672282,12.75
2023-04-15 01:24:00,12.92226593263833,12.75
2023-04-15 01:25:00,12.922982914383338,12.77
2023-04-15 01:26:00,12.923699935909514,12.77
2023-04-15 01:27:00,12.924416997219065,12.76
2023-04-15 01:28:00,12.925134098314198,12.76
2023-04-15 01:29:00,12.925851239197119,12.76
2023-04-15 01:30:00,12.926568419870037,12.78
2023-04-15 01:31:00,12.92728564033516,12.78
2023-04-15 01:32:00,12.928002900594695,12.79
2023-04-15 01:33:00,12.92872020065085,12.78
2023-04-15 01:34:00,12.929437540505836,12.8
2023-04-15 01:35:00,12.930154920161856,12.8
2023-04-15 01:36:00,12.930872339621121,12.79
2023-04-15 01:37:00,12.931589798885842,12.78
2023-04-15 01:38:00,12.932307297958223,12.77
2023-04-15 01:39:00,12.933024836840476,12.8
2023-04-15 01:40:00,12.933742415534807,12.8
2023-04-15 01:41:00,12.934460034043427,12.8
2023-04-15 01:42:00,12.935177692368546,12.81
2023-04-15 01:43:00,12.935895390512371,12.81
2023-04-15 01:44:00,12.936613128477113,12.82
2023-04-15 01:45:00,12.937330906264979,12.83
2023-04-15 01:46:00,12.93804872387818,12.82
2023-04-15 01:47:00,12.938766581318927,12.84
2023-04-15 01:48:00,12.939484478589428,12.84
2023-04-15 01:49:00,12.940202415691893,12.84
2023-04-15 01:50:00,12.940920392628533,12.84
2023-04-15 01:51:00,12.941638409401557,12.83
2023-04-15 01:52:00,12.942356466013177,12.83
2023-04-15 01:53:00,12.943074562465602,12.83
2023-04-15 01:54:00,12.943792698761044,12.83
2023-04-15 01:55:00,12.944510874901711,12.83
2023-04-15 01:56:00,12.945229090889816,12.82
2023-04-15 01:57:00,12.94594734672757,12.81
2023-04-15 01:58:00,12.946665642417182,12.81
2023-04-15 01:59:00,12.947383977960865,12.81
2023-04-15 02:00:00,12.948102353360829,12.8
2023-04-15 02:01:00,12.948820768619287,12.81
2023-04-15 02:02:00,12.94953922373845,12.83
2023-04-15 02:03:00,12.950257718720529,12.83
2023-04-15 02:04:00,12.950976253567736,12.82
2023-04-15 02:05:00,12.951694828282283,12.81
2023-04-15 02:06:00,12.952413442866382,12.79
2023-04-15 02:07:00,12.953132097322245,12.79
2023-04-15 02:08:00,12.953850791652084,12.78
2023-04-15 02:09:00,12.954569525858112,12.77
2023-04-15 02:10:00,12.955288299942541,12.76
2023-04-15 02:11:00,12.956007113907585,12.77
2023-04-15 02:12:00,12.956725967755455,12.77
2023-04-15 02:13:00,12.957444861488364,12.77
2023-04-15 02:14:00,12.958163795108526,12.77
2023-04-15 02:15:00,12.958882768618153,12.78
2023-04-15 02:16:00,12.959601782019458,12.78
2023-04-15 02:17:00,12.960320835314656,12.78
2023-04-15 02:18:00,12.96103992850596,12.78
2023-04-15 02:19:00,12.961759061595583,12.77
2023-04-15 02:20:00,12.962478234585738,12.77
2023-04-15 02:21:00,12.96319744747864,12.77
2023-04-15 02:22:00,12.963916700276503,12.78
2023-04-15 02:23:00,12.96463599298154,12.79
2023-04-15 02:24:00,12.965355325595967,12.77
2023-04-15 02:25:00,12.966074698121997,12.76
2023-04-15 02:26:00,12.966794110561844,12.77
2023-04-15 02:27:00,12.967513562917725,12.77
2023-04-15 02:28:00,12.968233055191853,12.78
2023-04-15 02:29:00,12.968952587386443,12.78
2023-04-15 02:30:00,12.96967215950371,12.78
2023-04-15 02:31:00,12.97039177154587,12.79
2023-04-15 02:32:00,12.971111423515136,12.79
2023-04-15 02:33:00,12.971831115413725,12.78
2023-04-15 02:34:00,12.972550847243852,12.78
2023-04-15 02:35:00,12.973270619007732,12.77
2023-04-15 02:36:00,12.973990430707582,12.76
2023-04-15 02:37:00,12.97369110071848,12.76
2023-04-15 02:38:00,12.973391777635381,12.77
2023-04-15 02:39:00,12.973092461458128,12.75
2023-04-15 02:40:00,12.972793152186561,12.74
2023-04-15 02:41:00,12.972493849820522,12.75
2023-04-15 02:42:00,12.972194554359849,12.76
2023-04-15 02:43:00,12.971895265804385,12.76
2023-04-15 02:44:00,12.97159598415397,12.76
2023-04-15 02:45:00,12.971296709408445,12.77
2023-04-15 02:46:00,12.97099744156765,12.77
2023-04-15 02:47:00,12.970698180631427,12.77
2023-04-15 02:48:00,12.970398926599616,12.77
2023-04-15 02:49:00,12.970099679472057,12.76
2023-04-15 02:50:00,12.96980043924859,12.76
2023-04-15 02:51:00,12.969501205929058,12.76
2023-04-15 02:52:00,12.9692019795133,12.76
2023-04-15 02:53:00,12.968902760001159,12.75
2023-04-15 02:54:00,12.968603547392473,12.75
2023-04-15 02:55:00,12.968304341687084,12.76
2023-04-15 02:56:00,12.968005142884833,12.74
2023-04-15 02:57:00,12.96770595098556,12.74
2023-04-15 02:58:00,12.967406765989105,12.74
2023-04-15 02:59:00,12.967107587895311,12.73
2023-04-15 03:00:00,12.966808416704017,12.73
2023-04-15 03:01:00,12.966509252415065,12.73
2023-04-15 03:02:00,12.966210095028295,12.74
2023-04-15 03:03:00,12.965910944543547,12.74
2023-04-15 03:04:00,12.965611800960662,12.75
2023-04-15 03:05:00,12.965312664279482,12.77
2023-04-15 03:06:00,12.965013534499848,12.77
2023-04-15 03:07:00,12.964714411621598,12.76
2023-04-15 03:08:00,12.964415295644576,12.76
2023-04-15 03:09:00,12.96411618656862,12.76
2023-04-15 03:10:00,12.963817084393574,12.76
2023-04-15 03:11:00,12.963517989119275,12.73
2023-04-15 03:12:00,12.963218900745566,12.73
2023-04-15 03:13:00,12.962919819272289,12.74
2023-04-15 03:14:00,12.962620744699283,12.74
2023-04-15 03:15:00,12.962321677026388,12.74
2023-04-15 03:16:00,12.962022616253448,12.74
2023-04-15 03:17:00,12.9617235623803,12.74
2023-04-15 03:18:00,12.961424515406787,12.74
2023-04-15 03:19:00,12.961125475332748,12.74
2023-04-15 03:20:00,12.960826442158027,12.74
2023-04-15 03:21:00,12.960527415882462,12.74
2023-04-15 03:22:00,12.960228396505896,12.74
2023-04-15 03:23:00,12.959929384028168,12.74
2023-04-15 03:24:00,12.95963037844912,12.74
2023-04-15 03:25:00,12.959331379768592,12.73
2023-04-15 03:26:00,12.959032387986426,12.72
2023-04-15 03:27:00,12.95873340310246,12.71
2023-04-15 03:28:00,12.958434425116538,12.71
2023-04-15 03:29:00,12.958135454028499,12.71
2023-04-15 03:30:00,12.957836489838185,12.74
2023-04-15 03:31:00,12.957537532545436,12.74
2023-04-15 03:32:00,12.957238582150094,12.74
2023-04-15 03:33:00,12.956939638651999,12.73
2023-04-15 03:34:00,12.956640702050992,12.72
2023-04-15 03:35:00,12.956341772346914,12.72
2023-04-15 03:36:00,12.956042849539605,12.72
2023-04-15 03:37:00,12.955743933628908,12.74
2023-04-15 03:38:00,12.955445024614662,12.74
