date,prediction,test
2023-04-09 13:00:00,10.962210484743574,10.919
2023-04-09 13:15:00,10.960660276409602,10.94
2023-04-09 13:30:00,10.959854862394026,10.946
2023-04-09 13:45:00,10.95908804479672,10.944
2023-04-09 14:00:00,10.95831333894963,10.952
2023-04-09 14:15:00,10.957631330128805,10.91
2023-04-09 14:30:00,10.956651780367464,10.922
2023-04-09 14:45:00,10.955832843650942,10.927
2023-04-09 15:00:00,10.954894056144369,10.933
2023-04-09 15:15:00,10.954035230097308,10.938
2023-04-09 15:30:00,10.95235694020606,10.952
2023-04-09 15:45:00,10.951949422986274,10.949
2023-04-09 16:00:00,10.951355524053914,10.957
2023-04-09 16:15:00,10.95091091885214,10.957
2023-04-09 16:30:00,10.950332453547391,10.962
2023-04-09 16:45:00,10.949889803696596,10.947
2023-04-09 17:00:00,10.949275525939251,10.945
2023-04-09 17:15:00,10.948588640811787,10.957
2023-04-09 17:30:00,10.94718946113788,10.94
2023-04-09 17:45:00,10.94646750014662,10.944
2023-04-09 18:00:00,10.945798385011445,10.957
2023-04-09 18:15:00,10.944713406490838,10.959
2023-04-09 18:30:00,10.943012224088632,10.983
2023-04-09 18:45:00,10.942739927158533,11.008
2023-04-09 19:00:00,10.942487613660623,11.009
2023-04-09 19:15:00,10.942237253487365,11.032
2023-04-09 19:30:00,10.942091660532336,11.018
2023-04-09 19:45:00,10.941973376348253,11.004
2023-04-09 20:00:00,10.940048819978161,11.001
2023-04-09 20:15:00,10.938722246059754,11.0
2023-04-09 20:30:00,10.937682991994892,10.989
2023-04-09 20:45:00,10.93762400270043,10.989
2023-04-09 21:00:00,10.937232456175456,11.008
2023-04-09 21:15:00,10.93643141287381,11.023
2023-04-09 21:30:00,10.935968251692893,11.025
2023-04-09 21:45:00,10.937027429829516,11.052
2023-04-09 22:00:00,10.937422464454807,11.041
2023-04-09 22:15:00,10.937281965214336,11.075
2023-04-09 22:30:00,10.937524188685478,11.062
2023-04-09 22:45:00,10.938196210695095,11.073
2023-04-09 23:00:00,10.938534851448095,11.056
2023-04-09 23:15:00,10.93909388869436,11.05
2023-04-09 23:30:00,10.939654178886656,11.032
2023-04-09 23:45:00,10.938046524883962,11.028
2023-04-10 00:00:00,10.939290403375837,11.053
2023-04-10 00:15:00,10.937032141752612,11.042
2023-04-10 00:30:00,10.937979855267137,11.045
2023-04-10 00:45:00,10.937462461266172,11.016
2023-04-10 01:00:00,10.937076054404564,10.981
2023-04-10 01:15:00,10.936491806591988,10.915
2023-04-10 01:30:00,10.935188181985888,10.919
2023-04-10 01:45:00,10.933941535866829,10.94
2023-04-10 02:00:00,10.932278526477962,10.93
2023-04-10 02:15:00,10.930998743347095,10.94
2023-04-10 02:30:00,10.929677084778012,10.95
2023-04-10 02:45:00,10.929272123635094,10.957
2023-04-10 03:00:00,10.92912578678776,10.962
2023-04-10 03:15:00,10.929135042312568,10.977
2023-04-10 03:30:00,10.929219394738666,10.993
2023-04-10 03:45:00,10.92728734564552,10.981
2023-04-10 04:00:00,10.926759026259246,10.988
2023-04-10 04:15:00,10.926784100942314,10.99
2023-04-10 04:30:00,10.92661031630616,10.99
2023-04-10 04:45:00,10.926481120792182,10.972
2023-04-10 05:00:00,10.926128201455349,10.967
2023-04-10 05:15:00,10.925790119647111,10.99
2023-04-10 05:30:00,10.925755382552413,11.023
2023-04-10 05:45:00,10.925895158703492,11.016
2023-04-10 06:00:00,10.9262611329377,11.011
2023-04-10 06:15:00,10.926259427175143,11.01
2023-04-10 06:30:00,10.926179280757868,11.007
2023-04-10 06:45:00,10.926230364566655,11.007
2023-04-10 07:00:00,10.92672296683118,11.016
2023-04-10 07:15:00,10.927477588166555,11.015
2023-04-10 07:30:00,10.926717192852875,11.021
2023-04-10 07:45:00,10.925943425402167,11.034
2023-04-10 08:00:00,10.927452836043358,11.047
2023-04-10 08:15:00,10.92885965082587,11.066
2023-04-10 08:30:00,10.929545321021054,11.064
2023-04-10 08:45:00,10.928598363905365,11.044
2023-04-10 09:00:00,10.929251858786682,11.043
2023-04-10 09:15:00,10.930047262153703,11.037
2023-04-10 09:30:00,10.930229308831368,11.039
2023-04-10 09:45:00,10.930032264770432,11.033
2023-04-10 10:00:00,10.93031908318572,11.018
2023-04-10 10:15:00,10.930455363597805,11.013
2023-04-10 10:30:00,10.929819594655362,11.006
2023-04-10 10:45:00,10.929670465544906,11.033
2023-04-10 11:00:00,10.929801432627302,11.025
2023-04-10 11:15:00,10.929691107624501,11.027
2023-04-10 11:30:00,10.92918590525513,11.008
2023-04-10 11:45:00,10.929383404185879,11.007
2023-04-10 12:00:00,10.9295682863147,10.996
2023-04-10 12:15:00,10.929918960112587,10.98
2023-04-10 12:30:00,10.92955650768818,10.988
2023-04-10 12:45:00,10.9299815978791,10.987
2023-04-10 13:00:00,10.92999301132626,11.008
2023-04-10 13:15:00,10.929884630073445,10.99
2023-04-10 13:30:00,10.930128233189647,10.961
2023-04-10 13:45:00,10.930894083931157,10.944
2023-04-10 14:00:00,10.930016728108134,10.958
2023-04-10 14:15:00,10.92995598158425,10.945
2023-04-10 14:30:00,10.929729955158734,10.963
2023-04-10 14:45:00,10.928933880834073,10.967
2023-04-10 15:00:00,10.928136074105124,11.01
2023-04-10 15:15:00,10.92754403100897,11.017
2023-04-10 15:30:00,10.927162997234753,11.033
2023-04-10 15:45:00,10.926236987210249,11.01
2023-04-10 16:00:00,10.925548529142002,10.993
2023-04-10 16:15:00,10.925704672166596,11.013
2023-04-10 16:30:00,10.925124202661669,11.034
2023-04-10 16:45:00,10.925141303362773,11.089
2023-04-10 17:00:00,10.925140541219783,11.126
2023-04-10 17:15:00,10.926716898714618,11.158
2023-04-10 17:30:00,10.929366899964496,11.15
2023-04-10 17:45:00,10.931957858732202,11.109
2023-04-10 18:00:00,10.932882595437817,11.124
2023-04-10 18:15:00,10.934023802051025,11.088
2023-04-10 18:30:00,10.935480698711862,11.118
2023-04-10 18:45:00,10.93331451247179,11.156
2023-04-10 19:00:00,10.935707168163756,11.118
2023-04-10 19:15:00,10.936721369072394,11.107
2023-04-10 19:30:00,10.937844554899234,11.117
2023-04-10 19:45:00,10.9393116719579,11.117
2023-04-10 20:00:00,10.941256311346823,11.081
2023-04-10 20:15:00,10.942333581277492,11.071
2023-04-10 20:30:00,10.943171653514726,11.052
2023-04-10 20:45:00,10.94359292985979,11.063
2023-04-10 21:00:00,10.94424639139332,11.059
2023-04-10 21:15:00,10.944708316929896,11.087
2023-04-10 21:30:00,10.945292501135231,11.104
2023-04-10 21:45:00,10.946376284093814,11.127
2023-04-10 22:00:00,10.942161179711853,11.151
2023-04-10 22:15:00,10.945272061427072,11.167
2023-04-10 22:30:00,10.944476556004467,11.181
2023-04-10 22:45:00,10.948272936282898,11.185
2023-04-10 23:00:00,10.951935935202348,11.224
2023-04-10 23:15:00,10.956850029201922,11.191
2023-04-10 23:30:00,10.960202563369405,11.177
2023-04-10 23:45:00,10.961421135552305,11.18
2023-04-11 00:00:00,10.96126164080172,11.153
2023-04-11 00:15:00,10.962306344876048,11.115
2023-04-11 00:30:00,10.962481185934774,11.16
2023-04-11 00:45:00,10.964063742711806,11.195
2023-04-11 01:00:00,10.965955964248591,11.181
2023-04-11 01:15:00,10.966777888823133,11.169
2023-04-11 01:30:00,10.968615630464964,11.205
2023-04-11 01:45:00,10.97103292560238,11.243
2023-04-11 02:00:00,10.974801700067923,11.236
2023-04-11 02:15:00,10.9778723860338,11.258
2023-04-11 02:30:00,10.981271451222758,11.211
2023-04-11 02:45:00,10.98323800850473,11.21
2023-04-11 03:00:00,10.983533189779774,11.162
2023-04-11 03:15:00,10.984790646893831,11.16
2023-04-11 03:30:00,10.98614314921739,11.178
2023-04-11 03:45:00,10.986996706286716,11.201
2023-04-11 04:00:00,10.989096228587456,11.188
2023-04-11 04:15:00,10.990753629338695,11.223
2023-04-11 04:30:00,10.992638137430658,11.221
2023-04-11 04:45:00,10.993759097383537,11.292
2023-04-11 05:00:00,10.996429780014854,11.298
2023-04-11 05:15:00,10.99717186569395,11.291
2023-04-11 05:30:00,10.999077405191146,11.257
2023-04-11 05:45:00,11.000940461223497,11.226
2023-04-11 06:00:00,11.002680593439951,11.245
2023-04-11 06:15:00,11.00454906255208,11.282
2023-04-11 06:30:00,11.006821493633117,11.24
2023-04-11 06:45:00,11.00908355827817,11.249
2023-04-11 07:00:00,11.010784543488159,11.278
2023-04-11 07:15:00,11.011095750405719,11.314
2023-04-11 07:30:00,11.011065208524794,11.297
2023-04-11 07:45:00,11.01289917770527,11.324
2023-04-11 08:00:00,11.014611065074888,11.301
2023-04-11 08:15:00,11.016392489949942,11.332
2023-04-11 08:30:00,11.01879413621852,11.352
2023-04-11 08:45:00,11.020796469857455,11.352
2023-04-11 09:00:00,11.02334590080299,11.299
2023-04-11 09:15:00,11.025265476122685,11.309
2023-04-11 09:30:00,11.02701034231336,11.285
2023-04-11 09:45:00,11.028653033479593,11.313
2023-04-11 10:00:00,11.030630425841178,11.311
2023-04-11 10:15:00,11.032570603641275,11.332
2023-04-11 10:30:00,11.035027763933549,11.307
2023-04-11 10:45:00,11.036772101243653,11.342
2023-04-11 11:00:00,11.038579868858575,11.372
2023-04-11 11:15:00,11.040453721149127,11.398
2023-04-11 11:30:00,11.043163411742537,11.364
2023-04-11 11:45:00,11.044265074900563,11.347
2023-04-11 12:00:00,11.045598438805932,11.375
2023-04-11 12:15:00,11.047693086984467,11.325
2023-04-11 12:30:00,11.049157631234966,11.331
2023-04-11 12:45:00,11.049317731200448,11.325
2023-04-11 13:00:00,11.051444086059357,11.297
2023-04-11 13:15:00,11.054335233842549,11.325
2023-04-11 13:30:00,11.05528798020595,11.294
2023-04-11 13:45:00,11.057355007803993,11.339
2023-04-11 14:00:00,11.059719978854062,11.342
2023-04-11 14:15:00,11.06152195425519,11.37
2023-04-11 14:30:00,11.064538493088296,11.297
2023-04-11 14:45:00,11.06948239144568,11.308
2023-04-11 15:00:00,11.069929261554353,11.347
2023-04-11 15:15:00,11.071077594440217,11.34
2023-04-11 15:30:00,11.07284242029349,11.333
2023-04-11 15:45:00,11.07428858378498,11.337
2023-04-11 16:00:00,11.077233580276705,11.346
2023-04-11 16:15:00,11.079328905766618,11.324
2023-04-11 16:30:00,11.081814069016334,11.287
2023-04-11 16:45:00,11.081708984151154,11.281
2023-04-11 17:00:00,11.082128404352078,11.236
2023-04-11 17:15:00,11.081307377644904,11.245
2023-04-11 17:30:00,11.08008150352708,11.252
2023-04-11 17:45:00,11.082335454503847,11.278
2023-04-11 18:00:00,11.08402314904977,11.265
2023-04-11 18:15:00,11.085909111533143,11.275
2023-04-11 18:30:00,11.087687751239923,11.279
2023-04-11 18:45:00,11.089283123009968,11.279
2023-04-11 19:00:00,11.091496675843294,11.281
2023-04-11 19:15:00,11.09351525889695,11.322
2023-04-11 19:30:00,11.096046527309683,11.228
2023-04-11 19:45:00,11.09646872106962,11.231
2023-04-11 20:00:00,11.096950850595666,11.24
2023-04-11 20:15:00,11.097433088932181,11.279
2023-04-11 20:30:00,11.09899036008033,11.281
2023-04-11 20:45:00,11.100189726205137,11.272
2023-04-11 21:00:00,11.102221120248373,11.285
2023-04-11 21:15:00,11.101654340365597,11.261
2023-04-11 21:30:00,11.104586119242683,11.243
2023-04-11 21:45:00,11.105518691657673,11.261
2023-04-11 22:00:00,11.106686107328468,11.268
2023-04-11 22:15:00,11.107741437076303,11.263
2023-04-11 22:30:00,11.108071761619271,11.271
2023-04-11 22:45:00,11.108543435429704,11.291
2023-04-11 23:00:00,11.10946153337638,11.283
2023-04-11 23:15:00,11.110288785659261,11.249
2023-04-11 23:30:00,11.11093325186843,11.274
2023-04-11 23:45:00,11.113682564199834,11.267
2023-04-12 00:00:00,11.114406796399818,11.286
2023-04-12 00:15:00,11.115863584621458,11.332
2023-04-12 00:30:00,11.117611311422882,11.336
2023-04-12 00:45:00,11.119494487976699,11.215
2023-04-12 01:00:00,11.120377262730965,11.249
2023-04-12 01:15:00,11.12163532236937,11.26
2023-04-12 01:30:00,11.12377598531142,11.191
2023-04-12 01:45:00,11.129363261520727,11.167
2023-04-12 02:00:00,11.137483665500552,11.043
2023-04-12 02:15:00,11.137938425033676,10.993
2023-04-12 02:30:00,11.138198033739377,10.998
2023-04-12 02:45:00,11.13932622643306,11.025
2023-04-12 03:00:00,11.136731626169377,11.023
2023-04-12 03:15:00,11.136875456517501,11.024
2023-04-12 03:30:00,11.138828881852067,11.019
2023-04-12 03:45:00,11.140304708314167,11.033
2023-04-12 04:00:00,11.138053479667954,11.036
2023-04-12 04:15:00,11.133239303586105,11.04
2023-04-12 04:30:00,11.132347208589676,11.049
2023-04-12 04:45:00,11.131483767394315,11.072
2023-04-12 05:00:00,11.129702020156266,11.067
2023-04-12 05:15:00,11.128953182500148,11.07
2023-04-12 05:30:00,11.128172264430278,11.096
2023-04-12 05:45:00,11.127542202191046,11.059
2023-04-12 06:00:00,11.12882883071862,11.047
2023-04-12 06:15:00,11.127510413515429,11.087
2023-04-12 06:30:00,11.12688219352155,11.101
2023-04-12 06:45:00,11.125370023653423,11.113
2023-04-12 07:00:00,11.125093802659105,11.125
2023-04-12 07:15:00,11.122637475492391,11.143
2023-04-12 07:30:00,11.12010877064318,11.135
2023-04-12 07:45:00,11.121747627958753,11.128
2023-04-12 08:00:00,11.123214933120332,11.123
2023-04-12 08:15:00,11.122281717631632,11.114
2023-04-12 08:30:00,11.1217976166057,11.115
2023-04-12 08:45:00,11.121273351732762,11.112
2023-04-12 09:00:00,11.120758164728954,11.101
2023-04-12 09:15:00,11.120694750261068,11.109
2023-04-12 09:30:00,11.118701495674577,11.109
2023-04-12 09:45:00,11.117176556341207,11.1
2023-04-12 10:00:00,11.116315036745116,11.076
2023-04-12 10:15:00,11.115464177570296,11.099
2023-04-12 10:30:00,11.116716132644175,11.114
2023-04-12 10:45:00,11.11598052772403,11.113
2023-04-12 11:00:00,11.115427913603002,11.117
2023-04-12 11:15:00,11.11500305140987,11.101
2023-04-12 11:30:00,11.114482522452402,11.108
2023-04-12 11:45:00,11.113762176870413,11.129
2023-04-12 12:00:00,11.113422262887395,11.085
2023-04-12 12:15:00,11.112641271023314,11.086
2023-04-12 12:30:00,11.111973906260397,11.234
2023-04-12 12:45:00,11.11230257302801,11.217
2023-04-12 13:00:00,11.112795784490592,11.267
2023-04-12 13:15:00,11.113788871439494,11.278
2023-04-12 13:30:00,11.114644861739055,11.223
2023-04-12 13:45:00,11.115149497341914,11.224
2023-04-12 14:00:00,11.116449946204167,11.275
2023-04-12 14:15:00,11.113277073760079,11.315
2023-04-12 14:30:00,11.115044377814513,11.294
2023-04-12 14:45:00,11.116155221836095,11.269
2023-04-12 15:00:00,11.116628783117923,11.184
2023-04-12 15:15:00,11.116529720459546,11.236
2023-04-12 15:30:00,11.114786634854708,11.246
2023-04-12 15:45:00,11.114940813499334,11.262
2023-04-12 16:00:00,11.114103575448496,11.244
2023-04-12 16:15:00,11.11309742480423,11.248
2023-04-12 16:30:00,11.11526688973031,11.239
2023-04-12 16:45:00,11.11718375670003,11.25
2023-04-12 17:00:00,11.119914810658566,11.283
2023-04-12 17:15:00,11.117950878773279,11.287
2023-04-12 17:30:00,11.117155587675827,11.302
2023-04-12 17:45:00,11.116279686212705,11.304
2023-04-12 18:00:00,11.117017756553382,11.29
2023-04-12 18:15:00,11.11654527086452,11.259
2023-04-12 18:30:00,11.119443216533169,11.271
2023-04-12 18:45:00,11.121578471263149,11.234
2023-04-12 19:00:00,11.124400131299929,11.168
2023-04-12 19:15:00,11.125976079507359,11.158
2023-04-12 19:30:00,11.125908816875336,11.207
2023-04-12 19:45:00,11.126535414098516,11.213
2023-04-12 20:00:00,11.127490851295414,11.24
2023-04-12 20:15:00,11.129626231179355,11.27
2023-04-12 20:30:00,11.131734836449661,11.281
2023-04-12 20:45:00,11.131476045791905,11.276
2023-04-12 21:00:00,11.132218737400677,11.289
2023-04-12 21:15:00,11.131764115034715,11.282
2023-04-12 21:30:00,11.134337076250347,11.297
2023-04-12 21:45:00,11.136969472884964,11.295
2023-04-12 22:00:00,11.136636473800838,11.308
2023-04-12 22:15:00,11.13666013321607,11.318
2023-04-12 22:30:00,11.13722681718999,11.308
2023-04-12 22:45:00,11.13797885354242,11.283
2023-04-12 23:00:00,11.13849243757164,11.321
2023-04-12 23:15:00,11.139085991339192,11.333
2023-04-12 23:30:00,11.139934984471239,11.324
2023-04-12 23:45:00,11.140908086118255,11.318
2023-04-13 00:00:00,11.141659598427726,11.303
2023-04-13 00:15:00,11.142152763728948,11.285
2023-04-13 00:30:00,11.142714676310717,11.291
2023-04-13 00:45:00,11.143384700430849,11.284
2023-04-13 01:00:00,11.143591522367965,11.272
2023-04-13 01:15:00,11.14370765371985,11.259
2023-04-13 01:30:00,11.1440646642046,11.283
2023-04-13 01:45:00,11.14490773003999,11.287
2023-04-13 02:00:00,11.14560501861345,11.28
2023-04-13 02:15:00,11.146774726565942,11.284
2023-04-13 02:30:00,11.148833612462205,11.33
2023-04-13 02:45:00,11.150206062455661,11.331
2023-04-13 03:00:00,11.15116576791765,11.327
2023-04-13 03:15:00,11.15094346300117,11.315
2023-04-13 03:30:00,11.1508207102069,11.327
2023-04-13 03:45:00,11.15319386635074,11.309
2023-04-13 04:00:00,11.155223467676826,11.334
2023-04-13 04:15:00,11.157283703135704,11.334
2023-04-13 04:30:00,11.159727243808225,11.338
2023-04-13 04:45:00,11.159078640313627,11.332
2023-04-13 05:00:00,11.158697436758134,11.345
2023-04-13 05:15:00,11.158480018746577,11.342
2023-04-13 05:30:00,11.158280274710936,11.353
2023-04-13 05:45:00,11.158077671993587,11.351
2023-04-13 06:00:00,11.161313688643732,11.343
2023-04-13 06:15:00,11.161995632817087,11.336
2023-04-13 06:30:00,11.161823626366708,11.329
2023-04-13 06:45:00,11.16108344592518,11.305
2023-04-13 07:00:00,11.162385635448459,11.329
2023-04-13 07:15:00,11.161279689247369,11.326
2023-04-13 07:30:00,11.160486441092079,11.319
2023-04-13 07:45:00,11.159440755568133,11.338
2023-04-13 08:00:00,11.161393724961274,11.361
2023-04-13 08:15:00,11.163607244005602,11.35
2023-04-13 08:30:00,11.166035111561117,11.392
2023-04-13 08:45:00,11.1651636411384,11.451
2023-04-13 09:00:00,11.164775237862445,11.476
2023-04-13 09:15:00,11.164782200750347,11.479
2023-04-13 09:30:00,11.165751660812647,11.458
2023-04-13 09:45:00,11.165779370147842,11.477
2023-04-13 10:00:00,11.169132404319374,11.442
2023-04-13 10:15:00,11.171775645505985,11.453
2023-04-13 10:30:00,11.170918287191027,11.481
2023-04-13 10:45:00,11.17053962244971,11.484
2023-04-13 11:00:00,11.169936536494696,11.549
2023-04-13 11:15:00,11.170209944089985,11.559
2023-04-13 11:30:00,11.17289490192901,11.523
2023-04-13 11:45:00,11.175568881967674,11.532
2023-04-13 12:00:00,11.178311193054364,11.644
2023-04-13 12:15:00,11.181613715019873,11.686
2023-04-13 12:30:00,11.185182949363488,11.684
2023-04-13 12:45:00,11.189898623114098,11.697
2023-04-13 13:00:00,11.193990103694823,11.678
2023-04-13 13:15:00,11.19870743806549,11.698
2023-04-13 13:30:00,11.203223303887203,11.74
2023-04-13 13:45:00,11.208556107791816,11.787
2023-04-13 14:00:00,11.212274331702906,11.796
2023-04-13 14:15:00,11.215786538073948,11.797
2023-04-13 14:30:00,11.219670860297336,11.82
2023-04-13 14:45:00,11.223811845396137,11.841
2023-04-13 15:00:00,11.22873335137685,11.756
2023-04-13 15:15:00,11.232041590072196,11.78
2023-04-13 15:30:00,11.235449435100547,11.799
2023-04-13 15:45:00,11.239444593048836,11.789
2023-04-13 16:00:00,11.239890587894095,11.85
2023-04-13 16:15:00,11.241281674522954,11.848
2023-04-13 16:30:00,11.245716631638246,11.857
2023-04-13 16:45:00,11.249110980193802,11.885
2023-04-13 17:00:00,11.245269521894011,11.945
2023-04-13 17:15:00,11.252162996676283,11.958
2023-04-13 17:30:00,11.258610281389258,11.939
2023-04-13 17:45:00,11.263270347458226,11.881
2023-04-13 18:00:00,11.267409595234938,11.887
2023-04-13 18:15:00,11.273083733108198,11.858
2023-04-13 18:30:00,11.275125017922976,11.849
2023-04-13 18:45:00,11.27728288690788,11.841
2023-04-13 19:00:00,11.281355952785425,11.856
2023-04-13 19:15:00,11.285133561707084,11.848
2023-04-13 19:30:00,11.290227660385682,11.836
2023-04-13 19:45:00,11.2948176027168,11.825
2023-04-13 20:00:00,11.29958768438916,11.785
2023-04-13 20:15:00,11.303459180689115,11.789
2023-04-13 20:30:00,11.307348974375303,11.733
2023-04-13 20:45:00,11.31101209788946,11.78
2023-04-13 21:00:00,11.315700255129435,11.79
2023-04-13 21:15:00,11.31966404862166,11.789
2023-04-13 21:30:00,11.32433502550254,11.798
2023-04-13 21:45:00,11.328348582600784,11.802
2023-04-13 22:00:00,11.331979187743942,11.835
2023-04-13 22:15:00,11.334836631883803,11.847
2023-04-13 22:30:00,11.33841514376593,11.832
2023-04-13 22:45:00,11.341919649472283,11.832
2023-04-13 23:00:00,11.345863155137463,11.81
2023-04-13 23:15:00,11.349270753790083,11.798
2023-04-13 23:30:00,11.352717930307339,11.794
2023-04-13 23:45:00,11.356325439763646,11.807
2023-04-14 00:00:00,11.36011340967942,11.804
2023-04-14 00:15:00,11.36395108881106,11.823
2023-04-14 00:30:00,11.368876785298092,11.98
2023-04-14 00:45:00,11.36994952489768,11.948
2023-04-14 01:00:00,11.375899786550564,12.025
2023-04-14 01:15:00,11.375355283921326,12.017
2023-04-14 01:30:00,11.373766669434941,12.032
2023-04-14 01:45:00,11.378251505619325,11.976
2023-04-14 02:00:00,11.382622228229769,12.001
2023-04-14 02:15:00,11.386721411443416,12.003
2023-04-14 02:30:00,11.391852304789271,11.949
2023-04-14 02:45:00,11.39430364947039,11.911
2023-04-14 03:00:00,11.395612458306225,11.97
2023-04-14 03:15:00,11.396121334448887,12.022
2023-04-14 03:30:00,11.396016736420496,12.038
2023-04-14 03:45:00,11.397864831712882,12.043
2023-04-14 04:00:00,11.40491936095884,12.07
2023-04-14 04:15:00,11.40600550513836,12.042
2023-04-14 04:30:00,11.410108960965774,12.057
2023-04-14 04:45:00,11.414214101654443,12.082
2023-04-14 05:00:00,11.415935229388946,12.07
2023-04-14 05:15:00,11.420089945046909,12.084
2023-04-14 05:30:00,11.425097272888738,12.148
2023-04-14 05:45:00,11.430925908890401,12.171
2023-04-14 06:00:00,11.436410898875362,12.146
2023-04-14 06:15:00,11.441517474767865,12.203
2023-04-14 06:30:00,11.447162066265488,12.188
2023-04-14 06:45:00,11.452661402932847,12.247
2023-04-14 07:00:00,11.458761469348802,12.201
2023-04-14 07:15:00,11.463490788148388,12.199
2023-04-14 07:30:00,11.46786121828141,12.126
2023-04-14 07:45:00,11.470644780771096,12.059
2023-04-14 08:00:00,11.474254500607888,12.117
2023-04-14 08:15:00,11.478157588556714,12.104
2023-04-14 08:30:00,11.4820189958541,12.117
2023-04-14 08:45:00,11.485124975799623,12.251
2023-04-14 09:00:00,11.48870991220442,12.347
2023-04-14 09:15:00,11.490475543924425,12.36
2023-04-14 09:30:00,11.498559263644816,12.344
2023-04-14 09:45:00,11.500263841769025,12.369
2023-04-14 10:00:00,11.509132105193228,12.404
2023-04-14 10:15:00,11.5147915494483,12.368
2023-04-14 10:30:00,11.523159963558902,12.365
2023-04-14 10:45:00,11.528290341304066,12.315
2023-04-14 11:00:00,11.53458485315052,12.341
2023-04-14 11:15:00,11.540859823212138,12.342
2023-04-14 11:30:00,11.547790429589808,12.298
