date,prediction,test
2023-04-14 23:38:00,0.014862263071375989,0.0258
2023-04-14 23:39:00,0.014821222750264203,0.0258
2023-04-14 23:40:00,0.014779935147387232,0.02581
2023-04-14 23:41:00,0.014738597986377146,0.0258
2023-04-14 23:42:00,0.014698032188361692,0.0258
2023-04-14 23:43:00,0.014657145605374318,0.02577
2023-04-14 23:44:00,0.014617699328064606,0.02577
2023-04-14 23:45:00,0.014577077717278238,0.02579
2023-04-14 23:46:00,0.014536209388416321,0.0258
2023-04-14 23:47:00,0.014495379884520251,0.0258
2023-04-14 23:48:00,0.014454967089814558,0.02578
2023-04-14 23:49:00,0.014415417726842312,0.0258
2023-04-14 23:50:00,0.01437522291381305,0.0258
2023-04-14 23:51:00,0.014335492875120162,0.02582
2023-04-14 23:52:00,0.014295394594987236,0.02584
2023-04-14 23:53:00,0.014255247890360598,0.02584
2023-04-14 23:54:00,0.014215629247693056,0.02585
2023-04-14 23:55:00,0.014175981187350606,0.02585
2023-04-14 23:56:00,0.014136699462924012,0.02585
2023-04-14 23:57:00,0.014097789343074377,0.02585
2023-04-14 23:58:00,0.01405853204051607,0.02584
2023-04-14 23:59:00,0.014019751759575327,0.02586
2023-04-15 00:00:00,0.01397989308787383,0.02583
2023-04-15 00:01:00,0.013941533629335019,0.02579
2023-04-15 00:02:00,0.013903481809643405,0.02575
2023-04-15 00:03:00,0.013865712040644277,0.02573
2023-04-15 00:04:00,0.013827496717379947,0.02567
2023-04-15 00:05:00,0.013790156144863732,0.02569
2023-04-15 00:06:00,0.013750575983368131,0.0257
2023-04-15 00:07:00,0.013711858692825062,0.02567
2023-04-15 00:08:00,0.013673768195321989,0.02562
2023-04-15 00:09:00,0.013637331861903043,0.02564
2023-04-15 00:10:00,0.013599445652012338,0.02565
2023-04-15 00:11:00,0.013562434842204318,0.02567
2023-04-15 00:12:00,0.013524347750556056,0.0257
2023-04-15 00:13:00,0.013486745287096471,0.0257
2023-04-15 00:14:00,0.013449412941440324,0.02568
2023-04-15 00:15:00,0.013413232468246024,0.02571
2023-04-15 00:16:00,0.013375758546042732,0.02574
2023-04-15 00:17:00,0.013338728860246049,0.02572
2023-04-15 00:18:00,0.01330214174503861,0.02576
2023-04-15 00:19:00,0.013264268659540775,0.02576
2023-04-15 00:20:00,0.013227318604843566,0.02579
2023-04-15 00:21:00,0.013189579307160696,0.02578
2023-04-15 00:22:00,0.013153266879929734,0.02578
2023-04-15 00:23:00,0.013116752172113662,0.0258
2023-04-15 00:24:00,0.013079979757625716,0.0258
2023-04-15 00:25:00,0.013043340065234395,0.0258
2023-04-15 00:26:00,0.013007037408576871,0.02581
2023-04-15 00:27:00,0.012970123096832464,0.02584
2023-04-15 00:28:00,0.012933540379566894,0.02583
2023-04-15 00:29:00,0.012897368785211237,0.02581
2023-04-15 00:30:00,0.012862062476669574,0.02578
2023-04-15 00:31:00,0.012827106608481182,0.02578
2023-04-15 00:32:00,0.012791429675539631,0.02579
2023-04-15 00:33:00,0.013016470679115695,0.02581
2023-04-15 00:34:00,0.0132459874348201,0.0258
2023-04-15 00:35:00,0.013480152077751563,0.02576
2023-04-15 00:36:00,0.0137185875907471,0.02574
2023-04-15 00:37:00,0.013959697672220385,0.02566
2023-04-15 00:38:00,0.014205962161036987,0.02565
2023-04-15 00:39:00,0.014455662748391936,0.02567
2023-04-15 00:40:00,0.01471082645084187,0.02569
2023-04-15 00:41:00,0.014970125674634826,0.02568
2023-04-15 00:42:00,0.015235362168128298,0.02566
2023-04-15 00:43:00,0.015504414777871262,0.0257
2023-04-15 00:44:00,0.015776174030098768,0.02563
2023-04-15 00:45:00,0.01605595788603169,0.02566
2023-04-15 00:46:00,0.01633760037807944,0.02571
2023-04-15 00:47:00,0.01662662806374177,0.02573
2023-04-15 00:48:00,0.016919927033587235,0.02566
2023-04-15 00:49:00,0.017220328283506652,0.02568
2023-04-15 00:50:00,0.01752306163778426,0.02569
2023-04-15 00:51:00,0.01783003099461376,0.02568
2023-04-15 00:52:00,0.018145757185030517,0.02568
2023-04-15 00:53:00,0.018464944092692316,0.02569
2023-04-15 00:54:00,0.0187916347732524,0.02572
2023-04-15 00:55:00,0.019122568758916176,0.0257
2023-04-15 00:56:00,0.01946035914700322,0.02568
2023-04-15 00:57:00,0.019801830752255098,0.02568
2023-04-15 00:58:00,0.020152281483585888,0.02568
2023-04-15 00:59:00,0.020507181328460067,0.02565
2023-04-15 01:00:00,0.020868587570118446,0.02569
2023-04-15 01:01:00,0.021236361032859228,0.02564
2023-04-15 01:02:00,0.021611822012659675,0.02564
2023-04-15 01:03:00,0.02199270660060263,0.02569
2023-04-15 01:04:00,0.022379284642419565,0.0257
2023-04-15 01:05:00,0.022773269938585937,0.02571
2023-04-15 01:06:00,0.023176259437420684,0.0257
2023-04-15 01:07:00,0.02358669051082833,0.02568
2023-04-15 01:08:00,0.0240003246628819,0.02569
2023-04-15 01:09:00,0.02442477903611828,0.02563
2023-04-15 01:10:00,0.024854684527992773,0.02563
2023-04-15 01:11:00,0.025292404379379997,0.02565
2023-04-15 01:12:00,0.02573983476151701,0.02562
2023-04-15 01:13:00,0.026192499170681234,0.02563
2023-04-15 01:14:00,0.026654597135770498,0.02563
2023-04-15 01:15:00,0.02712502409558544,0.02566
2023-04-15 01:16:00,0.027601035049398103,0.02565
2023-04-15 01:17:00,0.028090731092959266,0.02563
2023-04-15 01:18:00,0.02858490854753909,0.02562
2023-04-15 01:19:00,0.029089837845045232,0.02564
2023-04-15 01:20:00,0.029602815265006025,0.02559
2023-04-15 01:21:00,0.030124066743274395,0.0256
2023-04-15 01:22:00,0.03065608636516071,0.02558
2023-04-15 01:23:00,0.031196906788108898,0.02554
2023-04-15 01:24:00,0.031747207094652244,0.02553
2023-04-15 01:25:00,0.03230650602132715,0.02557
2023-04-15 01:26:00,0.032874322166883484,0.02556
2023-04-15 01:27:00,0.033454527631594996,0.02554
2023-04-15 01:28:00,0.03404824726000332,0.02551
2023-04-15 01:29:00,0.034647146186296524,0.0255
2023-04-15 01:30:00,0.035257878059320166,0.02552
2023-04-15 01:31:00,0.03587833764060218,0.02552
2023-04-15 01:32:00,0.036511180801422204,0.02552
2023-04-15 01:33:00,0.037156621279111145,0.02552
2023-04-15 01:34:00,0.03781462016729147,0.02553
2023-04-15 01:35:00,0.03847852652669523,0.02554
2023-04-15 01:36:00,0.03915627491956167,0.02556
2023-04-15 01:37:00,0.03984693380160229,0.02555
2023-04-15 01:38:00,0.04055111300170517,0.02556
2023-04-15 01:39:00,0.041267055715303085,0.02557
2023-04-15 01:40:00,0.04199348173329867,0.02561
2023-04-15 01:41:00,0.04273201230900372,0.02559
2023-04-15 01:42:00,0.04348762654328906,0.02559
2023-04-15 01:43:00,0.044254871779217574,0.02558
2023-04-15 01:44:00,0.045034809308428,0.02559
2023-04-15 01:45:00,0.045827094778200794,0.02561
2023-04-15 01:46:00,0.04663347595182047,0.0256
2023-04-15 01:47:00,0.047458018495735825,0.02561
2023-04-15 01:48:00,0.048294066356039056,0.02561
2023-04-15 01:49:00,0.04914745266239793,0.02562
2023-04-15 01:50:00,0.05000962282387076,0.02562
2023-04-15 01:51:00,0.05089294964599391,0.02561
2023-04-15 01:52:00,0.051790799101765796,0.02561
2023-04-15 01:53:00,0.052703902932340264,0.02562
2023-04-15 01:54:00,0.05363334041063833,0.02562
2023-04-15 01:55:00,0.054576964284205914,0.02561
2023-04-15 01:56:00,0.05554132187430054,0.0256
2023-04-15 01:57:00,0.05652057078568684,0.02559
2023-04-15 01:58:00,0.057516683480710824,0.0256
2023-04-15 01:59:00,0.058529369967239196,0.02559
2023-04-15 02:00:00,0.0595617186298399,0.0256
2023-04-15 02:01:00,0.06061213406126947,0.02561
2023-04-15 02:02:00,0.061681986977829055,0.02565
2023-04-15 02:03:00,0.06276714829271664,0.02564
2023-04-15 02:04:00,0.06387584951163294,0.02563
2023-04-15 02:05:00,0.06500346989805285,0.02564
2023-04-15 02:06:00,0.06614844090987249,0.02562
2023-04-15 02:07:00,0.06731533356524988,0.02563
2023-04-15 02:08:00,0.06849956587915965,0.02561
2023-04-15 02:09:00,0.06971104178875843,0.0256
2023-04-15 02:10:00,0.07093794594517336,0.0256
2023-04-15 02:11:00,0.07219094782999141,0.0256
2023-04-15 02:12:00,0.07345987829014193,0.02561
2023-04-15 02:13:00,0.07475374981832567,0.02563
2023-04-15 02:14:00,0.0760752835567864,0.02563
2023-04-15 02:15:00,0.07741491736184627,0.02563
2023-04-15 02:16:00,0.07878300127825957,0.02561
2023-04-15 02:17:00,0.08017180948185473,0.02563
2023-04-15 02:18:00,0.08158211898836347,0.02562
2023-04-15 02:19:00,0.08302297452812121,0.0256
2023-04-15 02:20:00,0.08448768873497953,0.02558
2023-04-15 02:21:00,0.08597921173033547,0.02559
2023-04-15 02:22:00,0.08749261182381599,0.02559
2023-04-15 02:23:00,0.08903237025976866,0.0256
2023-04-15 02:24:00,0.0906040090624314,0.02559
2023-04-15 02:25:00,0.09220229557223102,0.02557
2023-04-15 02:26:00,0.09383209883924916,0.02557
2023-04-15 02:27:00,0.09548324774626382,0.02557
2023-04-15 02:28:00,0.09716461613219946,0.02559
2023-04-15 02:29:00,0.09887645575816716,0.0256
2023-04-15 02:30:00,0.10062584747899804,0.0256
2023-04-15 02:31:00,0.10240021231865068,0.02561
2023-04-15 02:32:00,0.10420613298942806,0.02561
2023-04-15 02:33:00,0.10604192599783668,0.02559
2023-04-15 02:34:00,0.1079108242584659,0.02559
2023-04-15 02:35:00,0.10981577621676285,0.0256
2023-04-15 02:36:00,0.11174957375345185,0.02559
2023-04-15 02:37:00,0.11104097454348083,0.02559
2023-04-15 02:38:00,0.11032968649718938,0.02558
2023-04-15 02:39:00,0.10962286892096362,0.02555
2023-04-15 02:40:00,0.10893623778470815,0.02557
2023-04-15 02:41:00,0.10822573642832381,0.0256
2023-04-15 02:42:00,0.1075064525878432,0.02559
2023-04-15 02:43:00,0.10681900767524202,0.02561
2023-04-15 02:44:00,0.10612080943719787,0.0256
2023-04-15 02:45:00,0.10543398651132592,0.02563
2023-04-15 02:46:00,0.1047418702465643,0.02562
2023-04-15 02:47:00,0.10407006749317053,0.02564
2023-04-15 02:48:00,0.10338473059545285,0.02564
2023-04-15 02:49:00,0.10271534370674422,0.02563
2023-04-15 02:50:00,0.10206891483037915,0.02562
2023-04-15 02:51:00,0.10141071726443036,0.02562
2023-04-15 02:52:00,0.10076963430260426,0.02562
2023-04-15 02:53:00,0.10011502939648749,0.02562
2023-04-15 02:54:00,0.09948217590124724,0.02565
2023-04-15 02:55:00,0.09882185704410752,0.02565
2023-04-15 02:56:00,0.0981903266660536,0.02564
2023-04-15 02:57:00,0.09756419772263104,0.02565
