date,log returns
2023-04-08 01:30:00,0.32826065440286056
2023-04-08 01:45:00,-0.6508105603005084
2023-04-08 02:00:00,-0.34618102104197707
2023-04-08 02:15:00,-0.13724884760580852
2023-04-08 02:30:00,-0.42653870893329454
2023-04-08 02:45:00,0.21570179991542998
2023-04-08 03:00:00,-0.4260953254198693
2023-04-08 03:15:00,0.022538336293508265
2023-04-08 03:30:00,-0.2018313834489996
2023-04-08 03:45:00,-0.28180414735973536
2023-04-08 04:00:00,-0.20185779271818938
2023-04-08 04:15:00,-0.3137747689796684
2023-04-08 04:30:00,-0.393809188465146
2023-04-08 04:45:00,-0.3619025570018821
2023-04-08 05:00:00,-0.08970730044343186
2023-04-08 05:15:00,-0.2178298994996642
2023-04-08 05:30:00,-0.2018665909637265
2023-04-08 05:45:00,0.1330527847218027
2023-04-08 06:00:00,-0.457096594195787
2023-04-08 06:15:00,-0.36157262178848426
2023-04-08 06:30:00,-0.3137220375467006
2023-04-08 06:45:00,-0.2817865605443843
2023-04-08 07:00:00,-0.5537262144291433
2023-04-08 07:15:00,-0.3298901101297591
2023-04-08 07:30:00,-0.18572041351800328
2023-04-08 07:45:00,-0.39398566299716253
2023-04-08 08:00:00,-0.12162706718853886
2023-04-08 08:15:00,-0.36191580170641946
2023-04-08 08:30:00,-0.26581223635253104
2023-04-08 08:45:00,-0.6349472869593122
2023-04-08 09:00:00,-0.15334260461364693
2023-04-08 09:15:00,-0.26581223635253104
2023-04-08 09:30:00,-0.1534513534975102
2023-04-08 09:45:00,-0.4584974613499057
2023-04-08 10:00:00,-0.3461921393640551
2023-04-08 10:15:00,-0.3301562142702851
2023-04-08 10:30:00,-0.2819037992322649
2023-04-08 10:45:00,-0.3624084357223103
2023-04-08 11:00:00,-0.18530982845652427
2023-04-08 11:15:00,-0.2336268819990247
2023-04-08 11:30:00,-0.39460717461376865
2023-04-08 11:45:00,-0.3141471643910029
2023-04-08 12:00:00,-0.3141672774069491
2023-04-08 12:15:00,-0.44328640242197304
2023-04-08 12:30:00,-0.34657200133110155
2023-04-08 12:45:00,-0.007578305304518584
2023-04-08 13:00:00,-0.15301509124792823
2023-04-08 13:15:00,-0.4592458576304744
2023-04-08 13:30:00,-0.10459520001909303
2023-04-08 13:45:00,-0.21749070769844842
2023-04-08 14:00:00,-0.13705297536680053
2023-04-08 14:15:00,-0.08900088297225794
2023-04-08 14:30:00,-0.21763761209434873
2023-04-08 14:45:00,-0.4425502493574475
2023-04-08 15:00:00,-0.4267167499456822
2023-04-08 15:15:00,-0.23361350487733634
2023-04-08 15:30:00,-0.3463257995751342
2023-04-08 15:45:00,-0.20139692364407719
2023-04-08 16:00:00,-0.24971398583839333
2023-04-08 16:15:00,-0.37854685098092833
2023-04-08 16:30:00,-0.23359118494674858
2023-04-08 16:45:00,-0.3463816226144972
2023-04-08 17:00:00,-0.28193281918345486
2023-04-08 17:15:00,-0.4109982051732678
2023-04-08 17:30:00,-0.42734301180675566
2023-04-08 17:45:00,-0.39519871724963196
2023-04-08 18:00:00,-0.2011009880421123
2023-04-08 18:15:00,-0.34670692889919175
2023-04-08 18:30:00,-0.6873748236888624
2023-04-08 18:45:00,-0.7541385796383725
2023-04-08 19:00:00,-0.28212517540513044
2023-04-08 19:15:00,-0.24949929729993164
2023-04-08 19:30:00,-0.26581223635253104
2023-04-08 19:45:00,-0.36372423862075787
2023-04-08 20:00:00,-0.08636987141163155
2023-04-08 20:15:00,-0.2169214617092722
2023-04-08 20:30:00,-0.39623337366846256
2023-04-08 20:45:00,-0.28212517540513044
2023-04-08 21:00:00,-0.167968934627259
2023-04-08 21:15:00,-0.37997076746937647
2023-04-08 21:30:00,-0.3800830256482512
2023-04-08 21:45:00,-0.10260262925599115
2023-04-08 22:00:00,-0.41269056365964585
2023-04-08 22:15:00,-0.6420135764591233
2023-04-08 22:30:00,-0.10209676668316162
2023-04-08 22:45:00,-0.053326365915308205
2023-04-08 23:00:00,0.17426697270177055
2023-04-08 23:15:00,-0.11948874862390274
2023-04-08 23:30:00,-0.44467709117996823
2023-04-08 23:45:00,-0.4449528271734817
2023-04-09 00:00:00,0.010925130488455115
2023-04-09 00:15:00,-0.022178305853445823
2023-04-09 00:30:00,-0.24958812168039746
2023-04-09 00:45:00,-0.16851508764533696
2023-04-09 01:00:00,-0.1038311379886468
2023-04-09 01:15:00,-0.3305775835218231
2023-04-09 01:30:00,-0.16867774659218154
2023-04-09 01:45:00,-0.33055954052126224
2023-04-09 02:00:00,-0.4440535642849936
2023-04-09 02:15:00,-0.16855580343280296
2023-04-09 02:30:00,-0.26581223635253104
2023-04-09 02:45:00,-0.39550557699172895
2023-04-09 03:00:00,-0.29825820086612526
2023-04-09 03:15:00,-0.23336627183893685
2023-04-09 03:30:00,-0.13611889571333313
2023-04-09 03:45:00,-0.5091061094734064
2023-04-09 04:00:00,-0.21711269475111422
2023-04-09 04:15:00,-0.10362767248158064
2023-04-09 04:30:00,-0.31444384248204493
2023-04-09 04:45:00,-0.2982446175707164
2023-04-09 05:00:00,-0.13613698657224738
2023-04-09 05:15:00,-0.2820137311365957
2023-04-09 05:30:00,-0.4117274268331895
2023-04-09 05:45:00,-0.5581934334714463
2023-04-09 06:00:00,-1.0
2023-04-09 06:15:00,-0.3149234103527143
2023-04-09 06:30:00,-0.23306914761786468
2023-04-09 06:45:00,-0.1676382898060391
2023-04-09 07:00:00,-0.46224314012047263
2023-04-09 07:15:00,0.07772424868290734
2023-04-09 07:30:00,-0.2821481077719093
2023-04-09 07:45:00,-0.08624383191151941
2023-04-09 08:00:00,-0.3963799143029989
2023-04-09 08:15:00,-0.4782981067897539
2023-04-09 08:30:00,-0.3149026635349339
2023-04-09 08:45:00,-0.20036294081754963
2023-04-09 09:00:00,-0.2985322763126052
2023-04-09 09:15:00,-0.3312799683097857
2023-04-09 09:30:00,-0.11856167242477467
2023-04-09 09:45:00,-0.5277201565486394
2023-04-09 10:00:00,-0.39698789148450586
2023-04-09 10:15:00,-0.10186579105682336
2023-04-09 10:30:00,-0.2821964762317052
2023-04-09 10:45:00,-0.2985876479787584
2023-04-09 11:00:00,-0.3641939731309749
2023-04-09 11:15:00,-0.24940949496735146
2023-04-09 11:30:00,0.20886289558160798
2023-04-09 11:45:00,-0.33116950531412714
2023-04-09 12:00:00,-0.26581223635253104
2023-04-09 12:15:00,0.0443079283033711
2023-04-09 12:30:00,-0.44525460129343053
2023-04-09 12:45:00,-0.4291824602951275
2023-04-09 13:00:00,-0.3803082056480689
2023-04-09 13:15:00,-0.4131872987824157
2023-04-09 13:30:00,-0.08571252680397584
2023-04-09 13:45:00,-0.15134848994806982
2023-04-09 14:00:00,-0.3312062848709233
2023-04-09 14:15:00,-0.7902936734952107
2023-04-09 14:30:00,-0.34797671771559746
2023-04-09 14:45:00,-0.06871499421752977
2023-04-09 15:00:00,-0.2494025461253873
2023-04-09 15:15:00,-0.36430515465217206
2023-04-09 15:30:00,0.029416430660427373
2023-04-09 15:45:00,-0.05305703644534507
2023-04-09 16:00:00,-0.363958543834196
2023-04-09 16:15:00,-0.1349689052588401
2023-04-09 16:30:00,-0.3639309203275515
2023-04-09 16:45:00,-0.3149026635349339
2023-04-09 17:00:00,-0.10225806276565533
2023-04-09 17:15:00,-0.3639171144044137
2023-04-09 17:30:00,-0.42950464424930107
2023-04-09 17:45:00,-0.004014950403866735
2023-04-09 18:00:00,-0.13513443663754
2023-04-09 18:15:00,-0.34746863852531584
2023-04-09 18:30:00,-0.004713469238846746
2023-04-09 18:45:00,0.18970370353085858
2023-04-09 19:00:00,0.13939502669525378
2023-04-09 19:15:00,-0.023364367995319796
2023-04-09 19:30:00,-0.34657200133110155
2023-04-09 19:45:00,-0.16890725132013873
2023-04-09 20:00:00,-0.4112000346118838
2023-04-09 20:15:00,-0.20117297942204848
2023-04-09 20:30:00,-0.2335060862555079
2023-04-09 20:45:00,-0.36275764338004834
2023-04-09 21:00:00,-0.1365696581470117
2023-04-09 21:15:00,-0.08833807028308904
2023-04-09 21:30:00,-0.20134331866542357
2023-04-09 21:45:00,0.03992763424379031
2023-04-09 22:00:00,-0.4266276801615546
2023-04-09 22:15:00,0.10373112194583889
2023-04-09 22:30:00,-0.2818549258444911
2023-04-09 22:45:00,-0.4584974613499057
2023-04-09 23:00:00,-0.45881749232044355
2023-04-09 23:15:00,-0.26581223635253104
2023-04-09 23:30:00,-0.507520472600516
2023-04-09 23:45:00,-0.28194400859337965
2023-04-10 00:00:00,-0.02407047837783513
2023-04-10 00:15:00,-0.3946785885115446
2023-04-10 00:30:00,-0.2174706058347637
2023-04-10 00:45:00,-0.6207854178669548
2023-04-10 01:00:00,-0.7191702298324261
2023-04-10 01:15:00,-0.6883771425364378
2023-04-10 01:30:00,-0.16816078426108133
2023-04-10 01:45:00,-0.13573781823725636
2023-04-10 02:00:00,-0.08719731504749392
2023-04-10 02:15:00,-0.21714668619594632
2023-04-10 02:30:00,-0.006606282174834832
2023-04-10 02:45:00,-0.4115444355340083
2023-04-10 03:00:00,-0.2820159902866578
2023-04-10 03:15:00,-0.1848160518853572
2023-04-10 03:30:00,-0.007003173580027888
2023-04-10 03:45:00,-0.4922386261690468
2023-04-10 04:00:00,-0.201073949914656
2023-04-10 04:15:00,-0.2981768713341936
2023-04-10 04:30:00,-0.26581223635253104
2023-04-10 04:45:00,-0.4277707589462628
2023-04-10 05:00:00,-0.2982310456436993
2023-04-10 05:15:00,-0.02289133160388418
2023-04-10 05:30:00,0.057294384018709066
2023-04-10 05:45:00,-0.3142209940409247
2023-04-10 06:00:00,-0.07229808480368946
2023-04-10 06:15:00,-0.3464039735105923
2023-04-10 06:30:00,-0.23356883405064177
2023-04-10 06:45:00,-0.20135225902335732
2023-04-10 07:00:00,-0.1852875147112848
2023-04-10 07:15:00,-0.3463369579937773
2023-04-10 07:30:00,-0.26581223635253104
2023-04-10 07:45:00,0.007744458497066398
2023-04-10 08:00:00,-0.20153943540514396
2023-04-10 08:15:00,-0.23368916188385364
2023-04-10 08:30:00,-0.249754028470883
2023-04-10 08:45:00,-0.44257468938806854
2023-04-10 09:00:00,-0.16936302250150537
2023-04-10 09:15:00,-0.16944300803707224
2023-04-10 09:30:00,-0.41039606510402177
2023-04-10 09:45:00,-0.2497384800297114
2023-04-10 10:00:00,-0.21760430321956775
2023-04-10 10:15:00,-0.3300939258083139
2023-04-10 10:30:00,-0.36230149278237117
2023-04-10 10:45:00,-0.15324922359987125
2023-04-10 11:00:00,-0.21760430321956775
2023-04-10 11:15:00,-0.37832853922330767
2023-04-10 11:30:00,-0.42673903281022085
2023-04-10 11:45:00,-0.37859374233578735
2023-04-10 12:00:00,-0.3464375231159351
2023-04-10 12:15:00,-0.3303527662817849
2023-04-10 12:30:00,-0.3303886320963355
2023-04-10 12:45:00,-0.36274416563522477
2023-04-10 13:00:00,-0.28197542173926005
2023-04-10 13:15:00,-0.3466619029761034
2023-04-10 13:30:00,-0.4276805187595908
2023-04-10 13:45:00,-0.49280729891991226
2023-04-10 14:00:00,0.05833085011215117
2023-04-10 14:15:00,-0.3467632818766386
2023-04-10 14:30:00,0.009191547531891442
2023-04-10 14:45:00,-0.2173496425519742
2023-04-10 15:00:00,0.1533524453693183
2023-04-10 15:15:00,-0.3302007799866147
2023-04-10 15:30:00,-0.1531556873929188
2023-04-10 15:45:00,-0.5073530033215295
2023-04-10 16:00:00,-0.6856759157280354
2023-04-10 16:15:00,-0.1526226986961944
2023-04-10 16:30:00,0.1053218826958105
2023-04-10 16:45:00,1.0000000000000002
2023-04-10 17:00:00,0.19541486792727147
2023-04-10 17:15:00,-0.012123564385301766
2023-04-10 17:30:00,-0.5036291304967584
2023-04-10 17:45:00,-0.17062706694820046
2023-04-10 18:00:00,-0.20239874438299205
2023-04-10 18:15:00,-0.4085412874387634
2023-04-10 18:30:00,-0.20235545872079053
2023-04-10 18:45:00,-0.29753629364768897
2023-04-10 19:00:00,-0.4086777676804525
2023-04-10 19:15:00,-0.886933926835256
2023-04-10 19:30:00,-0.07434402692197117
2023-04-10 19:45:00,-0.29770170448637595
2023-04-10 20:00:00,-0.42539097764924594
2023-04-10 20:15:00,-0.505591992279898
2023-04-10 20:30:00,-0.16984095396669463
2023-04-10 20:45:00,-0.026230223474454917
2023-04-10 21:00:00,-0.36158577568907657
2023-04-10 21:15:00,-0.7458675368762637
2023-04-10 21:30:00,0.07043459062967106
2023-04-10 21:45:00,-0.15394582490063363
2023-04-10 22:00:00,0.27601232166667966
2023-04-10 22:15:00,0.06758639990685544
2023-04-10 22:30:00,-0.23410981598118727
2023-04-10 22:45:00,-0.17075683542813258
2023-04-10 23:00:00,-0.060125223027127
2023-04-10 23:15:00,-0.39234576855029757
2023-04-10 23:30:00,-0.32913070741945816
2023-04-10 23:45:00,-0.20249376528560392
2023-04-11 00:00:00,-0.4400211184045554
2023-04-11 00:15:00,-0.26581223635253104
2023-04-11 00:30:00,0.08234475365898125
2023-04-11 00:45:00,-0.29741980383977756
2023-04-11 01:00:00,-0.5348242390481553
2023-04-11 01:15:00,-0.26581223635253104
2023-04-11 01:30:00,-0.0916745520175728
2023-04-11 01:45:00,0.4753050587898463
2023-04-11 02:00:00,-0.014591555018924895
2023-04-11 02:15:00,-0.2501289619984147
2023-04-11 02:30:00,-0.815990165024556
2023-04-11 02:45:00,-0.2500566643467775
2023-04-11 03:00:00,-0.913548814851341
2023-04-11 03:15:00,-0.31334965618116095
2023-04-11 03:30:00,-0.20243333041792627
2023-04-11 03:45:00,-0.17080864380069521
2023-04-11 04:00:00,-0.4876082268085339
2023-04-11 04:15:00,0.1615588060105605
2023-04-11 04:30:00,-0.4872158275676789
2023-04-11 04:45:00,0.05034962688456934
2023-04-11 05:00:00,0.09671367129892305
2023-04-11 05:15:00,-0.3287790334231173
2023-04-11 05:30:00,-0.4706902815511341
2023-04-11 05:45:00,-0.7558302182156726
2023-04-11 06:00:00,0.20843092418038212
