date,prediction,test
2023-01-13 08:00:00,1302.1287360427366,1409.71
2023-01-13 12:00:00,1304.5686295239489,1421.98
2023-01-13 16:00:00,1304.6290078827851,1420.23
2023-01-13 20:00:00,1305.257570439453,1451.2
2023-01-14 00:00:00,1306.300007323764,1556.08
2023-01-14 04:00:00,1308.403547032746,1553.43
2023-01-14 08:00:00,1310.473946484162,1530.09
2023-01-14 12:00:00,1311.2778361996736,1525.18
2023-01-14 16:00:00,1309.910562543439,1529.49
2023-01-14 20:00:00,1307.4736393993946,1549.9
2023-01-15 00:00:00,1306.6698505902798,1525.4
2023-01-15 04:00:00,1307.935443610953,1529.16
2023-01-15 08:00:00,1309.8673374915732,1533.35
2023-01-15 12:00:00,1311.1394273168012,1556.35
2023-01-15 16:00:00,1313.8871117309795,1550.15
2023-01-15 20:00:00,1314.9988343966422,1552.52
2023-01-16 00:00:00,1314.9378453971829,1569.19
2023-01-16 04:00:00,1315.437844910998,1565.95
2023-01-16 08:00:00,1317.973145116828,1542.32
2023-01-16 12:00:00,1318.2708282846484,1549.97
2023-01-16 16:00:00,1317.6467880823407,1591.23
2023-01-16 20:00:00,1317.9226985249124,1576.94
2023-01-17 00:00:00,1318.8181826336656,1563.59
2023-01-17 04:00:00,1321.646348997222,1563.35
2023-01-17 08:00:00,1324.419870305918,1569.07
2023-01-17 12:00:00,1327.7208186601151,1571.4
2023-01-17 16:00:00,1328.6094270648468,1588.85
2023-01-17 20:00:00,1330.8440956316094,1565.57
2023-01-18 00:00:00,1333.48666468559,1582.01
2023-01-18 04:00:00,1335.436599978843,1583.14
2023-01-18 08:00:00,1336.9045711593167,1575.9
2023-01-18 12:00:00,1337.2260336124432,1549.75
2023-01-18 16:00:00,1337.0024054712433,1541.96
2023-01-18 20:00:00,1338.9041677075209,1511.43
2023-01-19 00:00:00,1340.1731961013493,1524.82
2023-01-19 04:00:00,1341.5417951814168,1528.65
2023-01-19 08:00:00,1343.005886808593,1519.61
2023-01-19 12:00:00,1346.058926041275,1533.09
2023-01-19 16:00:00,1347.769267866415,1551.95
2023-01-19 20:00:00,1350.0831676634955,1551.09
2023-01-20 00:00:00,1353.0692125014923,1554.54
2023-01-20 04:00:00,1354.684333989928,1550.33
2023-01-20 08:00:00,1355.1072293207271,1549.49
2023-01-20 12:00:00,1356.1139656416349,1563.69
2023-01-20 16:00:00,1358.496377685935,1600.49
2023-01-20 20:00:00,1359.5896054870175,1658.52
2023-01-21 00:00:00,1361.2964815044102,1648.8
2023-01-21 04:00:00,1363.5622788873802,1651.19
2023-01-21 08:00:00,1365.733750032614,1647.04
2023-01-21 12:00:00,1391.8143097475881,1647.26
2023-01-21 16:00:00,1422.4971327214378,1663.19
2023-01-21 20:00:00,1450.7362387929654,1626.66
2023-01-22 00:00:00,1480.5573058042166,1622.5
2023-01-22 04:00:00,1511.7605356539013,1627.08
2023-01-22 08:00:00,1543.0693180935232,1624.57
2023-01-22 12:00:00,1572.6902887098402,1635.51
2023-01-22 16:00:00,1606.3830702422226,1635.1
2023-01-22 20:00:00,1639.419322132584,1627.44
2023-01-23 00:00:00,1677.274827685293,1630.41
2023-01-23 04:00:00,1713.7536120340128,1633.3
2023-01-23 08:00:00,1751.356309652966,1636.67
2023-01-23 12:00:00,1790.108709457093,1620.85
2023-01-23 16:00:00,1825.785890724378,1619.88
2023-01-23 20:00:00,1863.37212459292,1626.29
2023-01-24 00:00:00,1901.4026664960663,1639.01
2023-01-24 04:00:00,1943.5317660160722,1635.77
2023-01-24 08:00:00,1987.7995369054765,1625.6
2023-01-24 12:00:00,2030.556527807661,1620.58
2023-01-24 16:00:00,2072.902392880559,1622.41
2023-01-24 20:00:00,2119.8215931947743,1555.97
2023-01-25 00:00:00,2162.7015457976154,1546.63
2023-01-25 04:00:00,2207.0675267369807,1553.81
2023-01-25 08:00:00,2251.12779146156,1545.49
2023-01-25 12:00:00,2296.9579838020422,1543.95
2023-01-25 16:00:00,2347.667634177915,1561.48
2023-01-25 20:00:00,2399.2040212444626,1611.94
2023-01-26 00:00:00,2453.336060334193,1614.87
2023-01-26 04:00:00,2508.770041638345,1604.68
2023-01-26 08:00:00,2563.637838477562,1604.33
2023-01-26 12:00:00,2620.015982396401,1589.79
2023-01-26 16:00:00,2674.7834791733885,1603.77
2023-01-26 20:00:00,2729.1754331602074,1601.09
2023-01-27 00:00:00,2782.0785438009348,1565.73
2023-01-27 04:00:00,2841.956487857958,1585.4
2023-01-27 08:00:00,2903.6056395036153,1578.84
2023-01-27 12:00:00,2956.5862009835637,1574.86
2023-01-27 16:00:00,3021.1942103721267,1609.7
2023-01-27 20:00:00,3087.867691248371,1597.62
2023-01-28 00:00:00,3159.974909012414,1598.96
2023-01-28 04:00:00,3228.4803351584032,1592.68
2023-01-28 08:00:00,3294.7279721589593,1586.18
2023-01-28 12:00:00,3363.3593464029614,1578.43
2023-01-28 16:00:00,3431.604357874953,1577.12
2023-01-28 20:00:00,3495.019478071307,1572.1
2023-01-29 00:00:00,3567.6117003105423,1594.36
2023-01-29 04:00:00,3642.7369029190595,1592.58
2023-01-29 08:00:00,3726.2069466110706,1609.08
2023-01-29 12:00:00,3810.7001882538298,1611.44
2023-01-29 16:00:00,3884.862399399563,1653.86
2023-01-29 20:00:00,3977.0546272082283,1644.72
2023-01-30 00:00:00,4063.375023951531,1637.98
2023-01-30 04:00:00,4149.695120476989,1627.45
2023-01-30 08:00:00,4239.895465734061,1581.55
2023-01-30 12:00:00,4321.45943250573,1585.18
2023-01-30 16:00:00,4401.984793028781,1554.24
2023-01-30 20:00:00,4492.2196623220325,1566.2
2023-01-31 00:00:00,4581.144353301462,1568.87
2023-01-31 04:00:00,4682.759349046998,1580.04
2023-01-31 08:00:00,4789.153654715285,1570.91
2023-01-31 12:00:00,4892.073780906617,1588.99
2023-01-31 16:00:00,5001.249822543294,1597.34
2023-01-31 20:00:00,5109.180371658021,1585.33
2023-02-01 00:00:00,5218.9588991718165,1584.61
2023-02-01 04:00:00,5326.509239300154,1575.36
2023-02-01 08:00:00,5445.566457578459,1580.87
2023-02-01 12:00:00,5549.934789350935,1575.53
2023-02-01 16:00:00,5667.6315790749295,1617.48
2023-02-01 20:00:00,5781.025180112762,1641.68
2023-02-02 00:00:00,5912.851414601556,1671.13
2023-02-02 04:00:00,6049.198509028388,1664.21
2023-02-02 08:00:00,6191.609204194846,1671.99
2023-02-02 12:00:00,6320.879374191404,1678.14
2023-02-02 16:00:00,6457.023276069872,1675.15
2023-02-02 20:00:00,6589.750574246746,1643.12
2023-02-03 00:00:00,6714.172679091708,1642.17
2023-02-03 04:00:00,6860.217048690268,1637.49
2023-02-03 08:00:00,6987.387533390335,1649.2
2023-02-03 12:00:00,7136.591748278438,1663.93
2023-02-03 16:00:00,7276.962881077089,1652.91
2023-02-03 20:00:00,7446.113624220234,1663.52
2023-02-04 00:00:00,7607.250593005139,1654.36
2023-02-04 04:00:00,7775.282132345411,1658.17
2023-02-04 08:00:00,7942.0334512262025,1661.92
2023-02-04 12:00:00,8111.499290655762,1679.97
2023-02-04 16:00:00,8286.90134001391,1675.93
2023-02-04 20:00:00,8456.446234176066,1666.38
2023-02-05 00:00:00,8634.33210335434,1660.7
2023-02-05 04:00:00,8816.849160649028,1668.14
2023-02-05 08:00:00,9008.701345936495,1662.6
2023-02-05 12:00:00,9186.579121129853,1644.18
2023-02-05 16:00:00,9398.77113586712,1619.48
2023-02-05 20:00:00,9596.12532116021,1629.02
2023-02-06 00:00:00,9811.96163521132,1626.6
2023-02-06 04:00:00,10013.441274142131,1635.41
2023-02-06 08:00:00,10224.99313913412,1634.81
2023-02-06 12:00:00,10442.513944970373,1649.01
2023-02-06 16:00:00,10679.991051485511,1648.29
2023-02-06 20:00:00,10905.461666951047,1614.29
2023-02-07 00:00:00,11140.138365005132,1633.47
2023-02-07 04:00:00,11376.410164430723,1632.29
2023-02-07 08:00:00,11609.522398025629,1640.71
2023-02-07 12:00:00,11863.918911685443,1630.59
2023-02-07 16:00:00,12111.682601656816,1656.35
2023-02-07 20:00:00,12382.604336160237,1671.03
2023-02-08 00:00:00,12652.3004823437,1680.97
2023-02-08 04:00:00,12922.989773149739,1677.67
2023-02-08 08:00:00,13194.061311267551,1673.9
2023-02-08 12:00:00,13488.062371419275,1653.08
2023-02-08 16:00:00,13771.488051654183,1647.69
2023-02-08 20:00:00,14057.11646024246,1650.43
2023-02-09 00:00:00,14322.979847276007,1619.05
2023-02-09 04:00:00,14634.058007908987,1629.87
2023-02-09 08:00:00,14928.741642442395,1633.15
2023-02-09 12:00:00,15232.961021214154,1632.08
2023-02-09 16:00:00,15557.116374245503,1579.81
2023-02-09 20:00:00,15903.575796738265,1545.35
2023-02-10 00:00:00,16227.76779935608,1543.22
2023-02-10 04:00:00,16546.933397190805,1551.7
2023-02-10 08:00:00,16892.535239787445,1537.03
2023-02-10 12:00:00,17263.431530122827,1522.36
2023-02-10 16:00:00,17661.806122191323,1534.28
2023-02-10 20:00:00,18020.011465079624,1513.06
2023-02-11 00:00:00,18415.558065118654,1520.38
2023-02-11 04:00:00,18272.769969584268,1520.81
2023-02-11 08:00:00,18120.66649041133,1520.16
2023-02-11 12:00:00,17978.808078003338,1522.83
2023-02-11 16:00:00,17827.594242749044,1518.58
2023-02-11 20:00:00,17690.420994432523,1538.51
2023-02-12 00:00:00,17565.254019790074,1531.15
2023-02-12 04:00:00,17450.63971494531,1530.83
2023-02-12 08:00:00,17330.106207939698,1533.48
2023-02-12 12:00:00,17204.36335307057,1536.09
2023-02-12 16:00:00,17069.33873326516,1539.23
2023-02-12 20:00:00,16934.24888743784,1514.83
2023-02-13 00:00:00,16810.77934817781,1516.81
2023-02-13 04:00:00,16679.4592334631,1522.39
2023-02-13 08:00:00,16567.348085670994,1486.07
2023-02-13 12:00:00,16439.170213679026,1475.71
2023-02-13 16:00:00,16310.924967385166,1490.78
2023-02-13 20:00:00,16184.647100459702,1505.24
2023-02-14 00:00:00,16068.342221796966,1498.23
2023-02-14 04:00:00,15948.101232234065,1506.0
2023-02-14 08:00:00,15817.785384784984,1507.7
2023-02-14 12:00:00,15704.032624348527,1544.83
2023-02-14 16:00:00,15579.328335321117,1560.31
2023-02-14 20:00:00,15468.698203508466,1555.71
2023-02-15 00:00:00,15361.74543556799,1549.22
2023-02-15 04:00:00,15235.618890927793,1547.56
2023-02-15 08:00:00,15123.65052504143,1572.26
2023-02-15 12:00:00,15013.589881342157,1579.5
2023-02-15 16:00:00,14908.890645857342,1628.54
2023-02-15 20:00:00,14809.344086100358,1674.92
2023-02-16 00:00:00,14712.688886071817,1691.42
2023-02-16 04:00:00,14600.117317989745,1681.89
2023-02-16 08:00:00,14484.967967291992,1682.82
2023-02-16 12:00:00,14376.789770372989,1724.14
2023-02-16 16:00:00,14271.1658367678,1710.85
2023-02-16 20:00:00,14168.745146454674,1637.84
2023-02-17 00:00:00,14056.864904404869,1663.77
2023-02-17 04:00:00,13945.947242387387,1653.45
2023-02-17 08:00:00,13842.46111478238,1666.2
2023-02-17 12:00:00,13750.39619072412,1673.11
2023-02-17 16:00:00,13644.371384638775,1706.03
2023-02-17 20:00:00,13533.230582718272,1693.87
2023-02-18 00:00:00,13415.240239394001,1699.46
2023-02-18 04:00:00,13283.54855156424,1690.72
2023-02-18 08:00:00,13173.404584946913,1691.47
2023-02-18 12:00:00,13070.707649054571,1695.5
2023-02-18 16:00:00,12968.198859249398,1687.85
2023-02-18 20:00:00,12882.730355142883,1691.62
2023-02-19 00:00:00,12777.786059930788,1695.42
2023-02-19 04:00:00,12682.29484171844,1693.15
2023-02-19 08:00:00,12584.766193198335,1695.36
2023-02-19 12:00:00,12484.666125396356,1711.3
2023-02-19 16:00:00,12375.720292158636,1684.8
2023-02-19 20:00:00,12273.571566649209,1679.75
2023-02-20 00:00:00,12165.653242271583,1684.38
2023-02-20 04:00:00,12061.891608159296,1695.79
2023-02-20 08:00:00,11981.293452346523,1713.77
2023-02-20 12:00:00,11896.917645757281,1707.23
2023-02-20 16:00:00,11803.799951605783,1709.76
2023-02-20 20:00:00,11724.176766949493,1703.27
2023-02-21 00:00:00,11626.371409131718,1703.03
2023-02-21 04:00:00,11535.470083056982,1704.05
2023-02-21 08:00:00,11444.07777576476,1669.5
2023-02-21 12:00:00,11353.647909430256,1671.97
2023-02-21 16:00:00,11261.229552170555,1672.0
2023-02-21 20:00:00,11178.164556678876,1659.76
2023-02-22 00:00:00,11090.851655533634,1649.25
2023-02-22 04:00:00,11007.868542177559,1643.86
2023-02-22 08:00:00,10922.927294972762,1644.49
2023-02-22 12:00:00,10835.827439305132,1613.73
2023-02-22 16:00:00,10745.292632933935,1616.1
2023-02-22 20:00:00,10655.648438826898,1643.14
2023-02-23 00:00:00,10576.968132121967,1667.44
2023-02-23 04:00:00,10496.26496497875,1666.7
2023-02-23 08:00:00,10425.022730900797,1637.48
2023-02-23 12:00:00,10343.545948881374,1656.0
2023-02-23 16:00:00,10261.318311918325,1653.13
2023-02-23 20:00:00,10185.290579216335,1650.53
2023-02-24 00:00:00,10108.790850873645,1649.14
2023-02-24 04:00:00,10033.736593940426,1651.7
2023-02-24 08:00:00,9955.905746997725,1647.43
2023-02-24 12:00:00,9883.07063065115,1602.94
2023-02-24 16:00:00,9805.809432961238,1610.84
2023-02-24 20:00:00,9730.065416588954,1607.8
2023-02-25 00:00:00,9660.700567183449,1598.52
2023-02-25 04:00:00,9579.56105694072,1603.99
2023-02-25 08:00:00,9503.304158989895,1600.05
2023-02-25 12:00:00,9426.63680752606,1597.06
2023-02-25 16:00:00,9354.625440894608,1584.61
2023-02-25 20:00:00,9286.996282391869,1594.58
2023-02-26 00:00:00,9218.409925755095,1602.75
2023-02-26 04:00:00,9153.91819106853,1599.84
2023-02-26 08:00:00,9077.989020784602,1603.9
2023-02-26 12:00:00,9008.518466388578,1605.09
2023-02-26 16:00:00,8940.25331127886,1633.11
2023-02-26 20:00:00,8872.857573568885,1641.36
2023-02-27 00:00:00,8815.05649286796,1640.67
2023-02-27 04:00:00,8747.155071661075,1636.33
2023-02-27 08:00:00,8681.049809794453,1641.23
2023-02-27 12:00:00,8612.636590626647,1644.26
2023-02-27 16:00:00,8548.537848338061,1622.12
2023-02-27 20:00:00,8484.539984896752,1633.45
2023-02-28 00:00:00,8421.945998486342,1632.89
2023-02-28 04:00:00,8364.44815112904,1619.24
2023-02-28 08:00:00,8296.6479346776,1629.53
2023-02-28 12:00:00,8234.320269761653,1641.3
2023-02-28 16:00:00,8172.24817264373,1628.01
2023-02-28 20:00:00,8109.035318139609,1605.23
2023-03-01 00:00:00,8043.41132115189,1638.38
2023-03-01 04:00:00,7979.412975435246,1650.91
2023-03-01 08:00:00,7922.687086440825,1656.33
2023-03-01 12:00:00,7862.532813681021,1657.47
2023-03-01 16:00:00,7805.513370330514,1634.79
2023-03-01 20:00:00,7747.855599472625,1665.22
2023-03-02 00:00:00,7685.497299839625,1647.94
2023-03-02 04:00:00,7627.679954762284,1644.22
2023-03-02 08:00:00,7569.482505374179,1644.49
2023-03-02 12:00:00,7509.135604673725,1628.31
2023-03-02 16:00:00,7449.178116576879,1648.48
2023-03-02 20:00:00,7394.110727663226,1647.86
2023-03-03 00:00:00,7335.367654495093,1565.44
2023-03-03 04:00:00,7277.1693968008985,1568.08
2023-03-03 08:00:00,7220.132681355215,1564.57
2023-03-03 12:00:00,7154.674577031504,1566.5
2023-03-03 16:00:00,7103.857085360699,1565.39
2023-03-03 20:00:00,7046.024307940798,1569.45
2023-03-04 00:00:00,6993.816119820851,1570.84
2023-03-04 04:00:00,6930.589699958931,1568.83
2023-03-04 08:00:00,6872.105803025566,1569.24
2023-03-04 12:00:00,6816.67096854438,1561.87
2023-03-04 16:00:00,6750.405288860351,1559.47
2023-03-04 20:00:00,6694.418389915532,1566.73
2023-03-05 00:00:00,6627.091053368899,1567.85
2023-03-05 04:00:00,6567.735386867111,1568.62
2023-03-05 08:00:00,6513.548925798365,1568.5
2023-03-05 12:00:00,6456.23464039225,1569.22
2023-03-05 16:00:00,6404.697196798109,1566.22
2023-03-05 20:00:00,6352.897842009765,1564.58
2023-03-06 00:00:00,6294.87114431409,1562.59
2023-03-06 04:00:00,6246.56639076428,1561.18
2023-03-06 08:00:00,6189.316496925186,1563.33
2023-03-06 12:00:00,6135.888440829187,1578.0
2023-03-06 16:00:00,6085.938379501641,1566.19
2023-03-06 20:00:00,6036.299374500755,1565.84
2023-03-07 00:00:00,5985.741564453103,1575.1
2023-03-07 04:00:00,5935.343238599451,1571.35
2023-03-07 08:00:00,5885.49225332625,1563.42
2023-03-07 12:00:00,5834.531626515007,1560.79
2023-03-07 16:00:00,5785.038657737338,1551.26
2023-03-07 20:00:00,5735.8217306580445,1561.96
2023-03-08 00:00:00,5685.15226442763,1562.31
2023-03-08 04:00:00,5638.541430106213,1551.29
2023-03-08 08:00:00,5591.630306453566,1557.23
2023-03-08 12:00:00,5545.319208546773,1560.39
2023-03-08 16:00:00,5498.947259790208,1552.73
2023-03-08 20:00:00,5452.011374348237,1532.38
2023-03-09 00:00:00,5405.729460898074,1541.74
2023-03-09 04:00:00,5359.69835434084,1536.91
2023-03-09 08:00:00,5311.921876903477,1535.32
2023-03-09 12:00:00,5267.034035968186,1534.04
2023-03-09 16:00:00,5221.494931566054,1488.27
2023-03-09 20:00:00,5179.2623166860285,1437.32
2023-03-10 00:00:00,5135.614677500754,1426.34
2023-03-10 04:00:00,5089.859750194801,1412.27
2023-03-10 08:00:00,5045.8512689067065,1384.6
2023-03-10 12:00:00,5002.21881232367,1417.03
2023-03-10 16:00:00,4960.438085254484,1423.5
2023-03-10 20:00:00,4920.767548776904,1426.44
2023-03-11 00:00:00,4879.937916033261,1458.31
2023-03-11 04:00:00,4838.829778733452,1416.65
2023-03-11 08:00:00,4799.941343143955,1427.1
2023-03-11 12:00:00,4753.722991990633,1428.01
2023-03-11 16:00:00,4707.471790361958,1449.22
2023-03-11 20:00:00,4659.472160057984,1471.97
2023-03-12 00:00:00,4614.81590401978,1467.0
2023-03-12 04:00:00,4575.539411205421,1459.56
2023-03-12 08:00:00,4536.551562021178,1465.17
2023-03-12 12:00:00,4500.020127972981,1455.88
2023-03-12 16:00:00,4463.996032197999,1512.57
2023-03-12 20:00:00,4423.745892210473,1580.33
2023-03-13 00:00:00,4391.313077069121,1588.43
2023-03-13 04:00:00,4354.7134566791665,1606.84
2023-03-13 08:00:00,4318.640393835357,1581.07
2023-03-13 12:00:00,4288.643322000139,1664.68
2023-03-13 16:00:00,4249.403552935043,1677.68
2023-03-13 20:00:00,4213.441807800214,1673.45
2023-03-14 00:00:00,4183.897366670629,1677.57
2023-03-14 04:00:00,4145.090543459571,1666.63
2023-03-14 08:00:00,4115.563556447671,1683.65
2023-03-14 12:00:00,4080.3033527735715,1770.03
2023-03-14 16:00:00,4047.500336741227,1720.3
2023-03-14 20:00:00,4023.920258200445,1699.4
2023-03-15 00:00:00,3992.4538954315153,1701.76
2023-03-15 04:00:00,3965.617363875699,1705.13
2023-03-15 08:00:00,3932.6541380097647,1679.92
2023-03-15 12:00:00,3898.742831334074,1634.04
2023-03-15 16:00:00,3872.2795029000363,1647.99
2023-03-15 20:00:00,3842.2957054754766,1649.96
2023-03-16 00:00:00,3808.1823056518756,1646.31
2023-03-16 04:00:00,3783.3696534020023,1655.57
2023-03-16 08:00:00,3751.430790926674,1660.36
2023-03-16 12:00:00,3728.9176904766045,1663.06
2023-03-16 16:00:00,3696.469517490206,1679.64
2023-03-16 20:00:00,3665.9034906830275,1673.73
2023-03-17 00:00:00,3636.9834952547026,1708.62
2023-03-17 04:00:00,3601.0853449606957,1715.59
2023-03-17 08:00:00,3568.971440122717,1761.12
2023-03-17 12:00:00,3540.0027848782715,1717.41
2023-03-17 16:00:00,3507.6705784481665,1744.15
2023-03-17 20:00:00,3480.73049689786,1789.27
2023-03-18 00:00:00,3451.6304188924346,1810.57
2023-03-18 04:00:00,3419.7884762528543,1814.12
2023-03-18 08:00:00,3392.092615234486,1813.15
2023-03-18 12:00:00,3364.780479155044,1786.0
2023-03-18 16:00:00,3339.241156778927,1790.23
2023-03-18 20:00:00,3307.8462320134913,1758.84
2023-03-19 00:00:00,3282.776838225584,1782.52
2023-03-19 04:00:00,3256.079840167042,1774.8
2023-03-19 08:00:00,3231.9107159325476,1784.66
2023-03-19 12:00:00,3206.033419120997,1793.61
2023-03-19 16:00:00,3182.3612486804273,1821.22
2023-03-19 20:00:00,3157.535133685063,1780.68
2023-03-20 00:00:00,3134.8929945304712,1751.4
2023-03-20 04:00:00,3107.5126900233577,1791.5
2023-03-20 08:00:00,3082.877396646988,1779.41
2023-03-20 12:00:00,3052.562185367206,1763.14
2023-03-20 16:00:00,3027.756114666715,1752.97
2023-03-20 20:00:00,3001.9907913442325,1732.78
2023-03-21 00:00:00,2977.099861748364,1746.14
2023-03-21 04:00:00,2951.7213222841065,1730.34
2023-03-21 08:00:00,2929.549079544383,1761.34
2023-03-21 12:00:00,2904.122947098757,1812.55
2023-03-21 16:00:00,2880.626741996592,1791.19
2023-03-21 20:00:00,2855.9138227601693,1801.23
2023-03-22 00:00:00,2831.992285814996,1799.59
2023-03-22 04:00:00,2807.774248117966,1792.75
2023-03-22 08:00:00,2783.137577737485,1785.25
2023-03-22 12:00:00,2757.2814223729283,1806.26
2023-03-22 16:00:00,2734.459017456593,1716.84
2023-03-22 20:00:00,2709.5599471823434,1734.33
2023-03-23 00:00:00,2686.0313302387817,1737.21
2023-03-23 04:00:00,2666.084191150206,1750.84
2023-03-23 08:00:00,2643.0283743325485,1754.8
2023-03-23 12:00:00,2623.7056059343286,1836.99
2023-03-23 16:00:00,2605.0722005097928,1820.84
2023-03-23 20:00:00,2583.1973254274403,1813.79
2023-03-24 00:00:00,2561.155871105647,1812.34
2023-03-24 04:00:00,2538.854909412414,1815.18
2023-03-24 08:00:00,2515.000428654372,1789.52
2023-03-24 12:00:00,2517.2320263149086,1767.01
2023-03-24 16:00:00,2526.929130960432,1763.86
2023-03-24 20:00:00,2523.9932285147975,1749.57
2023-03-25 00:00:00,2531.213836920517,1756.0
2023-03-25 04:00:00,2539.103847459655,1747.25
2023-03-25 08:00:00,2547.9455146810433,1745.25
2023-03-25 12:00:00,2553.004013961614,1754.93
2023-03-25 16:00:00,2565.2185005757756,1716.98
2023-03-25 20:00:00,2565.2663286332822,1741.88
2023-03-26 00:00:00,2571.865212646032,1749.57
2023-03-26 04:00:00,2571.5018281602406,1752.55
2023-03-26 08:00:00,2575.2764766685905,1777.76
2023-03-26 12:00:00,2579.170408155334,1762.81
2023-03-26 16:00:00,2579.744391085866,1765.82
2023-03-26 20:00:00,2586.889960436825,1773.88
2023-03-27 00:00:00,2590.634597641274,1765.0
2023-03-27 04:00:00,2597.287705076156,1752.2
2023-03-27 08:00:00,2601.162446827459,1765.42
2023-03-27 12:00:00,2608.46594040752,1711.74
2023-03-27 16:00:00,2613.0903359205045,1704.58
2023-03-27 20:00:00,2618.009126875521,1715.22
2023-03-28 00:00:00,2626.958966952399,1711.65
2023-03-28 04:00:00,2631.8052316399003,1724.53
2023-03-28 08:00:00,2638.0719266782794,1745.48
2023-03-28 12:00:00,2644.9172046004946,1744.08
2023-03-28 16:00:00,2647.9431501892477,1785.85
2023-03-28 20:00:00,2654.3787443061424,1772.99
2023-03-29 00:00:00,2658.1758488849714,1778.07
2023-03-29 04:00:00,2663.6737952164694,1804.86
2023-03-29 08:00:00,2666.6798519867875,1811.22
2023-03-29 12:00:00,2673.70924439678,1807.68
2023-03-29 16:00:00,2673.6489134788308,1809.02
2023-03-29 20:00:00,2679.616628890919,1793.07
2023-03-30 00:00:00,2687.0057697019656,1787.66
