date,prediction,test
2023-04-14 11:45:00,13.68148019793251,12.91
2023-04-14 12:00:00,13.619691191803865,12.88
2023-04-14 12:15:00,13.556909330185903,12.94
2023-04-14 12:30:00,13.515749836749022,12.92
2023-04-14 12:45:00,13.472171192449613,12.72
2023-04-14 13:00:00,13.478181487215064,12.83
2023-04-14 13:15:00,13.68237288072614,12.83
2023-04-14 13:30:00,13.648361955684988,12.85
2023-04-14 13:45:00,13.600206724849006,12.81
2023-04-14 14:00:00,13.614714045962495,12.76
2023-04-14 14:15:00,13.58814164748533,12.69
2023-04-14 14:30:00,13.579464413139217,12.71
2023-04-14 14:45:00,13.529976198340243,12.71
2023-04-14 15:00:00,13.501380013265154,12.6
2023-04-14 15:15:00,13.511543403988522,12.53
2023-04-14 15:30:00,13.462785702973184,12.58
2023-04-14 15:45:00,13.624719004044254,12.51
2023-04-14 16:00:00,13.640502387548114,12.56
2023-04-14 16:15:00,13.614830384251762,12.56
2023-04-14 16:30:00,13.591563886027757,12.53
2023-04-14 16:45:00,13.564555861026545,12.58
2023-04-14 17:00:00,13.631296242280879,12.66
2023-04-14 17:15:00,13.543829756012515,12.7
2023-04-14 17:30:00,13.530497493563571,12.69
2023-04-14 17:45:00,13.528002033146233,12.7
2023-04-14 18:00:00,13.536058217896407,12.78
2023-04-14 18:15:00,13.505044727497557,12.77
2023-04-14 18:30:00,13.704903094445248,12.75
2023-04-14 18:45:00,13.707043685864939,12.75
2023-04-14 19:00:00,13.634909320607823,12.74
2023-04-14 19:15:00,13.63426268651888,12.82
2023-04-14 19:30:00,13.606079018436779,12.86
2023-04-14 19:45:00,13.65810931951798,12.84
2023-04-14 20:00:00,13.622541290490641,12.84
2023-04-14 20:15:00,13.59161988917514,12.85
2023-04-14 20:30:00,13.567710486280445,12.86
2023-04-14 20:45:00,13.720340545142367,12.86
2023-04-14 21:00:00,13.651331886333601,12.86
2023-04-14 21:15:00,13.666797466864745,12.87
2023-04-14 21:30:00,13.793205426830268,12.9
2023-04-14 21:45:00,13.774738469614851,12.9
2023-04-14 22:00:00,13.682174785609321,12.93
2023-04-14 22:15:00,13.656863817355324,13.0
2023-04-14 22:30:00,13.62731576778466,12.96
2023-04-14 22:45:00,13.569454672046119,12.96
2023-04-14 23:00:00,13.566076540601001,12.97
2023-04-14 23:15:00,13.535385573833171,12.95
2023-04-14 23:30:00,13.535250275688346,12.92
2023-04-14 23:45:00,13.509856705238471,12.97
2023-04-15 00:00:00,13.457199838876765,12.9
2023-04-15 00:15:00,13.449694750362074,12.96
2023-04-15 00:30:00,13.460097591441171,12.87
2023-04-15 00:45:00,13.51520774654685,12.82
2023-04-15 01:00:00,13.482003586073349,12.79
2023-04-15 01:15:00,13.491212375397396,12.76
2023-04-15 01:30:00,13.480689848365289,12.82
2023-04-15 01:45:00,13.41488904843427,12.81
2023-04-15 02:00:00,13.385692613714308,12.77
2023-04-15 02:15:00,13.579936176752664,12.78
2023-04-15 02:30:00,13.555763126250802,12.76
2023-04-15 02:45:00,13.569832572959525,12.73
2023-04-15 03:00:00,13.574700403081629,12.74
