date,prediction,test
2023-01-08 04:00:00,0.05379230241919391,0.05183
2023-01-08 08:00:00,0.05374382505622455,0.05215
2023-01-08 12:00:00,0.05365793431558569,0.05291
2023-01-08 16:00:00,0.05349300348447725,0.05276
2023-01-08 20:00:00,0.05342371436803078,0.05439
2023-01-09 00:00:00,0.053145195565536596,0.0557
2023-01-09 04:00:00,0.052828203593172786,0.05496
2023-01-09 08:00:00,0.05276880695822631,0.05494
2023-01-09 12:00:00,0.052722765022640936,0.05507
2023-01-09 16:00:00,0.05266467626293559,0.05482
2023-01-09 20:00:00,0.052653579654486325,0.05461
2023-01-10 00:00:00,0.05265784611851194,0.05435
2023-01-10 04:00:00,0.052676305680841,0.05399
2023-01-10 08:00:00,0.05271527777719382,0.05423
2023-01-10 12:00:00,0.05268137037985598,0.05454
2023-01-10 16:00:00,0.05260700934950457,0.0549
2023-01-10 20:00:00,0.05250807370334335,0.05486
2023-01-11 00:00:00,0.052451921391027674,0.05486
2023-01-11 04:00:00,0.05240834647850258,0.05552
2023-01-11 08:00:00,0.052282379900425655,0.05525
2023-01-11 12:00:00,0.05224491135618319,0.05483
2023-01-11 16:00:00,0.05226509747595978,0.05549
2023-01-11 20:00:00,0.05216698230788573,0.05652
2023-01-12 00:00:00,0.05197188584977014,0.05648
2023-01-12 04:00:00,0.05187384731688827,0.05614
2023-01-12 08:00:00,0.051855055665272945,0.05605
2023-01-12 12:00:00,0.05183877583040339,0.05619
2023-01-12 16:00:00,0.051794791270052,0.05691
2023-01-12 20:00:00,0.051664846195266165,0.0571
2023-01-13 00:00:00,0.05156610747442841,0.05747
2023-01-13 04:00:00,0.05145728589641963,0.05766
2023-01-13 08:00:00,0.051367056535427745,0.05743
2023-01-13 12:00:00,0.051337382131966695,0.05756
2023-01-13 16:00:00,0.051288889098212165,0.0579
2023-01-13 20:00:00,0.051206930427772454,0.0601
2023-01-14 00:00:00,0.05088534468483429,0.06367
2023-01-14 04:00:00,0.050317950085790576,0.06488
2023-01-14 08:00:00,0.04992097551175762,0.06351
2023-01-14 12:00:00,0.04987436707351827,0.06197
2023-01-14 16:00:00,0.05000180159420108,0.06096
2023-01-14 20:00:00,0.050152253899829434,0.06177
2023-01-15 00:00:00,0.050107197172108195,0.06185
2023-01-15 04:00:00,0.05006302225134117,0.06184
2023-01-15 08:00:00,0.05002797157652602,0.06123
2023-01-15 12:00:00,0.05006492394540124,0.06237
2023-01-15 16:00:00,0.04993349968816374,0.06252
2023-01-15 20:00:00,0.04984304213737209,0.06231
2023-01-16 00:00:00,0.04980916179492111,0.06305
2023-01-16 04:00:00,0.04969353009395651,0.06276
2023-01-16 08:00:00,0.049657840597422745,0.06182
2023-01-16 12:00:00,0.049729069768554776,0.06199
2023-01-16 16:00:00,0.04972263317195109,0.06262
2023-01-16 20:00:00,0.049632533332876906,0.06242
2023-01-17 00:00:00,0.04959899268380127,0.06206
2023-01-17 04:00:00,0.04960686603498697,0.06223
2023-01-17 08:00:00,0.049573504072738486,0.06238
2023-01-17 12:00:00,0.04952512955830754,0.06209
2023-01-17 16:00:00,0.04951929237749924,0.06238
2023-01-17 20:00:00,0.0494667151481134,0.06168
2023-01-18 00:00:00,0.0495051831839735,0.06211
2023-01-18 04:00:00,0.049455899740260614,0.06202
2023-01-18 08:00:00,0.049427905350575146,0.06191
2023-01-18 12:00:00,0.04941069983483875,0.06049
2023-01-18 16:00:00,0.049547170289950926,0.06015
2023-01-18 20:00:00,0.049628443523145375,0.05891
2023-01-19 00:00:00,0.04979371420189083,0.05925
2023-01-19 04:00:00,0.049809534923462455,0.0597
2023-01-19 08:00:00,0.04974884292257551,0.05935
2023-01-19 12:00:00,0.04974787335307992,0.05947
2023-01-19 16:00:00,0.049716152423066984,0.06014
2023-01-19 20:00:00,0.04960720006312717,0.06009
2023-01-20 00:00:00,0.04954859567341691,0.06041
2023-01-20 04:00:00,0.04946805365574641,0.06036
2023-01-20 08:00:00,0.0494209188398565,0.06063
2023-01-20 12:00:00,0.04935130632071759,0.06075
2023-01-20 16:00:00,0.04928951166708256,0.06163
2023-01-20 20:00:00,0.04914521211081044,0.06272
2023-01-21 00:00:00,0.04894404239613022,0.06221
2023-01-21 04:00:00,0.04889447294220066,0.06249
2023-01-21 08:00:00,0.0488224497383949,0.0625
2023-01-21 12:00:00,0.048896629153702756,0.06216
2023-01-21 16:00:00,0.0489591922879713,0.06247
2023-01-21 20:00:00,0.049042560592475186,0.06172
2023-01-22 00:00:00,0.04909500020201467,0.0611
2023-01-22 04:00:00,0.04914659420597621,0.06145
2023-01-22 08:00:00,0.049232963355463684,0.06196
2023-01-22 12:00:00,0.04933165429604244,0.06222
2023-01-22 16:00:00,0.04942263473734634,0.06217
2023-01-22 20:00:00,0.04950023332749051,0.06166
2023-01-23 00:00:00,0.04955929714287471,0.06173
2023-01-23 04:00:00,0.04963556556002648,0.06188
2023-01-23 08:00:00,0.04971880596076802,0.06206
2023-01-23 12:00:00,0.04980428015040247,0.06178
2023-01-23 16:00:00,0.049873985879186566,0.06224
2023-01-23 20:00:00,0.04996617523524339,0.06273
2023-01-24 00:00:00,0.050063484274931,0.06313
2023-01-24 04:00:00,0.050157593893724,0.06298
2023-01-24 08:00:00,0.050231592809670954,0.06272
2023-01-24 12:00:00,0.05029820572225119,0.06221
2023-01-24 16:00:00,0.05035603434020268,0.06208
2023-01-24 20:00:00,0.0504268509367856,0.06019
2023-01-25 00:00:00,0.05043940241938394,0.06051
2023-01-25 04:00:00,0.050521198676762774,0.06075
2023-01-25 08:00:00,0.05061504373277901,0.06038
2023-01-25 12:00:00,0.05068785584356759,0.06059
2023-01-25 16:00:00,0.050776165887634214,0.06127
2023-01-25 20:00:00,0.05088341099453182,0.0618
2023-01-26 00:00:00,0.050987095228461884,0.06173
2023-01-26 04:00:00,0.051067079706410494,0.06155
2023-01-26 08:00:00,0.05113819837092271,0.06172
2023-01-26 12:00:00,0.051220933843302854,0.06148
2023-01-26 16:00:00,0.051292147269198826,0.06175
2023-01-26 20:00:00,0.05137986001391615,0.06172
2023-01-27 00:00:00,0.05146037955391793,0.0616
2023-01-27 04:00:00,0.05153630052229815,0.06223
2023-01-27 08:00:00,0.05163830853154483,0.06227
2023-01-27 12:00:00,0.05172393664874113,0.06242
2023-01-27 16:00:00,0.05180964558493116,0.06419
2023-01-27 20:00:00,0.05195175670175531,0.06366
2023-01-28 00:00:00,0.052022668107895596,0.06357
2023-01-28 04:00:00,0.052094219925703,0.06272
2023-01-28 08:00:00,0.052141038316468914,0.06278
2023-01-28 12:00:00,0.05221766944693008,0.06245
2023-01-28 16:00:00,0.052288015104043996,0.06309
2023-01-28 20:00:00,0.052392158026417314,0.06312
2023-01-29 00:00:00,0.05248050659823036,0.06318
2023-01-29 04:00:00,0.0525657351842456,0.06353
2023-01-29 08:00:00,0.05266039212051899,0.06359
2023-01-29 12:00:00,0.05274626799462881,0.06337
2023-01-29 16:00:00,0.05282034391188662,0.06387
2023-01-29 20:00:00,0.052918264039862155,0.06378
2023-01-30 00:00:00,0.05299995558062364,0.06339
2023-01-30 04:00:00,0.053067721243923824,0.06317
2023-01-30 08:00:00,0.05313978486828149,0.06177
2023-01-30 12:00:00,0.053171025580397956,0.06264
2023-01-30 16:00:00,0.05327912669336258,0.06233
2023-01-30 20:00:00,0.05335959708753988,0.06227
2023-01-31 00:00:00,0.05344245674117794,0.0627
2023-01-31 04:00:00,0.053543334877979666,0.06303
2023-01-31 08:00:00,0.053643081781880056,0.06196
2023-01-31 12:00:00,0.05369023438344555,0.06264
2023-01-31 16:00:00,0.05379237747954344,0.06243
2023-01-31 20:00:00,0.053873219507162326,0.06218
2023-02-01 00:00:00,0.05394794366318437,0.0622
2023-02-01 04:00:00,0.05403196837465054,0.06194
2023-02-01 08:00:00,0.05410777339623709,0.06223
2023-02-01 12:00:00,0.054202663338583,0.06186
2023-02-01 16:00:00,0.054276569223997415,0.06253
2023-02-01 20:00:00,0.05438505960483183,0.06312
2023-02-02 00:00:00,0.054496503032565084,0.06349
2023-02-02 04:00:00,0.054598593553005365,0.06332
2023-02-02 08:00:00,0.05467795746455983,0.06375
2023-02-02 12:00:00,0.054775294606686224,0.0643
2023-02-02 16:00:00,0.05488093428916915,0.06449
2023-02-02 20:00:00,0.05497455252407441,0.06383
2023-02-03 00:00:00,0.05503467747848508,0.06445
2023-02-03 04:00:00,0.0551366752334755,0.06432
2023-02-03 08:00:00,0.0552202873794265,0.06418
2023-02-03 12:00:00,0.05529998406892168,0.06394
2023-02-03 16:00:00,0.055375977978605696,0.06375
2023-02-03 20:00:00,0.055454025663060985,0.06416
2023-02-04 00:00:00,0.05555543705314724,0.06381
2023-02-04 04:00:00,0.05563296951265883,0.06343
2023-02-04 08:00:00,0.055704524723674764,0.06389
2023-02-04 12:00:00,0.05580717519441059,0.06433
2023-02-04 16:00:00,0.05591484290105705,0.06421
2023-02-04 20:00:00,0.0560013115677018,0.06384
2023-02-05 00:00:00,0.0560738537708184,0.06408
2023-02-05 04:00:00,0.05616744160604431,0.0647
2023-02-05 08:00:00,0.0562796795251502,0.06489
2023-02-05 12:00:00,0.05637851198654894,0.06412
2023-02-05 16:00:00,0.056438115742012,0.06382
2023-02-05 20:00:00,0.05650882804509184,0.06411
2023-02-06 00:00:00,0.056605941596740275,0.06337
2023-02-06 04:00:00,0.05666955329409739,0.06347
2023-02-06 08:00:00,0.05675904729745856,0.06344
2023-02-06 12:00:00,0.056849225239213326,0.06384
2023-02-06 16:00:00,0.05695547978401594,0.06393
2023-02-06 20:00:00,0.057052036827530815,0.06316
2023-02-07 00:00:00,0.057112909976127495,0.06399
2023-02-07 04:00:00,0.05722908307579335,0.06395
2023-02-07 08:00:00,0.057322705452868224,0.0643
2023-02-07 12:00:00,0.057425795939826954,0.06476
2023-02-07 16:00:00,0.05753437880469526,0.06542
2023-02-07 20:00:00,0.05765063148082571,0.06577
2023-02-08 00:00:00,0.05775555161532981,0.06608
2023-02-08 04:00:00,0.05785609474743476,0.06583
2023-02-08 08:00:00,0.05793505188446475,0.06632
2023-02-08 12:00:00,0.058038665154935005,0.06664
2023-02-08 16:00:00,0.05814146926744679,0.06648
2023-02-08 20:00:00,0.05822611583266672,0.06695
2023-02-09 00:00:00,0.058331243130315784,0.06429
2023-02-09 04:00:00,0.05832245909804211,0.06506
2023-02-09 08:00:00,0.05842598050223651,0.06523
2023-02-09 12:00:00,0.05853110183711058,0.06537
2023-02-09 16:00:00,0.05863374962794531,0.06357
2023-02-09 20:00:00,0.05865934411193286,0.06265
2023-02-10 00:00:00,0.058705318600816764,0.0632
2023-02-10 04:00:00,0.0588170151193742,0.06373
2023-02-10 08:00:00,0.05894014266720297,0.06315
2023-02-10 12:00:00,0.0590184992477694,0.0631
2023-02-10 16:00:00,0.05910791591186878,0.06376
2023-02-10 20:00:00,0.059227864785863824,0.06329
2023-02-11 00:00:00,0.05930764649895326,0.064
2023-02-11 04:00:00,0.05937550424397046,0.06339
2023-02-11 08:00:00,0.059429710165240505,0.06347
2023-02-11 12:00:00,0.05948951453617155,0.06382
2023-02-11 16:00:00,0.05955390353692476,0.06368
2023-02-11 20:00:00,0.059612937274138404,0.06372
2023-02-12 00:00:00,0.059672987588732025,0.06375
2023-02-12 04:00:00,0.059733371926538714,0.06444
2023-02-12 08:00:00,0.05980162733544041,0.06451
2023-02-12 12:00:00,0.05986346612001862,0.06463
2023-02-12 16:00:00,0.059924275678241656,0.06485
2023-02-12 20:00:00,0.05998614154790459,0.06388
2023-02-13 00:00:00,0.060034262838106575,0.06486
2023-02-13 04:00:00,0.06010370134672208,0.06495
2023-02-13 08:00:00,0.06016670620192406,0.06387
2023-02-13 12:00:00,0.060214345937887596,0.06457
2023-02-13 16:00:00,0.060281013097531665,0.06537
2023-02-13 20:00:00,0.06035259602305871,0.0656
2023-02-14 00:00:00,0.06041737781898836,0.06587
2023-02-14 04:00:00,0.060480571446474875,0.06613
2023-02-14 08:00:00,0.06054316737228309,0.06618
2023-02-14 12:00:00,0.06060312734890678,0.06636
2023-02-14 16:00:00,0.060664272649703206,0.06663
2023-02-14 20:00:00,0.06072691991287597,0.06675
2023-02-15 00:00:00,0.06078807394538078,0.06731
2023-02-15 04:00:00,0.06085420915716809,0.06799
2023-02-15 08:00:00,0.06092234197521279,0.06856
2023-02-15 12:00:00,0.06098881206435099,0.06934
2023-02-15 16:00:00,0.06105681556191137,0.06966
2023-02-15 20:00:00,0.06111948557236373,0.07085
2023-02-16 00:00:00,0.061190420544059855,0.07134
2023-02-16 04:00:00,0.06125470134835782,0.07061
2023-02-16 08:00:00,0.06130419309774695,0.07008
2023-02-16 12:00:00,0.061354247876013346,0.06931
2023-02-16 16:00:00,0.06140363893211322,0.06889
2023-02-16 20:00:00,0.06145861544760788,0.06683
2023-02-17 00:00:00,0.06149739915142682,0.0677
2023-02-17 04:00:00,0.06156869456023224,0.06753
2023-02-17 08:00:00,0.06163475706787317,0.0679
2023-02-17 12:00:00,0.06170515089878312,0.0697
2023-02-17 16:00:00,0.0617914357556278,0.0705
2023-02-17 20:00:00,0.06186688180288164,0.07031
2023-02-18 00:00:00,0.0619271508213059,0.07026
2023-02-18 04:00:00,0.06198572398241681,0.06995
2023-02-18 08:00:00,0.062041592874586514,0.0705
2023-02-18 12:00:00,0.06210736494853962,0.07022
2023-02-18 16:00:00,0.06216604942573328,0.06999
2023-02-18 20:00:00,0.062224299231576,0.07014
2023-02-19 00:00:00,0.062287212844728185,0.06982
2023-02-19 04:00:00,0.06234633314873171,0.07011
2023-02-19 08:00:00,0.06241189930430421,0.07095
2023-02-19 12:00:00,0.06248485967268102,0.0714
2023-02-19 16:00:00,0.06255417511835142,0.07064
2023-02-19 20:00:00,0.06260856078966748,0.07038
2023-02-20 00:00:00,0.06266611117362562,0.07211
2023-02-20 04:00:00,0.06274716614040068,0.07183
2023-02-20 08:00:00,0.06280946344177289,0.07225
2023-02-20 12:00:00,0.06287528172750836,0.07167
2023-02-20 16:00:00,0.06293079591012352,0.07167
2023-02-20 20:00:00,0.0629914077886515,0.07197
2023-02-21 00:00:00,0.0630570997289282,0.07175
2023-02-21 04:00:00,0.06311812263959742,0.07188
2023-02-21 08:00:00,0.06318240053437968,0.07079
2023-02-21 12:00:00,0.06323407635105951,0.07041
2023-02-21 16:00:00,0.06329228887061121,0.07004
2023-02-21 20:00:00,0.06335284640576136,0.06948
2023-02-22 00:00:00,0.0634122389802218,0.06918
2023-02-22 04:00:00,0.06347506699902855,0.06945
2023-02-22 08:00:00,0.06354522645445553,0.06905
2023-02-22 12:00:00,0.06360863028609587,0.06867
2023-02-22 16:00:00,0.06367056275775647,0.06917
2023-02-22 20:00:00,0.06374254463399213,0.06944
2023-02-23 00:00:00,0.0638132078155971,0.06963
2023-02-23 04:00:00,0.06388171205160052,0.07002
2023-02-23 08:00:00,0.06395145567120683,0.0693
2023-02-23 12:00:00,0.06400796286612255,0.06964
2023-02-23 16:00:00,0.06407463801214705,0.06965
2023-02-23 20:00:00,0.06413972872275765,0.06955
2023-02-24 00:00:00,0.06420316307602715,0.06988
2023-02-24 04:00:00,0.06427141116470551,0.06986
2023-02-24 08:00:00,0.06433645810252456,0.06958
2023-02-24 12:00:00,0.06439775426376873,0.06847
2023-02-24 16:00:00,0.0644489988753862,0.06785
2023-02-24 20:00:00,0.064505458838714,0.06787
2023-02-25 00:00:00,0.06457190417251144,0.06817
2023-02-25 04:00:00,0.06464388518848428,0.06857
2023-02-25 08:00:00,0.06471745736524796,0.06864
2023-02-25 12:00:00,0.06478625520901449,0.06796
2023-02-25 16:00:00,0.06484460320441643,0.06758
2023-02-25 20:00:00,0.06490491340163972,0.06785
2023-02-26 00:00:00,0.06497414485466527,0.06858
2023-02-26 04:00:00,0.06505052857676606,0.06869
2023-02-26 08:00:00,0.06511979499916447,0.06935
2023-02-26 12:00:00,0.06519337874336878,0.0691
2023-02-26 16:00:00,0.06525615935334964,0.06951
2023-02-26 20:00:00,0.06532462791725775,0.06951
2023-02-27 00:00:00,0.06538944948942009,0.06922
2023-02-27 04:00:00,0.06545032404272431,0.06886
2023-02-27 08:00:00,0.06551029187509994,0.06878
2023-02-27 12:00:00,0.06557430639067045,0.06901
2023-02-27 16:00:00,0.0656432894602684,0.069
2023-02-27 20:00:00,0.0657103106127651,0.06943
2023-02-28 00:00:00,0.06578211233078089,0.06976
2023-02-28 04:00:00,0.06585327094238975,0.06927
2023-02-28 08:00:00,0.06591398575010417,0.06942
2023-02-28 12:00:00,0.0659807308181299,0.06926
2023-02-28 16:00:00,0.06604523964837457,0.06917
2023-02-28 20:00:00,0.06611047948134027,0.06905
2023-03-01 00:00:00,0.06617579631571816,0.06952
2023-03-01 04:00:00,0.06624840919079572,0.06961
2023-03-01 08:00:00,0.06631749296905629,0.06971
2023-03-01 12:00:00,0.06638563979246183,0.06994
2023-03-01 16:00:00,0.06645506198186009,0.06975
2023-03-01 20:00:00,0.06651955394866138,0.06984
2023-03-02 00:00:00,0.06658670587232504,0.0697
2023-03-02 04:00:00,0.06665187940088206,0.0693
2023-03-02 08:00:00,0.06671376368499762,0.06955
2023-03-02 12:00:00,0.06678351404096099,0.06935
2023-03-02 16:00:00,0.06684947502842901,0.06969
2023-03-02 20:00:00,0.06692128155937194,0.06972
2023-03-03 00:00:00,0.06699023349889946,0.06726
2023-03-03 04:00:00,0.06702798507219836,0.06698
2023-03-03 08:00:00,0.06708889909143037,0.06746
2023-03-03 12:00:00,0.0671656982929768,0.06732
2023-03-03 16:00:00,0.06723733609166441,0.06725
2023-03-03 20:00:00,0.06725021125724877,0.06715
2023-03-04 00:00:00,0.06726203470798092,0.06719
2023-03-04 04:00:00,0.06728490907496719,0.06741
2023-03-04 08:00:00,0.06732220720375064,0.0671
2023-03-04 12:00:00,0.06732356815931002,0.06706
2023-03-04 16:00:00,0.06734165178433411,0.06688
2023-03-04 20:00:00,0.06735228800022297,0.0667
2023-03-05 00:00:00,0.06736226477135096,0.06718
2023-03-05 04:00:00,0.06741909250641802,0.06705
2023-03-05 08:00:00,0.06743574077239602,0.06743
2023-03-05 12:00:00,0.06748451951361527,0.06745
2023-03-05 16:00:00,0.06751136398149464,0.06756
2023-03-05 20:00:00,0.06754287067702158,0.06725
2023-03-06 00:00:00,0.06754595438660331,0.06735
2023-03-06 04:00:00,0.06757619187125624,0.06683
2023-03-06 08:00:00,0.06756495565204115,0.06685
2023-03-06 12:00:00,0.0675881743291901,0.06749
2023-03-06 16:00:00,0.06765821971754198,0.06744
2023-03-06 20:00:00,0.06768141850837803,0.06739
2023-03-07 00:00:00,0.06770005165551557,0.06717
2023-03-07 04:00:00,0.06770784028566622,0.0672
2023-03-07 08:00:00,0.06773332431463794,0.06668
2023-03-07 12:00:00,0.06772111715237356,0.06693
2023-03-07 16:00:00,0.06776048249155774,0.06642
2023-03-07 20:00:00,0.0677495121900878,0.06629
2023-03-08 00:00:00,0.06776058315056219,0.06624
2023-03-08 04:00:00,0.06777972025257645,0.0662
2023-03-08 08:00:00,0.06779947682803895,0.06607
2023-03-08 12:00:00,0.0678122860980294,0.06614
2023-03-08 16:00:00,0.06783907283007508,0.06573
2023-03-08 20:00:00,0.06783245955897453,0.06532
2023-03-09 00:00:00,0.06782320517821566,0.06582
2023-03-09 04:00:00,0.067880996918854,0.06557
2023-03-09 08:00:00,0.06788879399178403,0.06596
2023-03-09 12:00:00,0.06793790057284006,0.06603
2023-03-09 16:00:00,0.06796793357541425,0.06493
2023-03-09 20:00:00,0.06791086450224311,0.05863
2023-03-10 00:00:00,0.06744296547833369,0.05796
2023-03-10 04:00:00,0.0673788187182543,0.05767
2023-03-10 08:00:00,0.06737999876431278,0.05615
2023-03-10 12:00:00,0.06726712023782434,0.05695
2023-03-10 16:00:00,0.06733264159803548,0.05686
2023-03-10 20:00:00,0.06733802288650195,0.05736
2023-03-11 00:00:00,0.06738629629302981,0.05712
2023-03-11 04:00:00,0.0673806414185098,0.0549
2023-03-11 08:00:00,0.06720645933294958,0.05593
2023-03-11 12:00:00,0.06730080644781952,0.05562
2023-03-11 16:00:00,0.06730478457379253,0.05817
2023-03-11 20:00:00,0.06753557191919901,0.05877
2023-03-12 00:00:00,0.06761982298426515,0.05874
2023-03-12 04:00:00,0.06763947950360724,0.05865
2023-03-12 08:00:00,0.06765635134505774,0.05911
2023-03-12 12:00:00,0.0677225003920734,0.05879
2023-03-12 16:00:00,0.06772978129953945,0.05991
2023-03-12 20:00:00,0.06784700376094863,0.06458
2023-03-13 00:00:00,0.06824239371106658,0.06566
2023-03-13 04:00:00,0.06837464751887493,0.06663
2023-03-13 08:00:00,0.0684748100149878,0.0653
2023-03-13 12:00:00,0.06841541680960704,0.06764
2023-03-13 16:00:00,0.06861692043897182,0.06691
2023-03-13 20:00:00,0.06861803394963113,0.06694
2023-03-14 00:00:00,0.06865124824949739,0.06715
2023-03-14 04:00:00,0.0687013592259528,0.0662
2023-03-14 08:00:00,0.06866604986064084,0.06642
2023-03-14 12:00:00,0.06870677329101098,0.06849
2023-03-14 16:00:00,0.06888543464585334,0.06659
2023-03-14 20:00:00,0.06878517782719397,0.06695
2023-03-15 00:00:00,0.06882363406047153,0.0669
2023-03-15 04:00:00,0.06884907767083565,0.06708
2023-03-15 08:00:00,0.06888753912027237,0.06617
2023-03-15 12:00:00,0.06884674076331118,0.06512
2023-03-15 16:00:00,0.0687882927689739,0.06469
2023-03-15 20:00:00,0.06877550942141095,0.06517
2023-03-16 00:00:00,0.06883340014668414,0.0657
2023-03-16 04:00:00,0.06889714106918245,0.06575
2023-03-16 08:00:00,0.06892320090831448,0.06617
2023-03-16 12:00:00,0.06897434053840837,0.06603
2023-03-16 16:00:00,0.06898866908260005,0.06594
2023-03-16 20:00:00,0.0690051639293122,0.06512
2023-03-17 00:00:00,0.06896927916387663,0.0662
2023-03-17 04:00:00,0.06907079451861083,0.06619
2023-03-17 08:00:00,0.0691019626995282,0.06691
2023-03-17 12:00:00,0.06917798844260974,0.06584
2023-03-17 16:00:00,0.06912758824961213,0.06731
2023-03-17 20:00:00,0.06925439542911867,0.06763
2023-03-18 00:00:00,0.06931243549941164,0.06737
2023-03-18 04:00:00,0.06931983918410319,0.06718
2023-03-18 08:00:00,0.06933037076138097,0.06726
2023-03-18 12:00:00,0.06936273684166339,0.06606
2023-03-18 16:00:00,0.0693027133511719,0.06619
2023-03-18 20:00:00,0.06933226217454301,0.06579
2023-03-19 00:00:00,0.06932975605667933,0.06643
2023-03-19 04:00:00,0.06939857318267806,0.06604
2023-03-19 08:00:00,0.06939588827400174,0.06651
2023-03-19 12:00:00,0.06945001710372942,0.0665
2023-03-19 16:00:00,0.06947487086442698,0.06688
2023-03-19 20:00:00,0.06952585735758973,0.0665
2023-03-20 00:00:00,0.06952419510247547,0.06598
2023-03-20 04:00:00,0.0695083844777044,0.06631
2023-03-20 08:00:00,0.06955595364593926,0.06649
2023-03-20 12:00:00,0.06959697832837353,0.06606
2023-03-20 16:00:00,0.06959032206246964,0.06537
2023-03-20 20:00:00,0.06956036542302019,0.06503
2023-03-21 00:00:00,0.06955582902683395,0.06572
2023-03-21 04:00:00,0.06963066144969056,0.0653
2023-03-21 08:00:00,0.06962642913623585,0.06599
2023-03-21 12:00:00,0.06969729761055721,0.06651
2023-03-21 16:00:00,0.06976260362258212,0.06684
2023-03-21 20:00:00,0.06981265806270406,0.067
2023-03-22 00:00:00,0.06985025218427125,0.06697
2023-03-22 04:00:00,0.06987468492077675,0.06703
2023-03-22 08:00:00,0.06990597665212081,0.067
2023-03-22 12:00:00,0.0699316796697047,0.06697
2023-03-22 16:00:00,0.06995653744255656,0.05689
2023-03-22 20:00:00,0.06918673762716221,0.05978
2023-03-23 00:00:00,0.06940009838150066,0.0608
2023-03-23 04:00:00,0.06953571655727006,0.06196
2023-03-23 08:00:00,0.06964515967879792,0.06259
2023-03-23 12:00:00,0.0697055598695441,0.06375
2023-03-23 16:00:00,0.06980834833181414,0.06502
2023-03-23 20:00:00,0.06992892876751601,0.0652
2023-03-24 00:00:00,0.06997217475726467,0.06524
2023-03-24 04:00:00,0.07000301214676133,0.0641
2023-03-24 08:00:00,0.06994745986220487,0.06342
2023-03-24 12:00:00,0.0699382443957983,0.06387
2023-03-24 16:00:00,0.06992613970437576,0.06377
2023-03-24 20:00:00,0.06991214975316709,0.06341
2023-03-25 00:00:00,0.06990057700122429,0.06417
2023-03-25 04:00:00,0.06988162926095898,0.06363
2023-03-25 08:00:00,0.06986580418255545,0.06368
2023-03-25 12:00:00,0.06985014611380705,0.06399
2023-03-25 16:00:00,0.06983132990601636,0.0628
2023-03-25 20:00:00,0.06982305373947453,0.06368
2023-03-26 00:00:00,0.06980782462887854,0.06437
2023-03-26 04:00:00,0.06978366901588204,0.06391
2023-03-26 08:00:00,0.0697627969112142,0.06421
2023-03-26 12:00:00,0.06974108933967241,0.064
2023-03-26 16:00:00,0.0697219933496499,0.06411
2023-03-26 20:00:00,0.06970304604203345,0.06412
2023-03-27 00:00:00,0.06968434900151546,0.06423
2023-03-27 04:00:00,0.06966508812981281,0.06389
2023-03-27 08:00:00,0.06964912577077985,0.06407
2023-03-27 12:00:00,0.06963218957278954,0.06311
2023-03-27 16:00:00,0.06962365740823388,0.06315
2023-03-27 20:00:00,0.06961500098914727,0.06355
