date,prediction,test
2023-04-10 23:00:00,7.087666377226136,7.351
2023-04-10 23:15:00,7.09026253563582,7.343
2023-04-10 23:30:00,7.093489618672518,7.339
2023-04-10 23:45:00,7.096782674415591,7.343
2023-04-11 00:00:00,7.099805874779956,7.332
2023-04-11 00:15:00,7.1032217468440555,7.332
2023-04-11 00:30:00,7.1063735331741364,7.354
2023-04-11 00:45:00,7.108709291817808,7.352
2023-04-11 01:00:00,7.111584692745764,7.335
2023-04-11 01:15:00,7.115133074951727,7.335
2023-04-11 01:30:00,7.11833639664478,7.346
2023-04-11 01:45:00,7.121065877040312,7.393
2023-04-11 02:00:00,7.122455584614859,7.409
2023-04-11 02:15:00,7.124466080573541,7.41
2023-04-11 02:30:00,7.127202869741656,7.375
2023-04-11 02:45:00,7.1313793747837035,7.376
2023-04-11 03:00:00,7.134807907073127,7.335
2023-04-11 03:15:00,7.1393623810255535,7.332
2023-04-11 03:30:00,7.142973285910165,7.336
2023-04-11 03:45:00,7.146022979018778,7.342
2023-04-11 04:00:00,7.1488048848484205,7.328
2023-04-11 04:15:00,7.152162324513749,7.355
2023-04-11 04:30:00,7.154360577532777,7.341
2023-04-11 04:45:00,7.157580480236925,7.361
2023-04-11 05:00:00,7.160018208464739,7.384
2023-04-11 05:15:00,7.162127669888779,7.38
2023-04-11 05:30:00,7.165055182084456,7.367
2023-04-11 05:45:00,7.16854804254867,7.336
2023-04-11 06:00:00,7.172816794583935,7.366
2023-04-11 06:15:00,7.1729445386760515,7.391
2023-04-11 06:30:00,7.174346246790885,7.398
2023-04-11 06:45:00,7.174708398684071,7.402
2023-04-11 07:00:00,7.174423035665908,7.408
2023-04-11 07:15:00,7.174044148210162,7.414
2023-04-11 07:30:00,7.173615807987901,7.42
2023-04-11 07:45:00,7.173166755486533,7.42
2023-04-11 08:00:00,7.172174094154076,7.417
2023-04-11 08:15:00,7.1707045075884235,7.44
2023-04-11 08:30:00,7.171356773139852,7.416
2023-04-11 08:45:00,7.168634728486655,7.408
2023-04-11 09:00:00,7.166074707641139,7.389
2023-04-11 09:15:00,7.162533368197728,7.407
2023-04-11 09:30:00,7.161922278250235,7.405
2023-04-11 09:45:00,7.160639514574612,7.424
2023-04-11 10:00:00,7.161022652722366,7.415
2023-04-11 10:15:00,7.159541197773543,7.413
2023-04-11 10:30:00,7.157992455222588,7.405
2023-04-11 10:45:00,7.155848430088035,7.411
2023-04-11 11:00:00,7.154721419878073,7.417
2023-04-11 11:15:00,7.153975988060008,7.402
2023-04-11 11:30:00,7.151527289982453,7.394
2023-04-11 11:45:00,7.149051455826523,7.386
2023-04-11 12:00:00,7.146534193060878,7.407
2023-04-11 12:15:00,7.146586416559261,7.377
2023-04-11 12:30:00,7.143083933216976,7.381
2023-04-11 12:45:00,7.14128953719269,7.385
2023-04-11 13:00:00,7.1400883678048555,7.37
2023-04-11 13:15:00,7.137451624107572,7.388
2023-04-11 13:30:00,7.137217570177969,7.393
2023-04-11 13:45:00,7.136722632191369,7.406
2023-04-11 14:00:00,7.136881207476647,7.408
2023-04-11 14:15:00,7.136307072093932,7.416
2023-04-11 14:30:00,7.135993221487444,7.353
2023-04-11 14:45:00,7.129444137184771,7.362
2023-04-11 15:00:00,7.126913200002997,7.393
2023-04-11 15:15:00,7.127778017405231,7.39
2023-04-11 15:30:00,7.126998732828103,7.382
2023-04-11 15:45:00,7.125203093085703,7.384
2023-04-11 16:00:00,7.123873189219164,7.386
2023-04-11 16:15:00,7.122702692536829,7.365
2023-04-11 16:30:00,7.1195549751335765,7.365
2023-04-11 16:45:00,7.117518845347239,7.342
2023-04-11 17:00:00,7.113823907700848,7.338
2023-04-11 17:15:00,7.111205911389094,7.344
2023-04-11 17:30:00,7.10986799576398,7.345
2023-04-11 17:45:00,7.108597433295113,7.357
2023-04-11 18:00:00,7.1083570688374556,7.365
2023-04-11 18:15:00,7.108155710355849,7.355
2023-04-11 18:30:00,7.106383167960764,7.351
2023-04-11 18:45:00,7.104538677605709,7.351
2023-04-11 19:00:00,7.10299376701007,7.341
2023-04-11 19:15:00,7.100672390597697,7.381
2023-04-11 19:30:00,7.102509197068543,7.324
2023-04-11 19:45:00,7.097299365869915,7.322
2023-04-11 20:00:00,7.094346927260627,7.315
2023-04-11 20:15:00,7.091689954869751,7.32
2023-04-11 20:30:00,7.090262268398237,7.319
2023-04-11 20:45:00,7.088780273212932,7.332
2023-04-11 21:00:00,7.088548777170641,7.337
2023-04-11 21:15:00,7.088082440439273,7.329
2023-04-11 21:30:00,7.086387975319655,7.312
2023-04-11 21:45:00,7.08341028624219,7.327
2023-04-11 22:00:00,7.082772084266462,7.317
2023-04-11 22:15:00,7.08078187180199,7.319
2023-04-11 22:30:00,7.079384882516244,7.313
2023-04-11 22:45:00,7.077478438473084,7.32
2023-04-11 23:00:00,7.076546185221284,7.308
2023-04-11 23:15:00,7.074285385523742,7.296
2023-04-11 23:30:00,7.071529219593499,7.306
2023-04-11 23:45:00,7.070523618246803,7.301
2023-04-12 00:00:00,7.068844647779869,7.322
2023-04-12 00:15:00,7.069257442681277,7.322
2023-04-12 00:30:00,7.068591282832356,7.308
2023-04-12 00:45:00,7.066298323932954,7.264
2023-04-12 01:00:00,7.060672149214457,7.276
2023-04-12 01:15:00,7.058740755726078,7.261
2023-04-12 01:30:00,7.055757709597923,7.245
2023-04-12 01:45:00,7.0523477267068735,7.228
2023-04-12 02:00:00,7.04866326155147,7.185
2023-04-12 02:15:00,7.042516721332078,7.13
2023-04-12 02:30:00,7.034308669622338,7.122
2023-04-12 02:45:00,7.029523765907933,7.127
2023-04-12 03:00:00,7.027206121178206,7.13
2023-04-12 03:15:00,7.025721634110249,7.129
2023-04-12 03:30:00,7.024238161097696,7.121
2023-04-12 03:45:00,7.022130228862297,7.133
2023-04-12 04:00:00,7.021595749291317,7.149
2023-04-12 04:15:00,7.0220148444989805,7.134
2023-04-12 04:30:00,7.020017418232647,7.136
2023-04-12 04:45:00,7.0186458681338415,7.147
2023-04-12 05:00:00,7.0182857258248665,7.151
2023-04-12 05:15:00,7.01769214736989,7.159
2023-04-12 05:30:00,7.017389144451805,7.163
2023-04-12 05:45:00,7.016831196865352,7.154
2023-04-12 06:00:00,7.015004575089524,7.147
2023-04-12 06:15:00,7.0128645180542195,7.16
2023-04-12 06:30:00,7.01238995462509,7.186
2023-04-12 06:45:00,7.013722269788601,7.196
2023-04-12 07:00:00,7.014336603524272,7.202
2023-04-12 07:15:00,7.014345107328938,7.21
2023-04-12 07:30:00,7.014283832075641,7.202
2023-04-12 07:45:00,7.01274696991057,7.186
2023-04-12 08:00:00,7.00992060625871,7.179
2023-04-12 08:15:00,7.007380231155792,7.169
2023-04-12 08:30:00,7.004658258984433,7.174
2023-04-12 08:45:00,7.003225118012754,7.161
2023-04-12 09:00:00,7.000665732698546,7.173
2023-04-12 09:15:00,6.999948761942562,7.184
2023-04-12 09:30:00,6.9998295632097,7.181
2023-04-12 09:45:00,6.99871446975887,7.19
2023-04-12 10:00:00,6.998303417939735,7.18
2023-04-12 10:15:00,6.9964374208424385,7.178
2023-04-12 10:30:00,6.9947413722123555,7.183
2023-04-12 10:45:00,6.993713793206944,7.182
2023-04-12 11:00:00,6.992408621456047,7.171
2023-04-12 11:15:00,6.990111081953173,7.168
2023-04-12 11:30:00,6.9881447877347185,7.16
2023-04-12 11:45:00,6.985838895212649,7.178
2023-04-12 12:00:00,6.9857464851327915,7.152
2023-04-12 12:15:00,6.982546580191681,7.166
2023-04-12 12:30:00,6.981785981559843,7.25
2023-04-12 12:45:00,6.98815869895576,7.279
2023-04-12 13:00:00,6.992390132060529,7.329
2023-04-12 13:15:00,6.997391719598025,7.318
2023-04-12 13:30:00,6.997350250747455,7.289
2023-04-12 13:45:00,6.995126064040657,7.267
2023-04-12 14:00:00,6.993363384447604,7.306
2023-04-12 14:15:00,6.996961828842871,7.347
2023-04-12 14:30:00,7.001489300843169,7.333
2023-04-12 14:45:00,7.0014693426208865,7.311
2023-04-12 15:00:00,7.000119496078518,7.258
2023-04-12 15:15:00,6.996104403594028,7.265
2023-04-12 15:30:00,6.996911766698448,7.278
2023-04-12 15:45:00,6.99899877170315,7.289
2023-04-12 16:00:00,7.001022070940903,7.3
2023-04-12 16:15:00,7.002924637400422,7.28
2023-04-12 16:30:00,7.0021748481615065,7.256
2023-04-12 16:45:00,7.00072986728708,7.262
2023-04-12 17:00:00,7.0017684605464705,7.273
2023-04-12 17:15:00,7.003610318082078,7.274
2023-04-12 17:30:00,7.0046641221824695,7.279
2023-04-12 17:45:00,7.005898011181669,7.277
2023-04-12 18:00:00,7.006555066115259,7.27
2023-04-12 18:15:00,7.0067111143212335,7.249
2023-04-12 18:30:00,7.005651365206194,7.242
2023-04-12 18:45:00,7.0056382972810205,7.219
2023-04-12 19:00:00,7.0044801171936255,7.17
2023-04-12 19:15:00,7.0010135181464666,7.148
2023-04-12 19:30:00,6.999600832474766,7.16
2023-04-12 19:45:00,7.001457505835045,7.182
2023-04-12 20:00:00,7.004577202122752,7.202
2023-04-12 20:15:00,7.007541011767857,7.203
2023-04-12 20:30:00,7.00871551782829,7.195
2023-04-12 20:45:00,7.008792075440472,7.198
2023-04-12 21:00:00,7.009657293270801,7.206
2023-04-12 21:15:00,7.011081236880011,7.218
2023-04-12 21:30:00,7.012900858646829,7.235
2023-04-12 21:45:00,7.01516366531351,7.23
2023-04-12 22:00:00,7.015606546412469,7.231
2023-04-12 22:15:00,7.016298628308635,7.229
2023-04-12 22:30:00,7.01681641484553,7.229
2023-04-12 22:45:00,7.017508052002811,7.2
2023-04-12 23:00:00,7.015804296704603,7.215
2023-04-12 23:15:00,7.017535168015606,7.256
2023-04-12 23:30:00,7.021967370163394,7.239
2023-04-12 23:45:00,7.021801248429557,7.23
2023-04-13 00:00:00,7.021587551184762,7.211
2023-04-13 00:15:00,7.02057929021474,7.207
2023-04-13 00:30:00,7.02080688868517,7.219
2023-04-13 00:45:00,7.022612146726265,7.217
2023-04-13 01:00:00,7.02343720828171,7.203
2023-04-13 01:15:00,7.02305646737106,7.178
2023-04-13 01:30:00,7.0215970416606375,7.2
2023-04-13 01:45:00,7.024044015028825,7.219
2023-04-13 02:00:00,7.026771422587159,7.197
2023-04-13 02:15:00,7.0259721577850724,7.196
2023-04-13 02:30:00,7.026413504332845,7.222
2023-04-13 02:45:00,7.029356698657434,7.22
2023-04-13 03:00:00,7.030260262518407,7.227
2023-04-13 03:15:00,7.031576256826748,7.225
2023-04-13 03:30:00,7.032180428681459,7.242
2023-04-13 03:45:00,7.034285089790182,7.216
2023-04-13 04:00:00,7.032987310694411,7.225
2023-04-13 04:15:00,7.034194410121228,7.241
2023-04-13 04:30:00,7.036383566128844,7.233
2023-04-13 04:45:00,7.0366593863920714,7.226
2023-04-13 05:00:00,7.036737640507133,7.224
2023-04-13 05:15:00,7.037239808793369,7.238
2023-04-13 05:30:00,7.039183062091655,7.246
2023-04-13 05:45:00,7.040800912710892,7.25
2023-04-13 06:00:00,7.041993921013503,7.239
2023-04-13 06:15:00,7.041828120294748,7.233
2023-04-13 06:30:00,7.04192329320852,7.235
2023-04-13 06:45:00,7.042786574792709,7.22
2023-04-13 07:00:00,7.042340308505782,7.237
2023-04-13 07:15:00,7.044426972286985,7.238
2023-04-13 07:30:00,7.045512963009239,7.24
2023-04-13 07:45:00,7.046501451603988,7.256
2023-04-13 08:00:00,7.048637412407064,7.263
2023-04-13 08:15:00,7.050146503139083,7.271
2023-04-13 08:30:00,7.051606124047974,7.326
2023-04-13 08:45:00,7.056969597171093,7.371
2023-04-13 09:00:00,7.061930541047163,7.392
2023-04-13 09:15:00,7.064660259866219,7.387
2023-04-13 09:30:00,7.064852100524548,7.381
2023-04-13 09:45:00,7.06466242561116,7.381
2023-04-13 10:00:00,7.065049544169919,7.363
2023-04-13 10:15:00,7.064139142016349,7.379
2023-04-13 10:30:00,7.065957941056814,7.383
2023-04-13 10:45:00,7.067205592039176,7.374
2023-04-13 11:00:00,7.067287631108193,7.381
2023-04-13 11:15:00,7.0685467294442725,7.391
2023-04-13 11:30:00,7.07023181371324,7.367
2023-04-13 11:45:00,7.069125615975247,7.366
2023-04-13 12:00:00,7.069553501235088,7.417
2023-04-13 12:15:00,7.0745607994169175,7.384
2023-04-13 12:30:00,7.073167287112627,7.411
2023-04-13 12:45:00,7.0757885961771905,7.437
2023-04-13 13:00:00,7.078907731713502,7.419
2023-04-13 13:15:00,7.078392504615297,7.429
2023-04-13 13:30:00,7.07967217645027,7.43
2023-04-13 13:45:00,7.080518002983998,7.389
2023-04-13 14:00:00,7.077838779649471,7.415
2023-04-13 14:15:00,7.080299654384176,7.418
2023-04-13 14:30:00,7.081653909353668,7.434
2023-04-13 14:45:00,7.08384420333515,7.437
2023-04-13 15:00:00,7.085034436717166,7.418
2023-04-13 15:15:00,7.084237392948407,7.419
2023-04-13 15:30:00,7.084839038046557,7.426
2023-04-13 15:45:00,7.086195963003389,7.407
2023-04-13 16:00:00,7.085506548353543,7.423
2023-04-13 16:15:00,7.087420965264858,7.461
2023-04-13 16:30:00,7.091532550822948,7.431
2023-04-13 16:45:00,7.090242709772117,7.433
2023-04-13 17:00:00,7.090803371432285,7.46
2023-04-13 17:15:00,7.093756576841777,7.471
2023-04-13 17:30:00,7.095694644453864,7.489
2023-04-13 17:45:00,7.097996254063561,7.495
2023-04-13 18:00:00,7.099323105335241,7.503
2023-04-13 18:15:00,7.100653243818647,7.475
2023-04-13 18:30:00,7.099055571934151,7.464
2023-04-13 18:45:00,7.098530732726433,7.473
2023-04-13 19:00:00,7.099898809645712,7.474
2023-04-13 19:15:00,7.100906058895513,7.473
2023-04-13 19:30:00,7.101678214273581,7.467
2023-04-13 19:45:00,7.101989335409781,7.46
2023-04-13 20:00:00,7.102163480095599,7.42
2023-04-13 20:15:00,7.1018660440450585,7.437
2023-04-13 20:30:00,7.1081964567608305,7.435
2023-04-13 20:45:00,7.1118087193046176,7.447
2023-04-13 21:00:00,7.116319859773314,7.461
2023-04-13 21:15:00,7.120500281850911,7.453
2023-04-13 21:30:00,7.122140654702415,7.456
2023-04-13 21:45:00,7.125303965775597,7.44
2023-04-13 22:00:00,7.126777616827889,7.456
2023-04-13 22:15:00,7.131898624513215,7.46
2023-04-13 22:30:00,7.1353088547174455,7.453
2023-04-13 22:45:00,7.1374371227502875,7.445
2023-04-13 23:00:00,7.139806763462285,7.439
2023-04-13 23:15:00,7.142716149726027,7.435
2023-04-13 23:30:00,7.145948330496322,7.454
2023-04-13 23:45:00,7.151361802510014,7.458
2023-04-14 00:00:00,7.154543664027113,7.469
2023-04-14 00:15:00,7.158233809953364,7.481
2023-04-14 00:30:00,7.161870410784775,7.587
2023-04-14 00:45:00,7.174307969068628,7.575
2023-04-14 01:00:00,7.172415739202035,7.639
2023-04-14 01:15:00,7.178925225668223,7.644
2023-04-14 01:30:00,7.179287058950731,7.621
2023-04-14 01:45:00,7.177923686464139,7.605
2023-04-14 02:00:00,7.1791028656837055,7.643
2023-04-14 02:15:00,7.18645252857368,7.667
2023-04-14 02:30:00,7.191206604117476,7.639
2023-04-14 02:45:00,7.190248222125669,7.641
2023-04-14 03:00:00,7.193466537367805,7.652
2023-04-14 03:15:00,7.19785348091371,7.696
2023-04-14 03:30:00,7.204946888714417,7.746
2023-04-14 03:45:00,7.211185867635139,7.707
2023-04-14 04:00:00,7.207864079660402,7.727
2023-04-14 04:15:00,7.212174007606929,7.745
2023-04-14 04:30:00,7.216482486132332,7.76
2023-04-14 04:45:00,7.220108219601658,7.759
2023-04-14 05:00:00,7.222056793789362,7.802
2023-04-14 05:15:00,7.228551432638669,7.856
2023-04-14 05:30:00,7.235080024294161,7.893
2023-04-14 05:45:00,7.238754726141304,7.876
2023-04-14 06:00:00,7.23721685850456,7.853
2023-04-14 06:15:00,7.236863410578549,7.864
2023-04-14 06:30:00,7.241311873672021,7.823
2023-04-14 06:45:00,7.24081738889553,7.84
2023-04-14 07:00:00,7.246835445805259,7.803
2023-04-14 07:15:00,7.247099365388196,7.795
2023-04-14 07:30:00,7.250799210209186,7.783
2023-04-14 07:45:00,7.254105169522526,7.763
2023-04-14 08:00:00,7.256523481002782,7.797
2023-04-14 08:15:00,7.264177771670754,7.771
2023-04-14 08:30:00,7.264709917452793,7.781
2023-04-14 08:45:00,7.269179086167642,7.789
2023-04-14 09:00:00,7.2732144007210415,7.793
2023-04-14 09:15:00,7.276512243429972,7.81
2023-04-14 09:30:00,7.2809446576885835,7.824
2023-04-14 09:45:00,7.284703891544132,7.832
2023-04-14 10:00:00,7.287674729897497,7.833
2023-04-14 10:15:00,7.290092753860942,7.823
2023-04-14 10:30:00,7.291835193041216,7.82
2023-04-14 10:45:00,7.294825344963811,7.809
