date,log returns
2022-04-15,-0.017515937925082686
2022-04-16,-0.02849766901359671
2022-04-17,-0.35407360849452657
2022-04-18,-0.02042734156017073
2022-04-19,-0.06607667802655108
2022-04-20,-0.2222728777207333
2022-04-21,-0.26424057552877916
2022-04-22,-0.06789009725581743
2022-04-23,-0.224492115702477
2022-04-24,-0.1763540442124399
2022-04-25,-0.13732818956043222
2022-04-26,-0.38957185316979154
2022-04-27,-0.031962530329727165
2022-04-28,-0.14819312000734752
2022-04-29,-0.28268392719623486
2022-04-30,-0.34096641324684496
2022-05-01,-0.07468451627953195
2022-05-02,-0.23674345657802165
2022-05-03,-0.13624060271652497
2022-05-04,0.17289155271634382
2022-05-05,-0.42930029775092415
2022-05-06,-0.10267494836982381
2022-05-07,-0.1115166065089777
2022-05-08,-0.06718456228044566
2022-05-09,-1.0
2022-05-10,0.04735800166069526
2022-05-11,-0.7298663161034704
2022-05-12,-0.36059829239686436
2022-05-13,0.06267757726920659
2022-05-14,-0.013979934797331103
2022-05-15,0.0535260464641365
2022-05-16,-0.4075826283504529
2022-05-17,0.04081630693731353
2022-05-18,-0.49812521181416797
2022-05-19,0.033649110477006916
2022-05-20,-0.15871342508555764
2022-05-21,0.03613064015061401
2022-05-22,0.16816239383831283
2022-05-23,-0.31668961111501154
2022-05-24,0.3163065540668745
2022-05-25,-0.10518930916931474
2022-05-26,-0.6169164829799747
2022-05-27,-0.21651395631477183
2022-05-28,0.16678380835398582
2022-05-29,-0.10169780952634563
2022-05-30,0.14292351443282758
2022-05-31,-0.20841974393148952
2022-06-01,-0.38731112354407987
2022-06-02,-0.058918413460018804
2022-06-03,-0.27544208545775184
2022-06-04,-0.1141159788952586
2022-06-05,-0.046481976272363806
2022-06-06,0.0648081770712754
2022-06-07,-0.11688661242667019
2022-06-08,-0.08195201082593594
2022-06-09,0.09851429132336276
2022-06-10,-0.5740132013974016
2022-06-11,-0.4581399839495252
2022-06-12,-0.471115278625609
2022-06-13,-0.6917961010181355
2022-06-14,-0.009908860860834909
2022-06-15,0.07074226421067328
2022-06-16,-0.5566898833073597
2022-06-17,-0.045337662718432065
2022-06-18,-0.4078393129507576
2022-06-19,0.15289394207732032
2022-06-20,0.008798171400250548
2022-06-21,-0.16552534673883604
2022-06-22,-0.3563813770520534
2022-06-23,0.1293801070662403
2022-06-24,0.10770937817213166
2022-06-25,-0.11326613991194548
2022-06-26,-0.3667527341558485
2022-06-27,0.25090536325723456
2022-06-28,-0.3333472673080691
2022-06-29,-0.2127030748399262
2022-06-30,-0.2579022884148613
2022-07-01,-0.2521618378012759
2022-07-02,0.06802771431775886
2022-07-03,-0.14504682906334138
2022-07-04,0.08989184924355417
2022-07-05,-0.28988738181243767
2022-07-06,0.05857354455589442
2022-07-07,-0.073695174805123
2022-07-08,-0.22628202565635475
2022-07-09,0.09231622105799697
2022-07-10,-0.11850320663862539
2022-07-11,-0.24583531745543125
2022-07-12,-0.464158514444989
2022-07-13,0.08448033811335476
2022-07-14,-0.02362203911695862
2022-07-15,-0.10890486164850013
2022-07-16,-0.05867454570768092
2022-07-17,-0.19395648981553826
2022-07-18,0.21666371664727918
2022-07-19,-0.1002103149981125
2022-07-20,-0.391724130619936
2022-07-21,-0.014665649120922788
2022-07-22,-0.2134207932265446
2022-07-23,-0.08975848214923975
2022-07-24,-0.05752371032221726
2022-07-25,-0.5227194842940699
2022-07-26,-0.018121191657993488
2022-07-27,0.07520730362238298
2022-07-28,0.03286188665541187
2022-07-29,-0.1487313946770805
2022-07-30,0.10181671630316166
2022-07-31,-0.29126000029785193
2022-08-01,0.024282878773395994
2022-08-02,-0.33196022448780926
2022-08-03,-0.11898408823412746
2022-08-04,0.07053431080564515
2022-08-05,-0.028456075692890853
2022-08-06,-0.10022376529202776
2022-08-07,-0.10620494669593127
2022-08-08,-0.11784643993974425
2022-08-09,-0.30880224327600164
2022-08-10,0.01714097397354067
2022-08-11,-0.07923878093437195
2022-08-12,-0.08176154276093112
2022-08-13,-0.1540677393289983
2022-08-14,-0.30524259816267596
2022-08-15,-0.12547125282189844
2022-08-16,0.002247469180024275
2022-08-17,-0.12747268543671864
2022-08-18,-0.32179065896749687
2022-08-19,-0.589382816512747
2022-08-20,-0.16465597263353723
2022-08-21,0.041403992161237996
2022-08-22,-0.22923174025082788
2022-08-23,-0.11602468307878488
2022-08-24,-0.11150570347902972
2022-08-25,0.026279640957443035
2022-08-26,-0.5577561083644018
2022-08-27,-0.17940819224272123
2022-08-28,-0.21571253692237558
2022-08-29,0.12632324531084055
2022-08-30,-0.20930998452723906
2022-08-31,-0.09355195334226638
2022-09-01,-0.05583221335620081
2022-09-02,-0.24522541941509268
2022-09-03,-0.04775274155771474
2022-09-04,-0.05180021604761911
2022-09-05,-0.14859711396636058
2022-09-06,-0.42150777202881495
2022-09-07,0.027406353198443006
2022-09-08,0.10464582097536909
2022-09-09,-0.0011876058830153358
2022-09-10,-0.08341157258936172
2022-09-11,-0.08393831698511497
2022-09-12,-0.18856757761432807
2022-09-13,-0.41822335241437464
2022-09-14,0.05156349879143185
2022-09-15,-0.3256249584483769
2022-09-16,-0.12747268543671864
2022-09-17,-0.05629895634075441
2022-09-18,-0.40059926418880504
2022-09-19,-0.017717331193130292
2022-09-20,-0.17446180901735703
2022-09-21,-0.26701491270623434
2022-09-22,0.12239254960627333
2022-09-23,-0.10820488095777814
2022-09-24,-0.22731569536266538
2022-09-25,-0.1721860151995685
2022-09-26,-0.08522907876005331
2022-09-27,-0.20487690437443296
2022-09-28,-0.13252345816177907
2022-09-29,-0.13253047312615102
2022-09-30,-0.16818988448118705
2022-10-01,-0.16347756328078605
2022-10-02,-0.2190737990670417
2022-10-03,0.03831897453111305
2022-10-04,-0.07967198221014851
2022-10-05,-0.19558923801256753
2022-10-06,-0.13256940642403614
2022-10-07,-0.17366704547186315
2022-10-08,-0.13781816555096477
2022-10-09,-0.07093284528732763
2022-10-10,-0.27846871130827855
2022-10-11,-0.19995821671699077
2022-10-12,-0.10315017649606764
2022-10-13,-0.042285021930733205
2022-10-14,-0.17248039129294837
2022-10-15,-0.15958110697595293
2022-10-16,-0.12747268543671864
2022-10-17,-0.03722417254718102
2022-10-18,-0.16436337119213346
2022-10-19,-0.2596150773464509
2022-10-20,-0.14398793619680572
2022-10-21,-0.06456691495219412
2022-10-22,-0.13289981990022096
2022-10-23,-0.038943083452618946
2022-10-24,-0.18356014367145493
2022-10-25,-0.037092409377078916
2022-10-26,-0.0035790111487673804
2022-10-27,-0.18631270853363607
2022-10-28,-0.05343817624436392
2022-10-29,-0.1224219127116582
2022-10-30,-0.18085844960638037
2022-10-31,-0.11724344682580512
2022-11-01,-0.1582470084493467
2022-11-02,-0.2108321260912227
2022-11-03,-0.16189016094041392
2022-11-04,0.07683144796084992
2022-11-05,-0.13250600558978182
2022-11-06,-0.3187720838579323
2022-11-07,-0.1567869103690918
2022-11-08,-0.6688162680756167
2022-11-09,-0.6400026441154315
2022-11-10,0.2907098575361783
2022-11-11,-0.37121543639951543
2022-11-12,-0.2276274950367867
2022-11-13,-0.23767123851696223
2022-11-14,-0.10229604603648429
2022-11-15,-0.09180534300155196
2022-11-16,-0.268595814207511
2022-11-17,-0.17575578455099844
2022-11-18,-0.10139457311542084
2022-11-19,-0.06125983315101219
2022-11-20,-0.22350438642915
2022-11-21,-0.26087978481438917
2022-11-22,-0.009067076072837257
2022-11-23,-0.009156278900760914
2022-11-24,-0.11657510159052507
2022-11-25,-0.17860942512744932
2022-11-26,-0.13483690746305044
2022-11-27,-0.12747268543671864
2022-11-28,-0.16824427882164417
2022-11-29,-0.13120192954245172
2022-11-30,0.029533166507950515
2022-12-01,-0.18510564385613082
2022-12-02,-0.03781757738691292
2022-12-03,-0.25361714238363287
2022-12-04,-0.08372913782404051
2022-12-05,-0.12747268543671864
