date,prediction,test
2021-10-30,0.28130473481453183,0.3584
2021-10-31,0.28121558267394353,0.3725
2021-11-01,0.28124385731643936,0.3659
2021-11-02,0.2811518461471743,0.3825
2021-11-03,0.28104363138215044,0.3852
2021-11-04,0.280949593886168,0.3687
2021-11-05,0.28086028947031405,0.3587
2021-11-06,0.2808053101962517,0.3591
2021-11-07,0.28159391034823367,0.3636
2021-11-08,0.28242358112370164,0.378
2021-11-09,0.28332901608713906,0.4127
2021-11-10,0.284178643409272,0.3831
2021-11-11,0.2847900852582566,0.3909
2021-11-12,0.28542003990757275,0.3789
2021-11-13,0.28605138065571567,0.3782
2021-11-14,0.28678738366656326,0.3773
2021-11-15,0.28730422869852557,0.3768
2021-11-16,0.28781852866891844,0.3429
2021-11-17,0.28794841784511477,0.3463
2021-11-18,0.28807815384280866,0.3278
2021-11-19,0.2879590502000699,0.3539
2021-11-20,0.288144012998365,0.3483
2021-11-21,0.2882492095150669,0.3434
2021-11-22,0.2882488206209452,0.3362
2021-11-23,0.2880903444229915,0.3411
2021-11-24,0.288010864009768,0.3273
2021-11-25,0.288249905016156,0.3416
2021-11-26,0.2887921283599263,0.3291
2021-11-27,0.28984802795023534,0.3257
2021-11-28,0.28999303669351073,0.3236
2021-11-29,0.29017983110195456,0.3284
2021-11-30,0.2898359360074907,0.3358
2021-12-01,0.2898128431384099,0.3275
2021-12-02,0.29043128339398144,0.3396
2021-12-03,0.2906056687542854,0.3258
2021-12-04,0.2910333591842303,0.2891
2021-12-05,0.2905160666062207,0.279
2021-12-06,0.2899483813532155,0.294
2021-12-07,0.28946747264133105,0.2861
2021-12-08,0.28891281824644544,0.3059
2021-12-09,0.28840673866753574,0.2733
2021-12-10,0.28780017213521514,0.2606
2021-12-11,0.28714155062504465,0.2746
2021-12-12,0.28621220665074104,0.2756
2021-12-13,0.2854112415259526,0.2528
2021-12-14,0.2846310963134656,0.2673
2021-12-15,0.283754138797895,0.2726
2021-12-16,0.28383107061527335,0.2556
2021-12-17,0.28295637144125124,0.2539
2021-12-18,0.2819089485757883,0.2553
2021-12-19,0.2815599999002688,0.2533
2021-12-20,0.2815747459443958,0.2574
2021-12-21,0.2806889454878317,0.2671
2021-12-22,0.2797992892822549,0.2673
2021-12-23,0.2789458689102176,0.2874
2021-12-24,0.27843778072232467,0.2779
2021-12-25,0.2778130759853887,0.289
2021-12-26,0.27723677413421893,0.2914
2021-12-27,0.2766211418370143,0.2984
2021-12-28,0.27595906098794193,0.274
2021-12-29,0.2752060013079826,0.2669
2021-12-30,0.2744420408167118,0.2681
2021-12-31,0.2736355066585278,0.2665
2022-01-01,0.2733676584712934,0.2765
2022-01-02,0.2729911779557539,0.2921
2022-01-03,0.27271341422812906,0.2902
2022-01-04,0.27238814610090734,0.2791
2022-01-05,0.2718609928393747,0.2661
2022-01-06,0.271009521102378,0.2676
2022-01-07,0.2701456428897284,0.2569
2022-01-08,0.2691969560364909,0.255
2022-01-09,0.26892203335459247,0.2609
2022-01-10,0.2684820634058083,0.2529
2022-01-11,0.26860888210393463,0.263
2022-01-12,0.26797924522875316,0.2822
2022-01-13,0.2664196506973425,0.2693
2022-01-14,0.26580440691145585,0.2644
2022-01-15,0.2648284044408646,0.2588
2022-01-16,0.26372860228402273,0.2589
2022-01-17,0.2627520683453849,0.2559
2022-01-18,0.26310614424142176,0.2541
2022-01-19,0.2628648647096323,0.2454
2022-01-20,0.26273438790286785,0.2315
2022-01-21,0.2615093655306492,0.2028
2022-01-22,0.2601131344272991,0.1924
2022-01-23,0.2595138829049888,0.2009
2022-01-24,0.2592788353531453,0.1978
2022-01-25,0.25783739424759666,0.1966
2022-01-26,0.2564135972605239,0.1966
2022-01-27,0.25600387702896005,0.1941
2022-01-28,0.2556970697265813,0.1986
2022-01-29,0.25419859977112064,0.2032
2022-01-30,0.2530562165881159,0.1952
2022-01-31,0.2517118158483179,0.1996
2022-02-01,0.25042531891167474,0.2019
2022-02-02,0.249002737263667,0.193
2022-02-03,0.24731943012973595,0.1951
2022-02-04,0.24545172359056078,0.209
2022-02-05,0.24434827179272195,0.2131
2022-02-06,0.24331376277690678,0.2238
2022-02-07,0.24265435997431645,0.2393
2022-02-08,0.2421753292483961,0.242
2022-02-09,0.2417367696532975,0.2387
2022-02-10,0.24126055011454856,0.2314
2022-02-11,0.24069440512192128,0.2154
2022-02-12,0.2402959579584934,0.2181
2022-02-13,0.2393860020370373,0.2104
2022-02-14,0.2386091179637762,0.2107
2022-02-15,0.237642072237088,0.221
2022-02-16,0.2365148444140068,0.2187
2022-02-17,0.23592900932018018,0.2022
2022-02-18,0.23525166714913234,0.2006
2022-02-19,0.23519505373724223,0.2041
2022-02-20,0.23426449595130902,0.1945
2022-02-21,0.23336229777537515,0.178
2022-02-22,0.232261962235203,0.1857
2022-02-23,0.23117604941394157,0.1818
2022-02-24,0.23003798331184017,0.1824
2022-02-25,0.22949320747913077,0.1909
2022-02-26,0.2288056944184258,0.1928
2022-02-27,0.22855525990975556,0.181
2022-02-28,0.22916204267486978,0.1975
2022-03-01,0.22831233649948018,0.1989
2022-03-02,0.22743659002968764,0.1934
2022-03-03,0.22713184821721505,0.1879
2022-03-04,0.22735489571101017,0.176
2022-03-05,0.22763697803270963,0.1803
2022-03-06,0.22744484319403563,0.1728
2022-03-07,0.22616348085983612,0.1697
2022-03-08,0.22612514323166008,0.1732
2022-03-09,0.22474934829356033,0.1887
2022-03-10,0.2232811590041935,0.1786
2022-03-11,0.22178941968454197,0.1835
2022-03-12,0.22341903965400514,0.185
2022-03-13,0.22225242518213403,0.1763
2022-03-14,0.22220212646756027,0.18
2022-03-15,0.22316016956583168,0.1827
2022-03-16,0.221688158623393,0.1893
2022-03-17,0.220504538207504,0.1896
2022-03-18,0.22133172477365268,0.1928
2022-03-19,0.2217407262925928,0.2003
2022-03-20,0.22154435453240634,0.1972
2022-03-21,0.22187437012078817,0.2038
2022-03-22,0.22169433096803715,0.2069
2022-03-23,0.22144999307272967,0.2094
2022-03-24,0.22135033541687013,0.2149
2022-03-25,0.2213822832994409,0.2112
2022-03-26,0.22122631244556126,0.2157
2022-03-27,0.2210777850878779,0.2297
2022-03-28,0.22133980123600422,0.2298
2022-03-29,0.22134131390681394,0.2331
2022-03-30,0.22125005537125336,0.2347
2022-03-31,0.22116840130674323,0.2283
2022-04-01,0.22118788776482773,0.2325
2022-04-02,0.221358300953261,0.2331
2022-04-03,0.22136455115066692,0.237
2022-04-04,0.22152063330738905,0.2319
2022-04-05,0.22151211415003771,0.2248
2022-04-06,0.22140195750545172,0.2031
2022-04-07,0.22099418859039074,0.2126
2022-04-08,0.22076589637908306,0.2021
2022-04-09,0.22034432489559047,0.2049
2022-04-10,0.21996710998338675,0.2004
2022-04-11,0.21985119181498933,0.1867
2022-04-12,0.22083082177479083,0.1925
2022-04-13,0.22088420254804986,0.1965
2022-04-14,0.22102802261033555,0.1939
2022-04-15,0.22053714811525915,0.2042
2022-04-16,0.2202507373765854,0.2053
2022-04-17,0.21991606990661322,0.1965
2022-04-18,0.22003287024081877,0.2049
2022-04-19,0.21835603954420027,0.2039
2022-04-20,0.2172293826264664,0.2002
2022-04-21,0.21675054589805068,0.1966
2022-04-22,0.21620021536614417,0.1953
2022-04-23,0.21577906466246155,0.1914
2022-04-24,0.2154521356984894,0.1896
2022-04-25,0.21522390525236787,0.1922
2022-04-26,0.21421110643241023,0.1805
2022-04-27,0.21421237909074606,0.1842
2022-04-28,0.2127244640604546,0.1858
2022-04-29,0.21261878494292072,0.1778
2022-04-30,0.2120620747701287,0.1689
2022-05-01,0.21137184697643105,0.1757
2022-05-02,0.21065770320141078,0.1735
2022-05-03,0.20984710330776096,0.172
2022-05-04,0.20928430174164403,0.1847
2022-05-05,0.2089773955452818,0.1711
2022-05-06,0.20844099419232853,0.1715
2022-05-07,0.20785712358859154,0.1675
2022-05-08,0.20748405467395006,0.1616
2022-05-09,0.207153804903107,0.1406
2022-05-10,0.20687289704471107,0.1485
2022-05-11,0.2066416256593004,0.1264
2022-05-12,0.2076254896187217,0.1206
2022-05-13,0.20592252164285302,0.1322
2022-05-14,0.20475213936346345,0.1382
2022-05-15,0.20371069380876602,0.1453
2022-05-16,0.20274304228918158,0.1364
2022-05-17,0.20167514974273063,0.1418
2022-05-18,0.20058442836929352,0.1277
2022-05-19,0.19872149378293452,0.1306
2022-05-20,0.19756329140508364,0.1263
2022-05-21,0.19593116452835174,0.1308
2022-05-22,0.19609145905018027,0.1355
2022-05-23,0.1952979621530367,0.1288
2022-05-24,0.19432983486583968,0.1331
2022-05-25,0.19420306796896392,0.1322
2022-05-26,0.19182588617372606,0.1243
2022-05-27,0.19083285471924866,0.1204
2022-05-28,0.18933110566174163,0.1227
2022-05-29,0.1883631543978113,0.1311
2022-05-30,0.18848520972921542,0.1435
2022-05-31,0.1865300186312966,0.1507
2022-06-01,0.18589846280126693,0.137
2022-06-02,0.18509045960094822,0.143
2022-06-03,0.18437374570333315,0.1461
2022-06-04,0.1836293892646693,0.1436
2022-06-05,0.18291055374583248,0.1435
2022-06-06,0.18178084358854144,0.145
2022-06-07,0.18089862177315652,0.1404
2022-06-08,0.18019614436385067,0.1401
2022-06-09,0.17950356235014664,0.1398
2022-06-10,0.17882319646756026,0.1331
2022-06-11,0.17822876531920942,0.1253
2022-06-12,0.17729970765635134,0.1185
2022-06-13,0.17627788241213763,0.1068
2022-06-14,0.17486988302219464,0.1127
2022-06-15,0.17394831814878822,0.1212
2022-06-16,0.17309564313298426,0.1091
2022-06-17,0.17184696066558508,0.1119
2022-06-18,0.1708876168284561,0.1077
2022-06-19,0.1700176191904867,0.1148
2022-06-20,0.1691592818453887,0.1131
2022-06-21,0.16881396288661507,0.1145
2022-06-22,0.16950678878245573,0.1129
2022-06-23,0.16782592258584064,0.118
2022-06-24,0.16664012496320071,0.1278
2022-06-25,0.1659945266938033,0.1268
2022-06-26,0.16532996615320775,0.1203
2022-06-27,0.16460914451332417,0.1191
2022-06-28,0.16385849067615668,0.1143
2022-06-29,0.16322435479500416,0.1101
2022-06-30,0.16287187916322007,0.1123
2022-07-01,0.16226557334184116,0.1101
2022-07-02,0.16144403703713336,0.1086
2022-07-03,0.16075355245970566,0.1091
2022-07-04,0.16020110969644194,0.1113
2022-07-05,0.15931777853600335,0.108
2022-07-06,0.1584326506266484,0.1094
2022-07-07,0.1576947945899767,0.1137
2022-07-08,0.15702394882319615,0.1131
2022-07-09,0.1562828953748065,0.1127
2022-07-10,0.15551314302728098,0.1075
2022-07-11,0.15473938463592044,0.1013
2022-07-12,0.15436691758271748,0.1003
2022-07-13,0.15349262609047395,0.1054
2022-07-14,0.15284458355263408,0.1072
2022-07-15,0.15206855077206105,0.1073
2022-07-16,0.15165385465112483,0.1096
2022-07-17,0.1513480195038295,0.1066
2022-07-18,0.15096415807218944,0.1142
2022-07-19,0.15069437146742165,0.1185
2022-07-20,0.15030012118167357,0.112
2022-07-21,0.14977306671690302,0.1136
2022-07-22,0.14932001736797787,0.1119
2022-07-23,0.14884793744810246,0.1116
2022-07-24,0.1485014522126683,0.1132
2022-07-25,0.14743227325394925,0.1058
2022-07-26,0.14690180590994228,0.1056
2022-07-27,0.14626482838204852,0.1126
2022-07-28,0.14586408759006667,0.1167
2022-07-29,0.14552330257329343,0.1177
2022-07-30,0.1445918775779089,0.1196
2022-07-31,0.14424045792621307,0.1176
2022-08-01,0.14385795462623371,0.1182
2022-08-02,0.1434824358892065,0.1151
2022-08-03,0.14307221734715436,0.1142
2022-08-04,0.14265457377986154,0.1139
2022-08-05,0.1422362650084246,0.1185
2022-08-06,0.1418884179274413,0.1217
2022-08-07,0.14157881650943083,0.1239
2022-08-08,0.1412939376459481,0.1301
2022-08-09,0.14114758735981775,0.1221
2022-08-10,0.1409027055654601,0.126
2022-08-11,0.14075312375313884,0.1253
2022-08-12,0.14057847406703186,0.1264
2022-08-13,0.13926169475013855,0.1268
2022-08-14,0.13778125990030635,0.1257
2022-08-15,0.136331761850789,0.1235
2022-08-16,0.1355966728340395,0.1219
2022-08-17,0.13474600781850196,0.1213
2022-08-18,0.13456151923343126,0.1159
2022-08-19,0.13424413292221948,0.1081
2022-08-20,0.1338233945631168,0.109
2022-08-21,0.13362310193923396,0.111
2022-08-22,0.1330032243346767,0.1095
2022-08-23,0.13237515715280038,0.1107
2022-08-24,0.1319867674601961,0.1094
2022-08-25,0.13167055644033912,0.1104
2022-08-26,0.13135934865423207,0.1039
2022-08-27,0.1315002567033216,0.1056
2022-08-28,0.13084668663678162,0.1027
2022-08-29,0.13007397482360625,0.1059
2022-08-30,0.1293563782724042,0.1024
2022-08-31,0.12871483938860337,0.1043
2022-09-01,0.12877890189975022,0.105
2022-09-02,0.12798654290009553,0.1046
2022-09-03,0.12769989299171616,0.1053
2022-09-04,0.12690782028118808,0.1064
2022-09-05,0.12698752864334487,0.1051
2022-09-06,0.1265146288040214,0.0997
2022-09-07,0.12647034162133558,0.103
2022-09-08,0.1256107816201059,0.1044
2022-09-09,0.12482755772580664,0.1144
2022-09-10,0.12413317877758741,0.1147
2022-09-11,0.12361187227191105,0.1144
2022-09-12,0.1231411452347336,0.1139
2022-09-13,0.12206766249089034,0.1045
2022-09-14,0.12191696154305384,0.1052
2022-09-15,0.12124729132319251,0.1022
2022-09-16,0.12053777681395303,0.1071
2022-09-17,0.11988366039764965,0.1133
2022-09-18,0.11985589428258715,0.1069
2022-09-19,0.11917298221230531,0.1116
2022-09-20,0.11858815410159768,0.1172
2022-09-21,0.11807878064081383,0.1105
2022-09-22,0.1175164182032123,0.123
2022-09-23,0.11719364949646213,0.1232
2022-09-24,0.11676812078112483,0.1179
2022-09-25,0.11631285156101484,0.1173
2022-09-26,0.1158039779968232,0.1138
2022-09-27,0.11519145655312046,0.1102
2022-09-28,0.11497076665568241,0.1083
2022-09-29,0.1147626715850187,0.1154
2022-09-30,0.11458745765109649,0.1146
2022-10-01,0.1144767757173081,0.1215
2022-10-02,0.11440267239155968,0.1185
2022-10-03,0.11433706064976949,0.1168
2022-10-04,0.11426956407850315,0.1191
2022-10-05,0.11432341848797474,0.1189
2022-10-06,0.11298906809655933,0.1195
2022-10-07,0.11189454653948924,0.1222
2022-10-08,0.11064800647719648,0.1261
2022-10-09,0.11057629097134096,0.1287
2022-10-10,0.11059036776717156,0.1236
2022-10-11,0.11037691884865453,0.1161
2022-10-12,0.10958465685439914,0.1164
2022-10-13,0.10871907198214081,0.1121
2022-10-14,0.10858895899955871,0.1125
2022-10-15,0.10813689584757763,0.112
2022-10-16,0.10803477249773205,0.1135
2022-10-17,0.10745994200297584,0.1142
2022-10-18,0.1073227675828409,0.1124
2022-10-19,0.10708860955662337,0.1108
2022-10-20,0.10693991958021308,0.11
2022-10-21,0.10677455228709626,0.111
2022-10-22,0.10662076889007562,0.1113
2022-10-23,0.10644562102187025,0.112
2022-10-24,0.10591839377285808,0.1103
2022-10-25,0.10578344393558248,0.1117
2022-10-26,0.1057329885617741,0.1134
2022-10-27,0.10563869248928842,0.1109
2022-10-28,0.10512996870658396,0.1126
2022-10-29,0.10505491787592725,0.1135
2022-10-30,0.10498160514596834,0.1112
2022-10-31,0.10497459330174409,0.1113
2022-11-01,0.10491780016162833,0.1099
2022-11-02,0.10447128198125992,0.1075
2022-11-03,0.10444756559006364,0.1088
2022-11-04,0.10435000782650997,0.1156
2022-11-05,0.10409768964591631,0.1136
2022-11-06,0.1037010543430715,0.109
2022-11-07,0.10358675252211934,0.1097
2022-11-08,0.10339662085778852,0.0988
2022-11-09,0.10324343205368745,0.0831
2022-11-10,0.1017588106971371,0.0972
2022-11-11,0.10215723295007165,0.0953
2022-11-12,0.10205960207257042,0.0911
2022-11-13,0.10188345073453224,0.0882
2022-11-14,0.10169934126676569,0.0913
2022-11-15,0.1015641726823138,0.0925
2022-11-16,0.10093165584407514,0.0898
2022-11-17,0.10119792406760168,0.0904
2022-11-18,0.10141953120763288,0.0892
2022-11-19,0.10103332127440753,0.0905
2022-11-20,0.10063465035523522,0.0865
2022-11-21,0.10022075533617177,0.0843
2022-11-22,0.09980075548686143,0.0871
2022-11-23,0.09942070457885827,0.0886
2022-11-24,0.09869097605933436,0.09
2022-11-25,0.09850630123007788,0.0892
2022-11-26,0.09839901406544226,0.0881
2022-11-27,0.09835827200613989,0.0902
2022-11-28,0.0980308286359499,0.0873
2022-11-29,0.0975994233190318,0.0885
2022-11-30,0.09713273833502879,0.0899
2022-12-01,0.09675309935808514,0.0877
2022-12-02,0.0962326023935129,0.0881
2022-12-03,0.09588156203172482,0.0863
2022-12-04,0.09546487773165113,0.0877
2022-12-05,0.0950558397748598,0.0869
2022-12-06,0.09465082517804527,0.086
2022-12-07,0.09429325780635756,0.0842
2022-12-08,0.09419991454934426,0.0856
2022-12-09,0.09413177193901535,0.0853
2022-12-10,0.09416804757970056,0.0853
2022-12-11,0.09388977964838774,0.0838
2022-12-12,0.0938258971875267,0.0843
2022-12-13,0.09377014031006353,0.084
2022-12-14,0.09353196021411446,0.083
2022-12-15,0.0933259552128241,0.0819
2022-12-16,0.09298380037178364,0.0743
2022-12-17,0.09293532671585783,0.0757
2022-12-18,0.09338679822013274,0.0764
2022-12-19,0.09337341429933416,0.0732
2022-12-20,0.0926808219000242,0.076
2022-12-21,0.09235682443610185,0.0752
2022-12-22,0.09221422976704512,0.0758
2022-12-23,0.09216644782459944,0.0754
2022-12-24,0.09205816099416039,0.0743
2022-12-25,0.09201957449130335,0.0739
2022-12-26,0.09160532980430366,0.0753
2022-12-27,0.09120172082565481,0.0741
2022-12-28,0.09091568198628568,0.0717
2022-12-29,0.09068997155161888,0.072
2022-12-30,0.09124048820789728,0.0724
2022-12-31,0.09070780750246513,0.071
2023-01-01,0.09062305574728856,0.0726
2023-01-02,0.09017136448396339,0.0737
2023-01-03,0.08977203531224402,0.0736
2023-01-04,0.0894144862673556,0.0738
2023-01-05,0.08879009476620255,0.0729
2023-01-06,0.08871435493348453,0.0751
2023-01-07,0.08865842035890219,0.0756
2023-01-08,0.08860299546394057,0.0773
2023-01-09,0.08819823732076666,0.0794
2023-01-10,0.08793656021367456,0.0796
2023-01-11,0.08768722390831186,0.0814
2023-01-12,0.08712864380749805,0.0816
2023-01-13,0.08679373989757494,0.0846
2023-01-14,0.08652158368150858,0.0873
2023-01-15,0.08615104887888997,0.088
2023-01-16,0.08577879771883275,0.0878
2023-01-17,0.08552654339876509,0.0862
2023-01-18,0.0851827141928297,0.0824
2023-01-19,0.08494451217812762,0.0844
2023-01-20,0.08484054857128519,0.0889
2023-01-21,0.0847678450175339,0.0904
2023-01-22,0.08471267643192924,0.091
2023-01-23,0.08465587586602626,0.0946
2023-01-24,0.08432642696704365,0.0904
2023-01-25,0.0839068347257937,0.0924
2023-01-26,0.08345350591179865,0.092
2023-01-27,0.08325612133454341,0.0926
2023-01-28,0.08316863595958776,0.0928
2023-01-29,0.08318902226663016,0.0944
2023-01-30,0.08313680610457283,0.0899
2023-01-31,0.08309703208739835,0.0906
2023-02-01,0.08303174042019887,0.0923
2023-02-02,0.08296846893060462,0.0918
2023-02-03,0.08290208399832853,0.093
2023-02-04,0.08284766094277436,0.0929
2023-02-05,0.08278775272287894,0.0909
2023-02-06,0.08273598945926006,0.0889
2023-02-07,0.08251048068860892,0.092
2023-02-08,0.08224811428336287,0.091
2023-02-09,0.08218447987695927,0.0857
2023-02-10,0.08226903405545329,0.0857
2023-02-11,0.08217201670030208,0.0862
2023-02-12,0.08209628980185361,0.0851
2023-02-13,0.08204964695904299,0.085
2023-02-14,0.08168419674528034,0.086
2023-02-15,0.0814569723281898,0.0902
2023-02-16,0.0811961447213278,0.0863
2023-02-17,0.08122599826441423,0.0908
2023-02-18,0.08095584047144497,0.0918
2023-02-19,0.08028330144971577,0.0905
2023-02-20,0.08005505477359039,0.0945
2023-02-21,0.0799257880491588,0.0949
2023-02-22,0.0795785827032707,0.0924
2023-02-23,0.07943031459836133,0.091
2023-02-24,0.07935701592731084,0.0892
2023-02-25,0.07910879157667497,0.088
2023-02-26,0.07884641388271593,0.089
2023-02-27,0.07866865560964138,0.0883
2023-02-28,0.07862504600297834,0.0871
2023-03-01,0.0785544785236033,0.088
2023-03-02,0.0785264968794974,0.0875
2023-03-03,0.07846595263352522,0.0857
2023-03-04,0.07839689113936883,0.0837
2023-03-05,0.07841325010594742,0.0827
2023-03-06,0.0784963242652023,0.0835
2023-03-07,0.07841023604424202,0.0827
2023-03-08,0.07807130449830772,0.0816
2023-03-09,0.07806559515575553,0.0771
2023-03-10,0.07757652392440569,0.0781
2023-03-11,0.077559210619329,0.0788
2023-03-12,0.07756726651657898,0.0822
2023-03-13,0.07747906398618669,0.0844
2023-03-14,0.07740771126515905,0.0883
2023-03-15,0.0774065709322752,0.0837
2023-03-16,0.07733265431781378,0.0845
2023-03-17,0.07726623906653779,0.0879
2023-03-18,0.07723926510833727,0.0856
2023-03-19,0.07717654508861302,0.0877
2023-03-20,0.07713248367036382,0.0863
2023-03-21,0.07710918987636971,0.0963
2023-03-22,0.07722848133818529,0.0908
2023-03-23,0.07725923246687375,0.0924
2023-03-24,0.07727829298468418,0.0887
2023-03-25,0.07726249033260717,0.0907
2023-03-26,0.07726127083303175,0.0918
2023-03-27,0.07723700427274867,0.0925
2023-03-28,0.07705849539851206,0.0977
2023-03-29,0.07675023408443245,0.1017
2023-03-30,0.07629134661718595,0.1064
2023-03-31,0.0759363526291289,0.1122
2023-04-01,0.07595624083260948,0.1082
2023-04-02,0.07596478071600515,0.1066
2023-04-03,0.07597347643225669,0.1064
2023-04-04,0.07591969272816884,0.106
2023-04-05,0.07588866906482347,0.1072
2023-04-06,0.07593162192169005,0.1058
2023-04-07,0.07599852578221764,0.1065
2023-04-08,0.07603009352873644,0.1044
