date,prediction,test
2023-04-15 03:17:00,29175.68152173124,30402.51
2023-04-15 03:18:00,29170.16361702218,30402.5
2023-04-15 03:19:00,29164.6480462507,30402.5
2023-04-15 03:20:00,29159.133914146754,30402.51
2023-04-15 03:21:00,29153.62160035641,30397.56
2023-04-15 03:22:00,29148.11116224357,30396.9
2023-04-15 03:23:00,29142.601741010232,30405.73
2023-04-15 03:24:00,29137.0915664029,30402.55
2023-04-15 03:25:00,29131.582169265504,30388.39
2023-04-15 03:26:00,29126.076258265228,30387.42
2023-04-15 03:27:00,29120.571643562605,30388.39
2023-04-15 03:28:00,29115.066947230185,30387.99
2023-04-15 03:29:00,29109.562468720284,30387.94
2023-04-15 03:30:00,29104.058591064993,30395.04
2023-04-15 03:31:00,29098.554693104,30395.0
2023-04-15 03:32:00,29093.05189824867,30386.32
2023-04-15 03:33:00,29087.551605325887,30374.6
2023-04-15 03:34:00,29082.054568781976,30371.71
2023-04-15 03:35:00,29076.559020002274,30371.72
2023-04-15 03:36:00,29071.06322564292,30368.89
2023-04-15 03:37:00,29065.56769175199,30380.43
2023-04-15 03:38:00,29060.07077546776,30376.94
2023-04-15 03:39:00,29054.575095209206,30376.94
2023-04-15 03:40:00,29049.080708307756,30371.22
2023-04-15 03:41:00,29043.588583553937,30371.22
2023-04-15 03:42:00,29038.097939459174,30390.22
2023-04-15 03:43:00,29032.60560455248,30389.55
2023-04-15 03:44:00,29027.114467950294,30379.55
2023-04-15 03:45:00,29021.62703842836,30376.14
2023-04-15 03:46:00,29016.14210160994,30366.63
2023-04-15 03:47:00,29010.658921936625,30366.64
2023-04-15 03:48:00,29005.17617340664,30366.63
2023-04-15 03:49:00,28999.69331789015,30375.96
2023-04-15 03:50:00,28994.20952228942,30375.96
2023-04-15 03:51:00,28988.7264675954,30378.0
2023-04-15 03:52:00,28983.243901209673,30386.13
2023-04-15 03:53:00,28977.761767669977,30373.74
2023-04-15 03:54:00,28972.283526614112,30371.6
2023-04-15 03:55:00,28966.807458879855,30371.6
2023-04-15 03:56:00,28961.332471423797,30371.6
2023-04-15 03:57:00,28955.85790837944,30370.91
2023-04-15 03:58:00,28950.38404661001,30362.63
2023-04-15 03:59:00,28944.9118489604,30376.14
2023-04-15 04:00:00,28939.438416052315,30386.96
2023-04-15 04:01:00,28933.963860030486,30376.4
2023-04-15 04:02:00,28928.492237048056,30380.0
2023-04-15 04:03:00,28923.022790004437,30388.14
2023-04-15 04:04:00,28917.55350371043,30389.99
2023-04-15 04:05:00,28912.08522835897,30383.98
2023-04-15 04:06:00,28906.619568148133,30382.9
2023-04-15 04:07:00,28901.155680525055,30369.96
2023-04-15 04:08:00,28895.69498288201,30358.82
2023-04-15 04:09:00,28890.235943759453,30348.18
2023-04-15 04:10:00,28884.77778736373,30360.8
2023-04-15 04:11:00,28879.31737330183,30364.26
2023-04-15 04:12:00,28873.855612448,30360.75
2023-04-15 04:13:00,28868.39487661781,30361.88
2023-04-15 04:14:00,28862.935361716598,30361.88
2023-04-15 04:15:00,28857.4773413105,30364.63
2023-04-15 04:16:00,28852.020148705935,30362.98
2023-04-15 04:17:00,28846.564896128824,30373.2
2023-04-15 04:18:00,28841.10981521531,30371.34
2023-04-15 04:19:00,28835.656646047628,30371.33
2023-04-15 04:20:00,28830.20468131913,30366.26
2023-04-15 04:21:00,28824.754815050514,30367.26
2023-04-15 04:22:00,28819.306102920393,30359.23
2023-04-15 04:23:00,28813.85927920792,30357.04
2023-04-15 04:24:00,28808.413469036925,30338.81
2023-04-15 04:25:00,28802.970555727436,30338.7
2023-04-15 04:26:00,28797.52779703358,30344.81
2023-04-15 04:27:00,28792.08303039045,30341.82
2023-04-15 04:28:00,28786.638658024996,30341.45
2023-04-15 04:29:00,28781.195138136536,30340.01
2023-04-15 04:30:00,28775.752969629888,30362.58
2023-04-15 04:31:00,28770.308373188043,30355.27
2023-04-15 04:32:00,28764.866438562,30360.19
2023-04-15 04:33:00,28759.426350528076,30363.1
2023-04-15 04:34:00,28753.98842637336,30363.09
2023-04-15 04:35:00,28748.552189542643,30363.09
2023-04-15 04:36:00,28743.117286684763,30362.29
2023-04-15 04:37:00,28737.68396320821,30360.86
2023-04-15 04:38:00,28732.25199674393,30352.5
2023-04-15 04:39:00,28726.822275689137,30354.79
