date,prediction,test
2023-04-15 03:36:00,7.350865296866135,7.639
2023-04-15 03:37:00,7.34394272563655,7.641
2023-04-15 03:38:00,7.336528387152124,7.639
2023-04-15 03:39:00,7.33011965900976,7.642
2023-04-15 03:40:00,7.322474717023647,7.64
2023-04-15 03:41:00,7.316083136391357,7.639
2023-04-15 03:42:00,7.309446848931231,7.639
2023-04-15 03:43:00,7.302568641882435,7.647
2023-04-15 03:44:00,7.293710308041642,7.642
2023-04-15 03:45:00,7.288081679798745,7.64
2023-04-15 03:46:00,7.281716862388681,7.634
2023-04-15 03:47:00,7.276352650120778,7.631
2023-04-15 03:48:00,7.270247105547766,7.632
2023-04-15 03:49:00,7.263155212470792,7.641
2023-04-15 03:50:00,7.254094576133029,7.644
2023-04-15 03:51:00,7.246522784926089,7.647
2023-04-15 03:52:00,7.2389612898298505,7.64
2023-04-15 03:53:00,7.233873631414985,7.634
2023-04-15 03:54:00,7.2285452774722865,7.636
2023-04-15 03:55:00,7.2212532548756245,7.64
2023-04-15 03:56:00,7.213473120587538,7.639
2023-04-15 03:57:00,7.206922956830362,7.637
2023-04-15 03:58:00,7.200627401099445,7.637
2023-04-15 03:59:00,7.193851577127006,7.641
2023-04-15 04:00:00,7.186102362495844,7.643
2023-04-15 04:01:00,7.178850074264325,7.634
2023-04-15 04:02:00,7.1742902399044866,7.634
2023-04-15 04:03:00,7.167539165066608,7.639
2023-04-15 04:04:00,7.159575640780558,7.641
2023-04-15 04:05:00,7.1523464616933685,7.637
2023-04-15 04:06:00,7.14658453019267,7.636
2023-04-15 04:07:00,7.140103641734122,7.626
2023-04-15 04:08:00,7.135814519230114,7.624
2023-04-15 04:09:00,7.129584208834969,7.622
2023-04-15 04:10:00,7.123361054475988,7.625
2023-04-15 04:11:00,7.115925024612505,7.63
2023-04-15 04:12:00,7.108011434797431,7.627
2023-04-15 04:13:00,7.102046015648517,7.63
2023-04-15 04:14:00,7.094637108293498,7.633
2023-04-15 04:15:00,7.087238482957746,7.631
2023-04-15 04:16:00,7.081051110593741,7.63
2023-04-15 04:17:00,7.074627428218288,7.63
2023-04-15 04:18:00,7.067971058620189,7.634
2023-04-15 04:19:00,7.060354833670565,7.636
2023-04-15 04:20:00,7.053226592122071,7.635
2023-04-15 04:21:00,7.046827405002452,7.628
2023-04-15 04:22:00,7.041873930218311,7.63
2023-04-15 04:23:00,7.034768343983406,7.632
2023-04-15 04:24:00,7.027668545813442,7.623
2023-04-15 04:25:00,7.023204679402565,7.623
2023-04-15 04:26:00,7.016593944708345,7.625
2023-04-15 04:27:00,7.009513325731919,7.621
2023-04-15 04:28:00,7.003867237761318,7.622
2023-04-15 04:29:00,6.997035087152806,7.629
2023-04-15 04:30:00,6.988784406437319,7.634
2023-04-15 04:31:00,6.9810142969416855,7.633
2023-04-15 04:32:00,6.97467915934081,7.633
2023-04-15 04:33:00,6.968118737068645,7.636
2023-04-15 04:34:00,6.960851735608657,7.637
2023-04-15 04:35:00,6.954062568695861,7.639
2023-04-15 04:36:00,6.94704380360229,7.638
2023-04-15 04:37:00,6.940741191395169,7.639
2023-04-15 04:38:00,6.933971233763276,7.635
2023-04-15 04:39:00,6.928387472716028,7.642
